type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668196940,0,0,0,0,1721668196940,124,[-20 18 -21 19 -19 19 -20 19 -19 19 -19 19 -18 19 -17 20 -17 20 -17 22 -17 21 -17 22 -18 22 -18 22 -19 22 -20 21 -20 20 -20 18 -20 16 -20 15 -20 13 -20 12 -19 12 -19 13 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 4 -11 5 -12 5 -13 5 -13 4 -14 4 -15 4 -16 3 -15 4 -16 4 -16 4 -15 5 -15 6 -15 7 -15 8 -15 9 -15 13 10 -15 12 -16 12 -16 14 -16 15 -17 17 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668196960,0,0,0,0,1721668196960,124,[-4 24 -4 24 -3 24 -3 24 -2 23 -1 23 -1 23 0 23 0 23 1 24 1 24 1 24 1 25 1 25 0 25 -1 25 -2 25 -2 24 -3 23 -4 22 -5 20 -6 19 -6 19 -6 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -5 8 -5 9 -6 9 -6 13 10 -7 11 -8 11 -9 11 -9 13 10 -9 11 -9 11 -8 11 -8 11 -8 11 -7 13 -6 13 -6 14 -5 15 -4 16 -4 17 -3 18 -3 19 -3 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197001,0,0,0,0,1721668197001,124,[-23 8 -25 8 -23 8 -24 8 -23 9 -22 9 -22 9 -21 13 10 -21 11 -22 12 -21 12 -22 13 -23 13 -22 12 -24 12 -23 11 -24 13 10 -24 8 -23 7 -22 6 -21 4 -20 4 -20 4 -19 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -10 -1 -11 -1 -12 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -3 -15 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 0 -15 1 -15 2 -17 3 -17 4 -18 5 -19 5 -19 6 -21 7 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197020,0,0,0,0,1721668197020,124,[-2 21 -2 21 -2 21 -2 21 -2 21 -1 20 0 20 0 20 0 20 2 21 1 21 1 21 1 22 1 22 0 23 0 22 -1 23 -2 21 -3 20 -4 20 -4 17 -5 17 -6 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 8 -4 8 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -6 11 -6 11 -5 12 -4 12 -3 14 -3 14 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197040,0,0,0,0,1721668197040,124,[18 -11 18 -11 18 -11 17 -11 17 -11 17 -12 16 -12 16 -13 15 -14 15 -15 15 -14 16 -15 16 -14 17 -15 17 -14 18 -13 18 -12 18 -11 17 -10 17 -9 17 -8 16 -7 16 -7 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 8 -3 8 -2 9 -2 9 -2 13 10 -2 11 -1 11 -1 12 -1 12 -1 11 -1 12 -2 11 -2 11 -2 12 -4 11 -4 12 -5 12 -6 13 -6 14 -7 14 -8 14 -9 15 -10 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197060,0,0,0,0,1721668197060,124,[19 -9 20 -9 19 -9 19 -9 18 -9 18 -10 18 -10 17 -10 17 -11 17 -12 17 -12 17 -12 18 -13 18 -12 19 -12 19 -11 20 -10 19 -9 18 -8 18 -7 17 -6 17 -5 17 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 -1 9 -1 13 10 -1 13 10 0 11 0 11 1 12 1 11 1 12 0 12 0 12 0 12 -1 11 -2 12 -2 12 -3 13 -4 14 -4 14 -6 15 -7 15 -7 17 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197080,0,0,0,0,1721668197080,124,[-11 17 -12 19 -10 17 -11 19 -10 18 -10 18 -9 18 -8 19 -8 18 -8 19 -8 19 -9 20 -9 21 -8 19 -9 21 -10 19 -11 20 -10 19 -11 16 -11 16 -12 14 -11 13 -12 12 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 5 -6 4 -7 5 -8 5 -9 7 -9 7 -10 6 -10 6 -10 5 -11 6 -11 6 -11 6 -11 6 -10 7 -10 8 -10 9 -9 9 -10 11 -9 12 -9 13 -9 14 -9 14 -10 16 -10 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197099,0,0,0,0,1721668197099,124,[-5 -22 -5 -22 -5 -22 -5 -22 -6 -21 -6 -21 -6 -20 -7 -20 -7 -21 -9 -21 -8 -21 -9 -21 -9 -21 -9 -22 -8 -22 -7 -22 -6 -23 -5 -22 -4 -21 -3 -21 -2 -19 -1 -19 -1 -18 0 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -9 1 -9 1 -10 2 -11 2 -12 3 -12 3 -12 3 -12 4 -13 4 -13 3 -12 2 -12 2 -12 1 -13 0 -13 0 -14 -1 -15 -2 -16 -3 -16 -3 -17 -4 -18 -5 -19 -5 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197120,0,0,0,0,1721668197120,124,[-15 15 -15 15 -15 15 -15 15 -13 15 -13 16 -12 16 -12 17 -12 17 -12 18 -12 17 -12 18 -12 18 -12 19 -13 18 -14 18 -14 17 -14 16 -14 14 -14 13 -14 12 -14 11 -14 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -9 3 -10 4 -10 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 5 -11 6 -11 6 -11 7 -12 8 -12 13 10 -12 13 10 -12 11 -13 13 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197140,0,0,0,0,1721668197140,124,[4 21 3 21 3 21 4 21 5 20 5 20 5 19 6 19 7 19 7 20 7 19 8 20 8 21 8 21 7 21 6 21 6 22 4 21 3 20 2 19 1 18 1 18 0 17 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 8 -2 8 -2 9 -3 13 10 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -4 11 -4 11 -3 12 -3 12 -2 13 -1 13 0 14 1 14 2 15 2 16 2 17 3 18 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197160,0,0,0,0,1721668197160,124,[18 -12 18 -12 18 -11 18 -12 17 -11 17 -12 17 -13 15 -13 15 -14 15 -15 15 -15 16 -15 16 -15 16 -15 17 -15 18 -14 18 -13 17 -12 17 -10 17 -9 16 -9 16 -7 16 -7 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 8 -2 9 -2 13 10 -2 13 10 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -2 11 -2 12 -3 12 -4 12 -5 13 -6 13 -7 14 -8 15 -9 15 -9 16 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197197,0,0,0,0,1721668197197,124,[8 -20 8 -20 8 -20 8 -20 7 -20 7 -20 7 -20 6 -20 5 -21 5 -22 4 -22 5 -22 5 -22 5 -23 6 -23 7 -22 8 -22 8 -21 9 -19 9 -18 9 -17 9 -16 13 10 -15 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -7 6 -7 6 -7 7 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 9 -8 9 -9 9 -9 8 -10 7 -11 7 -12 7 -13 7 -13 7 -15 7 -16 7 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197209,0,0,0,0,1721668197209,124,[11 17 12 18 11 17 13 17 12 16 13 16 13 15 13 15 14 14 15 15 15 14 15 15 15 16 15 16 16 17 14 16 14 18 13 17 11 17 13 10 17 9 16 7 15 7 16 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 1 7 2 8 2 9 2 11 1 11 1 12 1 12 1 11 0 13 1 12 1 12 1 11 2 12 2 12 3 12 5 12 6 13 7 13 8 13 9 14 9 15 13 10 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197222,0,0,0,0,1721668197222,124,[-22 -2 -22 -2 -21 -2 -22 -1 -21 -1 -21 -1 -21 0 -21 0 -21 1 -21 2 -21 2 -22 2 -23 2 -22 2 -23 1 -23 0 -23 0 -22 -2 -21 -3 -20 -3 -19 -4 -18 -4 -18 -5 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -8 -4 -9 -4 -9 -4 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -8 -10 -7 -11 -7 -11 -7 -12 -6 -12 -6 -13 -5 -13 -5 -15 -3 -15 -3 -16 -3 -17 -2 -17 -2 -20 -1 -20 -1 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197241,0,0,0,0,1721668197241,124,[-13 17 -13 18 -12 18 -12 18 -11 17 -11 17 -10 18 -9 18 -9 18 -8 20 -8 20 -8 20 -9 21 -9 20 -10 21 -10 20 -11 19 -12 19 -12 16 -12 16 -13 14 -12 14 -12 13 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 5 -9 5 -10 5 -10 5 -11 5 -11 5 -12 4 -12 5 -11 5 -12 5 -11 6 -11 6 -11 7 -10 8 -10 9 -10 13 10 -11 11 -11 12 -11 13 -10 14 -11 16 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197259,0,0,0,0,1721668197259,124,[19 7 20 8 19 7 20 7 19 6 19 6 19 5 19 4 19 4 20 3 20 3 21 3 21 3 21 4 21 4 21 5 21 6 19 6 18 7 17 8 16 7 15 7 15 8 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 6 6 7 6 6 7 6 8 6 8 6 9 7 9 7 9 7 9 8 9 8 9 9 8 9 7 13 10 8 13 10 7 12 7 13 6 14 6 15 6 15 6 17 7 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197283,0,0,0,0,1721668197283,124,[-6 -21 -5 -22 -5 -22 -6 -22 -5 -21 -7 -20 -7 -20 -7 -20 -8 -21 -10 -21 -10 -20 -9 -20 -9 -21 -9 -22 -9 -22 -8 -21 -7 -23 -6 -22 -4 -21 -4 -21 -3 -19 -2 -19 -2 -18 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 1 -10 1 -11 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 2 -12 2 -12 2 -12 1 -13 0 -14 0 -14 -2 -15 -2 -15 -3 -16 -4 -17 -4 -18 -5 -19 -6 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197299,0,0,0,0,1721668197299,124,[1 -24 1 -25 2 -24 1 -25 1 -24 -1 -24 -1 -24 -2 -24 -3 -24 -4 -25 -4 -24 -4 -25 -3 -26 -3 -26 -2 -27 -1 -26 -1 -26 0 -25 1 -24 2 -23 3 -21 3 -20 4 -20 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -9 4 -9 4 -10 5 -10 5 -11 6 -12 6 -12 7 -12 7 -11 8 -12 7 -12 7 -13 6 -12 6 -13 5 -14 5 -14 4 -15 3 -16 3 -17 2 -18 2 -20 1 -20 1 -22 0 -23 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197320,0,0,0,0,1721668197320,124,[15 13 16 14 16 13 16 13 16 12 16 12 17 11 16 11 17 13 10 18 13 10 18 13 10 18 13 10 19 11 18 11 19 12 18 12 17 13 16 13 15 13 14 13 13 13 12 12 11 13 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 6 4 7 4 8 4 9 4 13 10 4 13 10 3 11 4 11 4 12 4 11 4 11 5 11 5 13 10 5 13 10 6 13 10 7 13 10 9 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197340,0,0,0,0,1721668197340,124,[8 -17 8 -18 8 -17 8 -18 7 -17 7 -17 6 -18 5 -18 5 -18 5 -18 5 -18 5 -19 5 -20 5 -19 6 -19 7 -18 7 -19 7 -18 8 -16 8 -16 9 -14 9 -13 9 -13 9 -12 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -6 6 -6 6 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -9 6 -10 7 -11 6 -12 6 -13 6 -13 6 -14 7 -15 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197360,0,0,0,0,1721668197360,124,[-22 -2 -23 -3 -21 -2 -22 -2 -21 -1 -21 -1 -21 0 -21 0 -20 1 -22 2 -21 2 -22 2 -23 2 -22 2 -23 1 -22 1 -23 0 -22 -2 -20 -2 -20 -3 -19 -4 -17 -4 -18 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -8 -4 -9 -5 -9 -5 -9 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -5 -13 -5 -15 -4 -15 -3 -16 -3 -17 -3 -17 -2 -19 -2 -20 -1 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197387,0,0,0,0,1721668197387,124,[-17 13 -18 13 -17 13 -17 13 -16 13 -16 14 -15 14 -14 15 -14 15 -14 16 -14 16 -14 16 -15 17 -15 17 -15 16 -16 16 -16 15 -16 14 -16 13 -15 12 -16 13 10 -15 13 10 -15 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 1 -10 2 -10 2 -10 2 -11 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -12 2 -12 2 -12 3 -13 4 -12 5 -13 6 -13 7 -14 9 -14 9 -14 13 10 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197399,0,0,0,0,1721668197399,124,[3 -24 3 -25 2 -24 3 -25 2 -24 1 -24 1 -24 0 -24 -1 -24 -2 -25 -2 -25 -2 -25 -2 -26 -2 -26 -1 -27 0 -26 1 -26 1 -25 2 -24 3 -23 4 -21 4 -20 5 -20 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -9 6 -9 6 -11 7 -11 8 -12 8 -11 9 -11 9 -12 8 -11 8 -12 8 -11 7 -12 6 -13 6 -14 5 -14 5 -16 4 -17 3 -18 3 -19 3 -20 3 -21 2 -22 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197421,0,0,0,0,1721668197421,124,[18 -10 19 -11 17 -10 19 -11 18 -11 17 -11 17 -12 16 -12 16 -13 16 -14 16 -13 16 -14 17 -14 17 -13 18 -14 18 -13 18 -12 18 -11 17 -9 17 -9 17 -8 16 -6 16 -6 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 8 -1 8 -2 9 -2 13 10 -1 13 10 -1 11 -1 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -2 11 -2 12 -3 12 -4 13 -5 13 -6 13 -7 15 -8 15 -8 16 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197440,0,0,0,0,1721668197440,124,[-16 21 -16 23 -15 22 -15 22 -14 22 -15 22 -13 22 -13 23 -12 23 -11 25 -12 24 -12 25 -13 25 -13 25 -13 25 -14 24 -15 24 -16 22 -16 20 -16 19 -16 17 -16 16 -16 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 6 -9 5 -10 7 -10 7 -12 7 -12 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 8 -13 8 -13 9 -13 11 -12 11 -13 13 -13 14 -13 16 -13 16 -13 18 -13 19 -14 21 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197463,0,0,0,0,1721668197463,124,[-19 9 -20 13 10 -19 9 -19 13 10 -18 13 10 -18 13 10 -17 11 -17 11 -17 12 -17 13 -17 13 -17 13 -18 13 -18 13 -18 13 -19 12 -19 12 -19 13 10 -18 8 -18 8 -18 6 -17 6 -17 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 1 -9 1 -10 1 -11 1 -11 0 -12 0 -12 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 0 -12 1 -13 2 -13 2 -13 3 -14 4 -14 5 -14 6 -15 7 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197479,0,0,0,0,1721668197479,124,[-18 12 -18 13 -17 13 -16 13 -16 13 -16 13 -15 14 -15 14 -14 15 -14 16 -15 16 -15 16 -15 16 -16 16 -16 16 -17 15 -16 14 -17 14 -16 12 -17 11 -16 9 -16 9 -15 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 2 -9 2 -10 2 -10 2 -11 2 -12 1 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -12 3 -13 3 -12 4 -12 5 -13 6 -13 7 -14 9 -14 9 -14 13 10 -16 11 -16 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197500,0,0,0,0,1721668197500,124,[-12 -25 -12 -25 -12 -25 -12 -25 -13 -24 -13 -23 -13 -23 -14 -23 -15 -23 -16 -24 -16 -23 -16 -23 -16 -24 -16 -25 -16 -25 -15 -25 -14 -26 -12 -25 -11 -25 -9 -24 -8 -23 -7 -23 -6 -22 -4 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 0 -14 0 -15 1 -15 1 -16 1 -16 2 -16 1 -16 0 -16 0 -15 -1 -15 -2 -17 -3 -16 -4 -17 -6 -18 -7 -18 -8 -19 -9 -20 -9 -21 -10 -22 -11 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197520,0,0,0,0,1721668197520,124,[7 25 8 26 7 25 8 25 8 25 9 24 9 24 13 10 24 11 23 13 24 12 23 12 24 11 25 11 26 11 26 13 10 26 9 26 7 26 5 25 4 24 2 23 3 22 2 22 1 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 13 10 -1 13 10 -1 11 -1 12 -1 13 -2 14 -3 14 -3 15 -3 14 -3 15 -3 15 -2 15 -2 14 -1 14 -1 15 0 16 1 16 3 17 3 18 5 19 5 20 5 20 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197540,0,0,0,0,1721668197540,124,[20 -5 20 -6 19 -5 20 -5 20 -6 19 -6 19 -7 18 -8 18 -8 19 -9 19 -9 19 -9 20 -9 20 -9 21 -9 21 -8 21 -7 20 -6 19 -4 19 -4 18 -3 17 -2 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 8 0 8 0 9 1 9 1 13 10 2 13 10 3 11 3 11 3 11 3 11 3 11 3 11 2 12 1 11 1 12 0 12 -1 14 -2 14 -2 15 -3 16 -4 16 -4 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197560,0,0,0,0,1721668197560,124,[6 -21 6 -21 6 -21 6 -21 5 -21 4 -21 4 -21 3 -21 3 -21 2 -23 2 -22 2 -23 3 -23 3 -23 4 -24 5 -23 6 -22 6 -21 7 -20 7 -19 7 -18 8 -17 8 -16 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -8 6 -8 6 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 7 -10 7 -11 6 -11 6 -12 6 -13 5 -14 5 -15 5 -17 5 -18 5 -19 5 -19 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197579,0,0,0,0,1721668197579,124,[-8 -24 -8 -24 -7 -23 -8 -23 -9 -23 -10 -22 -10 -22 -11 -22 -12 -22 -13 -22 -12 -21 -13 -22 -13 -23 -12 -23 -12 -24 -11 -23 -10 -24 -9 -24 -8 -23 -7 -22 -6 -21 -5 -20 -4 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -11 1 -11 1 -13 2 -13 3 -14 3 -14 3 -13 3 -14 3 -14 2 -14 2 -14 1 -14 1 -15 0 -15 -1 -15 -3 -16 -4 -17 -5 -18 -5 -19 -6 -19 -7 -21 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197600,0,0,0,0,1721668197600,124,[-20 7 -21 8 -20 7 -20 7 -19 8 -19 8 -19 8 -18 9 -18 13 10 -18 11 -18 11 -19 12 -20 11 -20 11 -20 13 10 -20 13 10 -20 9 -20 7 -20 6 -19 5 -18 4 -18 4 -18 3 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 0 -13 0 -13 1 -13 2 -14 3 -15 3 -15 4 -16 5 -17 6 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197619,0,0,0,0,1721668197619,124,[13 15 14 16 13 15 14 15 14 15 14 14 15 13 15 13 15 13 16 13 16 13 17 13 17 14 17 14 17 15 16 15 15 16 14 16 12 16 12 16 13 10 15 9 14 9 14 8 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 3 7 3 8 3 8 3 13 10 3 11 2 11 2 12 2 11 1 12 2 12 3 11 3 11 3 11 4 11 5 11 5 11 7 11 8 11 9 12 13 10 12 11 13 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197640,0,0,0,0,1721668197640,124,[21 2 21 2 20 2 21 2 21 1 20 0 20 0 20 -1 20 -1 21 -2 21 -2 22 -3 22 -2 22 -2 22 -1 22 0 22 1 21 1 20 2 19 3 18 3 17 4 17 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 7 4 7 4 8 4 8 6 9 7 9 7 9 8 9 7 9 7 9 7 9 7 9 6 13 10 6 13 10 5 11 5 11 4 13 4 14 3 15 3 16 2 16 3 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197660,0,0,0,0,1721668197660,124,[13 10 -19 13 10 -19 9 -19 13 10 -19 13 10 -19 9 -19 8 -19 8 -20 7 -20 6 -21 6 -21 6 -21 7 -22 7 -22 8 -22 8 -21 9 -21 13 10 -20 13 10 -18 13 10 -17 11 -16 11 -15 13 10 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -6 6 -6 7 -6 7 -6 8 -7 9 -7 13 10 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -7 9 -8 9 -8 9 -9 8 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197679,0,0,0,0,1721668197679,124,[1 -22 0 -22 0 -22 0 -21 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -4 -22 -4 -22 -4 -23 -4 -22 -3 -23 -3 -23 -2 -23 -1 -23 -1 -23 0 -21 1 -21 2 -19 2 -18 3 -18 3 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -8 3 -8 4 -9 5 -10 5 -10 6 -11 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 5 -11 5 -12 4 -12 3 -13 3 -14 2 -15 1 -16 1 -16 1 -18 1 -19 0 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197702,0,0,0,0,1721668197702,124,[-9 -19 -9 -20 -8 -20 -9 -20 -10 -19 -10 -19 -10 -18 -11 -18 -12 -18 -13 -19 -13 -18 -13 -18 -13 -19 -12 -19 -12 -21 -11 -20 -11 -21 -10 -20 -9 -19 -8 -19 -6 -18 -6 -18 -5 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 0 -10 0 -12 1 -12 1 -13 1 -13 2 -12 2 -13 1 -13 1 -12 0 -12 0 -13 -1 -13 -1 -13 -2 -13 -4 -14 -4 -14 -6 -15 -6 -16 -7 -16 -8 -17 -8 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668197719,0,0,0,0,1721668197719,124,[4 20 4 20 4 20 5 20 4 19 5 19 5 19 6 19 6 19 8 20 7 19 7 19 7 20 8 21 7 21 6 21 5 21 4 21 3 20 2 19 1 18 0 18 0 17 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 8 -2 9 -3 13 10 -3 11 -3 11 -4 11 -5 11 -4 12 -4 12 -4 11 -4 11 -3 11 -2 12 -2 12 -1 13 0 13 1 14 1 15 3 16 2 17 3 18 4 19 4]
