type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753776,0,0,0,0,1722447753776,124,[20 14 19 14 19 12 19 12 19 11 18 11 18 11 18 11 17 11 18 11 17 12 16 12 15 14 14 15 14 17 12 18 11 20 13 10 22 7 22 5 24 3 23 1 24 0 25 -2 25 -4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -15 8 -13 7 -11 7 -9 8 -8 13 10 -7 13 10 -5 12 -3 13 -1 14 0 15 2 16 3 17 6 17 7 17 8 18 13 10 18 12 18 14 19 15 19 17 19 18 19 18 18 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753796,0,0,0,0,1722447753796,124,[18 16 18 16 17 15 17 14 17 14 16 13 16 13 16 14 15 13 16 13 15 14 14 15 13 16 12 17 11 19 13 10 19 8 22 6 23 4 23 2 24 -1 23 -2 23 -4 24 -5 24 -8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -14 6 -12 6 -10 7 -9 9 -8 13 10 -6 11 -5 13 -3 13 -1 15 0 16 2 17 4 17 5 18 7 18 8 19 13 10 19 12 20 13 20 15 21 15 21 15 21 17 20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753816,0,0,0,0,1722447753816,124,[-18 -18 -18 -18 -18 -17 -18 -16 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -16 -15 -16 -15 -17 -14 -18 -13 -19 -12 -20 -10 -21 -9 -23 -7 -24 -4 -24 -3 -25 0 -25 2 -24 3 -25 5 -25 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 15 -6 13 -6 12 -6 13 10 -7 9 -9 7 -11 6 -12 5 -13 3 -14 2 -16 0 -17 -1 -18 -3 -19 -5 -19 -7 -20 -8 -21 -10 -21 -12 -22 -13 -22 -15 -23 -15 -23 -15 -23 -16 -22 -17 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753835,0,0,0,0,1722447753835,124,[14 -20 14 -20 14 -20 13 -20 12 -19 11 -19 12 -19 11 -18 12 -19 12 -19 13 -17 14 -16 14 -15 16 -16 17 -14 19 -13 20 -12 22 -10 22 -8 23 -6 23 -4 24 -1 25 0 24 2 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 14 7 13 7 13 10 8 9 8 8 13 10 6 11 5 12 3 14 2 15 0 16 -1 17 -3 18 -5 17 -6 19 -10 18 -10 19 -12 19 -14 20 -16 20 -17 20 -18 20 -18 19 -19 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753855,0,0,0,0,1722447753855,124,[-9 19 -9 19 -8 18 -8 18 -7 17 -7 17 -7 16 -7 17 -7 16 -7 16 -8 16 -9 15 -10 15 -11 15 -12 15 -14 13 -16 13 -17 11 -18 13 10 -19 8 -19 6 -20 5 -21 4 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -9 -9 -9 -8 -9 -6 -10 -5 -10 -4 -11 -2 -12 -1 -12 1 -13 3 -14 4 -14 5 -14 7 -14 9 -14 13 10 -14 12 -13 13 -14 15 -14 16 -14 17 -14 18 -13 18 -13 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753881,0,0,0,0,1722447753881,124,[15 9 16 9 15 8 15 8 14 8 14 8 14 7 13 7 13 7 13 7 13 8 12 8 12 13 10 11 13 10 11 12 9 13 9 14 8 15 6 16 5 17 3 17 2 17 1 18 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -9 6 -8 6 -7 6 -6 7 -5 8 -3 9 -2 13 10 0 13 10 1 11 2 11 4 12 5 12 6 13 7 13 8 13 13 10 13 12 13 12 13 13 13 14 13 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753900,0,0,0,0,1722447753900,124,[-19 9 -20 9 -18 9 -17 9 -17 9 -17 9 -16 8 -16 8 -16 8 -16 8 -16 7 -17 6 -18 5 -18 4 -19 3 -19 2 -20 0 -21 -2 -20 -4 -20 -6 -19 -8 -19 -9 -19 -10 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 -1 -14 -2 -13 -2 -12 -3 -10 -5 -10 -6 -9 -8 -8 -9 -8 -11 -7 -13 -6 -14 -5 -15 -4 -15 -3 -17 -2 -18 0 -19 1 -19 2 -21 2 -21 4 -22 5 -22 6 -22 6 -22 7 -21 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753917,0,0,0,0,1722447753917,124,[-19 9 -19 9 -17 9 -17 9 -16 9 -16 9 -16 9 -16 8 -16 8 -16 8 -16 7 -17 6 -17 5 -18 4 -18 3 -19 2 -20 0 -20 -2 -20 -3 -20 -5 -19 -7 -19 -8 -19 -10 -17 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 -2 -13 -3 -12 -4 -10 -5 -10 -7 -9 -8 -8 -9 -7 -11 -6 -12 -6 -14 -5 -14 -4 -15 -3 -16 -2 -17 0 -18 1 -19 2 -20 3 -20 5 -21 6 -21 6 -21 7 -21 7 -21 7 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753940,0,0,0,0,1722447753940,124,[-23 -12 -23 -12 -21 -11 -22 -11 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -20 -10 -19 -11 -18 -12 -18 -13 -17 -14 -17 -16 -15 -17 -14 -20 -13 -22 -10 -22 -8 -23 -6 -24 -4 -24 -3 -25 -1 -25 1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 13 -11 11 -10 9 -10 7 -10 6 -12 4 -12 3 -13 1 -14 -1 -15 -3 -16 -5 -16 -7 -17 -9 -17 -10 -17 -12 -17 -14 -17 -15 -17 -18 -18 -19 -17 -21 -18 -21 -18 -21 -17 -22 -16 -22 -15 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753955,0,0,0,0,1722447753955,124,[24 -3 25 -3 22 -4 23 -4 22 -4 21 -4 21 -4 20 -4 20 -3 21 -3 21 -2 21 -1 21 1 20 2 22 4 20 5 22 8 21 13 10 20 12 19 14 17 16 15 17 15 19 13 20 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -6 16 -4 13 -3 13 -1 12 0 13 3 12 4 11 6 11 8 11 11 11 12 13 10 14 13 10 16 9 17 8 18 6 20 6 21 4 24 4 24 3 26 2 26 2 26 1 27 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753986,0,0,0,0,1722447753986,124,[-12 -17 -11 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -14 -8 -14 -7 -15 -6 -16 -5 -16 -4 -17 -3 -17 -1 -18 1 -18 2 -18 4 -18 5 -17 7 -17 8 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 12 -3 11 -4 9 -5 8 -5 7 -6 6 -7 5 -9 4 -9 3 -11 2 -12 1 -12 1 -13 -1 -14 -2 -15 -3 -16 -5 -16 -6 -17 -7 -18 -8 -17 -9 -18 -9 -19 -10 -19 -10 -19 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447753995,0,0,0,0,1722447753995,124,[-12 22 -12 22 -10 21 -10 21 -9 20 -9 20 -9 19 -9 19 -9 18 -9 19 -10 18 -11 18 -13 17 -14 17 -16 16 -17 14 -19 14 -21 12 -22 13 10 -22 8 -24 5 -24 4 -25 3 -25 1 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -13 -11 -11 -11 -9 -11 -8 -12 -6 -12 -5 -13 -2 -14 -1 -14 2 -15 4 -16 5 -16 7 -16 9 -16 13 10 -17 12 -17 14 -16 16 -16 18 -17 19 -16 20 -16 21 -16 22 -15 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754015,0,0,0,0,1722447754015,124,[-18 -7 -18 -7 -17 -6 -17 -6 -16 -6 -16 -6 -15 -5 -15 -6 -15 -5 -16 -6 -15 -6 -15 -7 -14 -8 -14 -9 -14 -11 -12 -11 -12 -13 -11 -15 -9 -16 -8 -16 -6 -17 -5 -17 -5 -18 -3 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 8 -10 7 -8 6 -9 4 -8 3 -9 2 -9 0 -10 -1 -10 -3 -10 -4 -12 -5 -12 -7 -11 -8 -12 -10 -11 -11 -12 -12 -12 -12 -11 -15 -12 -15 -12 -17 -11 -17 -11 -18 -10 -18 -10 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754034,0,0,0,0,1722447754034,124,[5 23 5 24 5 22 6 22 6 21 6 20 6 20 6 20 5 20 5 20 3 20 2 20 1 21 0 20 -2 22 -4 21 -6 23 -8 22 -10 21 -12 21 -14 19 -16 18 -17 17 -19 16 -21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -15 -3 -15 -2 -13 0 -13 2 -12 4 -12 6 -11 8 -11 9 -11 12 -10 13 -9 15 -8 16 -7 18 -6 19 -5 21 -3 22 -2 24 -1 25 1 26 0 26 0 26 1 27 2 26 3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754057,0,0,0,0,1722447754057,124,[2 20 3 20 3 19 3 19 4 18 4 18 4 17 3 17 3 17 2 17 1 17 0 17 -1 17 -2 17 -3 18 -4 17 -6 18 -8 18 -10 17 -11 16 -13 14 -14 13 -16 13 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -13 -4 -12 -3 -13 -3 -12 -1 -11 1 -10 2 -9 4 -11 6 -10 7 -10 13 10 -9 13 10 -8 11 -8 13 -7 15 -6 15 -5 17 -3 18 -3 20 -2 20 -1 21 -1 22 -1 22 -1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754080,0,0,0,0,1722447754080,124,[11 17 11 17 11 16 11 15 11 14 11 14 13 10 14 13 10 14 13 10 14 13 10 14 9 14 8 14 7 15 6 16 5 17 4 17 2 19 0 19 -2 19 -3 19 -5 18 -7 18 -8 18 -10 17 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -13 2 -12 3 -10 4 -10 5 -9 7 -8 7 -6 9 -5 13 10 -5 12 -4 13 -3 14 -1 14 0 15 1 17 3 17 4 18 5 19 6 20 8 20 8 20 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754097,0,0,0,0,1722447754097,124,[-18 16 -19 17 -17 16 -17 17 -16 16 -15 16 -15 15 -15 15 -15 14 -16 14 -16 13 -17 12 -18 12 -18 13 10 -21 9 -21 7 -23 6 -24 4 -23 2 -24 0 -24 -3 -23 -4 -24 -7 -23 -8 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -6 -17 -7 -14 -7 -13 -8 -11 -9 -10 -10 -8 -12 -7 -13 -5 -14 -4 -16 -3 -17 -1 -18 0 -18 2 -20 4 -20 5 -21 7 -21 8 -23 11 -22 12 -23 13 -23 14 -23 14 -22 15 -22 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754115,0,0,0,0,1722447754115,124,[-19 -11 -19 -11 -19 -10 -18 -9 -18 -9 -18 -9 -17 -9 -16 -9 -16 -8 -17 -8 -16 -9 -15 -10 -15 -11 -14 -12 -13 -14 -12 -15 -12 -16 -10 -18 -8 -19 -6 -20 -4 -20 -3 -20 -2 -21 0 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 11 -9 9 -8 8 -9 6 -9 5 -10 4 -10 2 -11 1 -12 -1 -13 -2 -14 -4 -14 -5 -14 -7 -14 -9 -15 -10 -15 -12 -15 -13 -14 -15 -16 -16 -15 -17 -16 -17 -15 -18 -15 -19 -14 -19 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754134,0,0,0,0,1722447754134,124,[-13 21 -14 21 -12 21 -12 20 -11 20 -11 19 -11 18 -11 18 -11 18 -11 18 -12 17 -13 16 -14 16 -15 15 -17 14 -18 13 -20 12 -22 13 10 -22 8 -24 6 -24 3 -24 2 -25 0 -24 -2 -25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -9 -16 -10 -13 -10 -11 -10 -9 -12 -8 -13 -6 -13 -4 -14 -3 -15 -1 -16 0 -17 3 -17 4 -18 7 -18 8 -19 11 -19 12 -18 13 -19 16 -18 17 -18 18 -18 19 -19 19 -18 20 -17 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754161,0,0,0,0,1722447754161,124,[14 14 14 15 13 13 14 13 13 13 13 12 12 12 12 12 12 12 12 12 11 13 13 10 13 9 14 8 14 7 16 6 16 5 18 3 19 0 19 -1 19 -3 18 -5 18 -7 18 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -13 4 -12 5 -11 5 -9 5 -8 7 -7 8 -6 9 -5 13 10 -3 11 -2 13 -1 13 0 14 2 14 3 15 4 16 6 16 7 16 13 10 17 13 10 18 11 18 12 18 12 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754174,0,0,0,0,1722447754174,124,[11 13 12 14 11 12 11 12 11 11 11 11 11 11 13 10 11 13 10 11 13 10 11 9 11 8 12 7 13 6 13 6 15 4 15 3 16 2 17 0 16 -2 17 -4 16 -5 16 -6 16 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -11 4 -10 4 -8 5 -8 6 -7 6 -5 8 -4 9 -3 9 -2 11 -1 12 0 12 1 13 3 13 3 14 5 15 6 15 8 16 9 16 9 16 13 10 17 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754197,0,0,0,0,1722447754197,124,[7 26 7 26 8 25 8 24 8 23 8 23 8 22 8 22 6 22 7 22 5 22 4 22 2 23 1 23 -1 24 -3 24 -6 25 -9 24 -11 23 -13 22 -16 20 -18 19 -19 19 -21 17 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -19 -3 -18 -1 -17 0 -15 1 -14 3 -14 6 -13 8 -12 13 10 -12 11 -11 14 -9 15 -9 17 -7 19 -6 20 -4 22 -3 24 -1 25 0 27 1 28 2 29 3 30 3 30 4 30 4 29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754219,0,0,0,0,1722447754219,124,[-7 24 -7 23 -6 23 -5 22 -5 22 -5 21 -5 21 -5 21 -5 20 -5 20 -6 19 -8 19 -9 19 -11 18 -12 18 -14 17 -15 16 -18 15 -19 13 -21 11 -22 9 -23 8 -24 6 -24 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -11 -13 -10 -13 -8 -13 -6 -12 -4 -13 -2 -13 0 -14 2 -14 4 -15 6 -15 8 -15 9 -15 11 -14 13 -14 15 -14 16 -13 18 -13 20 -12 22 -12 23 -13 24 -12 25 -11 24 -10 25 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754236,0,0,0,0,1722447754236,124,[23 -9 23 -9 22 -10 21 -10 20 -9 20 -9 20 -9 19 -9 19 -9 19 -9 19 -7 20 -6 20 -4 20 -4 21 -2 22 0 23 2 22 5 21 7 21 9 20 11 19 13 18 14 17 16 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -3 17 -1 15 0 14 1 12 3 12 5 11 6 13 10 9 13 10 11 9 13 8 14 7 16 6 17 5 18 4 20 2 21 1 22 0 24 -1 25 -3 26 -3 26 -4 26 -5 26 -6 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754256,0,0,0,0,1722447754256,124,[-13 16 -13 16 -12 16 -12 15 -12 15 -11 14 -11 14 -11 14 -11 13 -10 14 -11 12 -12 12 -13 11 -14 13 10 -15 13 10 -16 8 -17 7 -19 5 -19 3 -20 1 -20 -1 -20 -2 -20 -3 -20 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -13 -8 -11 -8 -9 -8 -8 -9 -6 -9 -5 -10 -4 -11 -3 -12 -1 -13 1 -14 2 -14 4 -14 5 -15 6 -15 8 -15 9 -16 11 -16 12 -16 13 -17 14 -17 14 -17 15 -16 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754276,0,0,0,0,1722447754276,124,[-15 -25 -15 -25 -15 -24 -15 -23 -14 -22 -14 -22 -13 -21 -13 -21 -13 -21 -13 -21 -12 -21 -10 -22 -8 -22 -7 -24 -5 -24 -3 -25 -1 -26 2 -27 5 -26 7 -26 9 -24 12 -24 13 -24 15 -23 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 18 -3 17 -4 15 -5 13 -6 12 -8 11 -9 9 -11 8 -13 7 -15 6 -17 4 -18 3 -20 1 -21 0 -22 -3 -24 -4 -25 -6 -26 -8 -27 -9 -28 -10 -29 -10 -29 -11 -30 -13 -29 -13 -28 -14 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754296,0,0,0,0,1722447754296,124,[9 18 13 10 18 13 10 16 9 16 13 10 16 9 15 9 15 9 14 8 15 8 15 7 15 6 15 5 16 4 17 3 18 2 18 0 19 -2 19 -4 18 -6 19 -8 17 -10 17 -11 16 -12 15 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -14 1 -13 2 -12 2 -11 3 -10 5 -9 6 -7 7 -7 9 -6 13 10 -5 12 -4 13 -3 14 -2 14 -1 15 0 16 2 17 4 18 5 19 6 20 7 20 7 21 7 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754315,0,0,0,0,1722447754315,124,[-16 -15 -17 -15 -16 -13 -16 -13 -16 -12 -15 -12 -14 -12 -15 -11 -14 -11 -14 -12 -13 -12 -12 -13 -12 -14 -11 -14 -10 -16 -9 -16 -8 -18 -6 -19 -4 -19 -3 -20 0 -20 1 -20 3 -20 4 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 13 -6 11 -6 13 10 -7 9 -7 7 -8 6 -9 4 -10 3 -11 2 -12 1 -13 0 -14 -2 -15 -4 -15 -5 -17 -7 -16 -8 -17 -10 -17 -12 -18 -12 -18 -14 -18 -14 -19 -14 -18 -15 -18 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754334,0,0,0,0,1722447754334,124,[23 -6 24 -6 22 -7 23 -7 21 -6 21 -6 20 -6 20 -6 20 -6 20 -6 20 -5 20 -3 21 -1 20 -1 21 1 21 4 22 6 21 8 20 13 10 19 13 17 14 16 15 16 17 14 18 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -4 16 -2 14 -1 14 0 12 2 12 4 11 6 11 7 13 10 9 13 10 12 13 10 13 9 15 7 16 6 18 6 19 4 21 3 22 2 24 1 25 0 26 0 27 -1 26 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754358,0,0,0,0,1722447754358,124,[-16 24 -15 23 -14 23 -13 22 -13 22 -12 22 -12 21 -12 21 -12 20 -13 21 -13 19 -14 18 -16 17 -17 17 -19 16 -21 14 -22 13 -25 11 -25 9 -26 7 -27 4 -27 2 -28 0 -28 -2 -28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -10 -17 -11 -15 -11 -13 -11 -11 -12 -9 -13 -7 -14 -5 -16 -3 -17 -1 -18 1 -19 3 -19 5 -19 7 -20 9 -20 12 -20 13 -21 15 -21 18 -21 20 -21 21 -21 22 -21 23 -20 23 -20 23 -19 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754375,0,0,0,0,1722447754375,124,[-21 6 -20 6 -19 6 -18 6 -18 7 -17 7 -17 6 -17 6 -17 6 -17 6 -17 4 -18 3 -18 3 -18 2 -18 0 -19 -1 -19 -3 -19 -5 -19 -7 -19 -9 -18 -10 -17 -12 -16 -13 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 1 -14 1 -13 -1 -12 -2 -12 -3 -11 -5 -10 -6 -10 -8 -9 -10 -9 -11 -8 -12 -7 -13 -6 -15 -5 -16 -4 -18 -4 -18 -2 -20 -1 -20 0 -21 2 -23 2 -23 2 -23 2 -23 3 -22 4 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754395,0,0,0,0,1722447754395,124,[18 -17 18 -17 16 -18 16 -17 15 -16 15 -16 15 -16 14 -16 15 -15 15 -15 15 -14 16 -13 16 -12 18 -11 19 -10 20 -9 22 -7 23 -5 23 -2 23 0 23 2 23 4 23 5 22 8 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 16 4 14 5 13 6 11 7 13 10 9 9 13 10 7 11 6 13 4 15 3 16 2 17 0 18 -2 18 -3 19 -5 20 -7 21 -9 22 -10 22 -12 23 -13 23 -14 23 -14 22 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754414,0,0,0,0,1722447754414,124,[-25 2 -26 3 -23 4 -23 4 -23 4 -22 4 -22 4 -21 4 -20 3 -21 3 -21 2 -21 1 -22 0 -21 -2 -22 -4 -21 -5 -23 -7 -22 -10 -20 -12 -20 -14 -18 -16 -17 -16 -17 -18 -15 -20 -14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 6 -17 4 -14 2 -15 1 -13 0 -14 -3 -12 -5 -12 -7 -12 -9 -12 -11 -12 -13 -11 -14 -11 -16 -9 -18 -9 -19 -8 -21 -7 -22 -5 -25 -5 -25 -4 -26 -3 -27 -3 -27 -2 -27 -1 -27 0 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754435,0,0,0,0,1722447754435,124,[-4 -19 -4 -19 -3 -18 -4 -18 -4 -17 -4 -17 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -16 0 -16 2 -17 3 -16 4 -17 6 -17 8 -16 9 -15 11 -14 12 -13 13 -13 13 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 4 13 10 3 13 10 2 9 1 9 -1 8 -2 8 -4 8 -5 8 -7 8 -8 7 -10 7 -11 6 -12 6 -13 5 -14 4 -16 3 -17 2 -18 2 -19 1 -20 1 -20 1 -20 0 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754454,0,0,0,0,1722447754454,124,[5 -18 5 -18 5 -17 4 -17 3 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 -15 6 -14 7 -14 8 -14 9 -14 13 10 -13 12 -13 13 -12 14 -10 15 -9 16 -7 16 -6 17 -4 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 8 8 7 8 5 8 4 8 3 8 1 9 0 9 -2 13 10 -3 13 10 -4 13 10 -5 11 -7 13 10 -8 13 10 -10 13 10 -11 9 -12 13 10 -14 9 -15 9 -16 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754475,0,0,0,0,1722447754475,124,[-20 -9 -20 -9 -19 -8 -18 -8 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -8 -16 -9 -15 -10 -15 -11 -14 -13 -13 -13 -13 -15 -12 -17 -10 -18 -9 -19 -6 -20 -5 -20 -4 -20 -3 -21 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 13 10 -9 9 -9 8 -9 6 -9 5 -10 3 -10 1 -11 -1 -11 -2 -12 -3 -13 -5 -13 -7 -13 -8 -13 -9 -14 -11 -15 -12 -13 -14 -14 -16 -13 -17 -13 -18 -13 -19 -13 -19 -13 -19 -12 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754496,0,0,0,0,1722447754496,124,[-25 -2 -26 -3 -23 -2 -24 -1 -23 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 -2 -21 -3 -21 -4 -21 -5 -21 -7 -21 -8 -20 -10 -20 -12 -20 -15 -18 -17 -17 -18 -14 -19 -13 -21 -12 -22 -10 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 9 -15 6 -13 5 -13 3 -12 2 -13 -1 -13 -3 -13 -5 -13 -7 -13 -9 -14 -10 -13 -12 -13 -13 -12 -16 -12 -17 -11 -19 -10 -20 -9 -23 -9 -24 -9 -26 -8 -26 -8 -26 -7 -27 -7 -26 -6 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447754515,0,0,0,0,1722447754515,124,[19 -7 19 -7 18 -7 17 -7 17 -7 17 -7 16 -7 16 -7 15 -7 16 -7 16 -5 16 -5 17 -3 17 -2 18 -1 18 1 19 2 18 4 18 6 18 8 17 9 16 13 10 16 12 15 13 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -2 12 0 11 0 13 10 1 13 10 4 9 5 8 7 8 8 8 9 7 11 6 12 5 14 4 15 4 15 1 17 1 19 0 20 -1 20 -2 21 -2 22 -3 22 -3 21 -4 21]
