type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713530887,0,0,0,0,1726713530887,124,[-21 3 -21 4 -20 5 -20 5 -19 6 -18 7 -17 7 -16 8 -15 9 -15 13 10 -15 13 10 -15 11 -15 13 -14 13 -15 14 -15 13 -15 14 -15 14 -15 12 -15 13 -16 11 -16 13 10 -16 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -28 2 -28 0 -29 -1 -29 -3 -31 -4 -31 -6 -30 -8 -30 -8 -30 -10 -30 -11 -29 -12 -28 -12 -27 -12 -27 -11 -26 -10 -25 -9 -24 -8 -25 -8 -24 -6 -24 -5 -23 -4 -22 -3 -23 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713530916,0,0,0,0,1726713530916,124,[15 -9 15 -9 14 -10 13 -10 12 -10 11 -11 11 -11 9 -12 9 -13 8 -14 7 -14 7 -14 7 -15 7 -15 7 -16 7 -16 7 -16 7 -16 7 -15 8 -15 8 -14 8 -13 9 -13 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -8 21 -7 23 -6 23 -5 24 -4 24 -2 25 -2 25 0 25 0 25 1 25 1 24 1 23 1 22 2 22 1 21 1 20 0 20 -1 20 -2 19 -2 18 -3 18 -4 18 -5 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713530928,0,0,0,0,1726713530928,124,[-15 8 -15 9 -14 9 -14 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -9 12 -9 13 -8 13 -8 13 -7 15 -7 15 -7 16 -8 15 -7 16 -7 15 -8 15 -8 15 -9 14 -9 13 -10 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 7 -22 7 -23 6 -23 5 -25 4 -26 3 -26 2 -26 1 -26 0 -27 -1 -26 -1 -25 -2 -24 -2 -24 -2 -23 -1 -23 -1 -21 0 -22 1 -21 2 -20 3 -19 3 -19 4 -19 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713530951,0,0,0,0,1726713530951,124,[7 -16 6 -16 5 -17 4 -17 4 -16 3 -16 1 -16 1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -1 -17 -1 -17 -1 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -19 13 -19 14 -18 15 -18 17 -18 18 -18 19 -17 20 -16 20 -16 21 -16 20 -15 20 -14 19 -13 19 -13 18 -13 17 -13 16 -13 16 -13 15 -13 14 -14 13 -14 12 -15 11 -15 13 10 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713530970,0,0,0,0,1726713530970,124,[9 -13 8 -14 7 -13 6 -14 6 -14 5 -14 4 -14 3 -14 2 -15 1 -15 0 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -16 1 -16 2 -16 2 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 15 -13 16 -13 17 -13 19 -12 19 -11 20 -11 21 -10 21 -10 21 -9 21 -8 20 -8 20 -8 19 -7 18 -8 18 -8 17 -8 17 -9 15 -9 15 -10 14 -10 13 -11 12 -11 12 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713530987,0,0,0,0,1726713530987,124,[-16 0 -16 1 -16 2 -16 3 -15 4 -14 4 -14 5 -13 6 -13 7 -13 8 -12 8 -12 9 -13 13 10 -12 13 10 -13 11 -13 11 -13 11 -13 11 -13 13 10 -13 13 10 -14 8 -14 8 -14 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -21 -4 -21 -5 -21 -6 -22 -7 -22 -8 -22 -9 -21 -10 -22 -10 -22 -11 -21 -11 -20 -11 -19 -11 -19 -10 -19 -10 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -17 -5 -17 -4 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531009,0,0,0,0,1726713531009,124,[-5 15 -4 15 -3 15 -2 15 -1 15 0 14 1 14 2 13 3 13 4 14 4 13 4 14 5 14 6 14 6 15 5 15 6 16 6 16 5 15 5 16 3 15 3 15 2 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -9 17 -10 18 -11 17 -12 18 -13 18 -14 18 -15 17 -15 17 -17 17 -16 16 -16 15 -16 14 -15 14 -15 14 -14 14 -13 13 -12 14 -11 14 -11 14 -9 14 -9 14 -9 15 -7 15 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531030,0,0,0,0,1726713531030,124,[-16 -6 -16 -5 -16 -4 -16 -4 -16 -2 -15 -2 -15 -1 -15 0 -15 1 -15 2 -16 3 -16 4 -16 4 -16 5 -17 5 -17 4 -17 4 -17 4 -17 3 -18 3 -17 2 -17 1 -17 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -10 -18 -12 -18 -13 -18 -14 -18 -15 -18 -16 -17 -17 -17 -18 -16 -18 -15 -18 -15 -18 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -15 -12 -14 -11 -15 -10 -15 -10 -15 -9 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531047,0,0,0,0,1726713531047,124,[6 -19 6 -19 4 -19 3 -20 3 -19 2 -19 0 -19 -1 -19 -2 -19 -4 -20 -5 -19 -5 -19 -6 -20 -6 -20 -7 -22 -6 -21 -6 -22 -5 -22 -4 -22 -4 -22 -2 -21 -2 -21 -1 -21 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -22 12 -21 14 -21 15 -21 17 -22 18 -21 19 -21 20 -20 21 -19 21 -20 21 -18 21 -18 20 -17 20 -16 19 -16 18 -16 17 -16 16 -17 15 -17 15 -17 13 -17 12 -18 11 -18 13 10 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531067,0,0,0,0,1726713531067,124,[-11 -10 -12 -10 -12 -9 -12 -8 -12 -8 -13 -7 -13 -6 -13 -5 -13 -5 -14 -4 -14 -3 -15 -3 -15 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -15 -5 -15 -6 -15 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -11 -15 -10 -16 -10 -17 -9 -18 -9 -19 -8 -19 -7 -19 -7 -20 -6 -21 -5 -20 -5 -20 -5 -19 -5 -18 -5 -18 -6 -17 -6 -16 -6 -16 -7 -15 -7 -15 -8 -14 -8 -14 -9 -13 -9 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531087,0,0,0,0,1726713531087,124,[-15 13 10 -15 11 -14 11 -13 12 -12 12 -11 13 -10 13 -9 14 -8 15 -8 16 -7 16 -7 17 -7 18 -6 18 -7 19 -8 19 -8 19 -9 19 -9 18 -9 18 -10 16 -10 16 -11 16 -11 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -20 9 -21 8 -22 7 -23 6 -24 6 -25 5 -25 4 -25 3 -26 2 -26 2 -25 2 -25 1 -24 1 -23 0 -23 1 -22 1 -21 2 -21 3 -21 3 -20 4 -19 5 -18 6 -18 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531109,0,0,0,0,1726713531109,124,[-2 -16 -3 -16 -3 -16 -4 -16 -5 -15 -6 -15 -6 -14 -8 -14 -8 -14 -10 -14 -10 -13 -11 -13 -12 -14 -11 -14 -12 -15 -11 -14 -12 -15 -12 -15 -11 -15 -11 -16 -9 -15 -8 -15 -8 -16 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 2 -19 3 -20 4 -20 6 -21 6 -21 7 -21 8 -21 9 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -19 8 -18 8 -18 7 -17 6 -18 6 -18 5 -17 4 -17 3 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531129,0,0,0,0,1726713531129,124,[-13 11 -13 12 -12 12 -12 13 -11 13 -10 13 -9 13 -8 14 -7 15 -6 16 -6 16 -6 17 -6 18 -5 18 -6 19 -6 18 -6 19 -7 19 -7 17 -8 18 -9 16 -10 16 -10 16 -10 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -19 13 10 -19 9 -21 9 -21 8 -23 8 -23 7 -24 6 -24 5 -25 4 -25 5 -25 4 -24 3 -24 3 -23 3 -22 3 -22 3 -21 3 -21 4 -20 5 -19 5 -18 6 -18 6 -17 8 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531148,0,0,0,0,1726713531148,124,[15 -5 15 -6 15 -6 14 -7 14 -8 13 -9 13 -10 12 -10 12 -11 12 -13 11 -13 11 -14 12 -15 11 -15 12 -15 13 -15 13 -15 13 -15 13 -14 14 -14 14 -12 14 -12 15 -11 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 20 -1 21 0 22 1 22 2 23 3 23 3 23 5 23 5 24 6 23 6 22 6 22 7 21 7 20 6 20 6 19 5 19 4 19 4 18 3 18 2 17 1 17 0 17 -1 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531168,0,0,0,0,1726713531168,124,[9 -14 8 -15 7 -14 7 -16 6 -15 4 -16 3 -16 2 -16 1 -17 0 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 1 -20 2 -19 3 -19 4 -19 4 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -14 15 -13 17 -13 18 -13 19 -13 20 -12 20 -12 21 -11 22 -10 23 -10 22 -9 22 -8 21 -8 21 -8 20 -8 19 -8 18 -9 18 -9 17 -9 16 -10 15 -10 14 -10 14 -11 13 -11 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531189,0,0,0,0,1726713531189,124,[-16 4 -16 5 -15 6 -15 7 -15 8 -14 9 -13 9 -13 13 10 -12 13 10 -12 12 -12 13 -12 13 -12 15 -11 15 -12 15 -13 15 -13 16 -13 15 -13 14 -14 14 -15 12 -15 12 -16 12 -15 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 1 -21 0 -22 0 -22 -1 -24 -2 -24 -3 -24 -4 -24 -5 -24 -5 -25 -6 -24 -6 -24 -7 -23 -7 -23 -7 -22 -7 -22 -6 -20 -5 -21 -5 -20 -4 -20 -3 -19 -2 -18 -1 -18 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531207,0,0,0,0,1726713531207,124,[-9 -14 -9 -13 -10 -13 -10 -12 -11 -11 -12 -10 -12 -9 -13 -8 -14 -9 -14 -8 -15 -7 -15 -7 -16 -7 -17 -7 -17 -7 -18 -7 -16 -8 -17 -7 -16 -8 -17 -9 -16 -9 -16 -10 -15 -11 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -17 -7 -18 -6 -19 -6 -20 -5 -21 -5 -21 -4 -22 -3 -22 -2 -24 -1 -24 -1 -23 0 -23 0 -22 0 -21 -1 -22 -1 -20 -1 -20 -2 -19 -3 -19 -4 -19 -4 -18 -4 -18 -5 -17 -5 -16 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531227,0,0,0,0,1726713531227,124,[14 5 15 5 14 3 15 3 15 2 14 1 15 0 14 -1 15 -2 15 -3 15 -4 15 -4 16 -4 16 -5 17 -5 17 -5 17 -4 17 -4 17 -4 18 -3 17 -2 17 -1 18 0 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 16 8 16 9 16 13 10 17 11 17 13 17 13 16 15 16 15 17 16 16 16 15 16 15 16 14 16 14 15 13 15 14 14 14 14 14 13 14 12 14 11 14 11 14 13 10 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531251,0,0,0,0,1726713531251,124,[-7 -16 -7 -16 -7 -15 -8 -14 -9 -13 -10 -13 -10 -12 -11 -11 -11 -11 -12 -11 -13 -10 -14 -9 -15 -10 -15 -9 -16 -9 -15 -9 -16 -10 -16 -10 -15 -11 -15 -11 -14 -12 -13 -12 -13 -13 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -18 -5 -20 -4 -20 -3 -22 -3 -22 -2 -23 -1 -23 0 -24 1 -24 1 -24 1 -23 2 -23 2 -23 1 -22 1 -22 0 -21 0 -22 -1 -21 -1 -20 -2 -20 -2 -19 -3 -19 -3 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531272,0,0,0,0,1726713531272,124,[2 15 3 15 3 15 4 14 5 14 5 13 6 13 7 12 8 11 9 11 9 11 13 10 13 10 11 11 12 11 12 11 12 11 12 12 12 12 11 13 11 13 13 10 13 9 13 9 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 18 0 19 -1 19 -2 21 -3 21 -4 21 -5 22 -5 22 -6 22 -6 22 -7 21 -7 21 -7 20 -6 20 -6 20 -6 19 -5 20 -4 19 -4 19 -3 18 -3 18 -2 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531288,0,0,0,0,1726713531288,124,[-3 -16 -3 -17 -3 -16 -5 -16 -5 -15 -6 -14 -6 -13 -7 -13 -8 -12 -9 -12 -10 -11 -11 -11 -12 -12 -12 -11 -13 -13 -12 -12 -13 -13 -12 -13 -12 -14 -12 -14 -11 -14 -9 -14 -9 -15 -8 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 -1 -18 0 -20 1 -19 2 -22 2 -21 3 -22 4 -22 5 -22 5 -23 6 -22 6 -22 6 -21 6 -21 5 -20 5 -21 5 -19 4 -20 4 -20 3 -20 3 -19 2 -18 1 -19 1 -18 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531307,0,0,0,0,1726713531307,124,[-12 -14 -13 -13 -13 -13 -13 -12 -13 -10 -14 -10 -14 -8 -14 -8 -15 -7 -16 -6 -16 -5 -17 -5 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -6 -18 -6 -19 -7 -18 -8 -17 -8 -17 -9 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -16 -12 -18 -11 -18 -11 -20 -10 -21 -10 -22 -10 -22 -9 -23 -9 -24 -8 -24 -8 -23 -8 -23 -7 -23 -8 -22 -7 -22 -8 -21 -8 -21 -9 -20 -9 -20 -9 -19 -9 -18 -10 -18 -11 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531338,0,0,0,0,1726713531338,124,[7 14 7 15 8 13 8 13 9 12 9 11 13 10 11 13 10 13 10 11 9 12 9 12 8 13 8 14 8 14 8 15 9 14 9 15 13 10 15 13 10 14 13 10 13 11 13 11 12 11 11 13 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 7 16 6 15 6 17 5 18 5 19 4 20 3 20 3 21 2 21 1 22 1 22 0 22 0 21 0 21 0 20 0 20 1 19 1 20 2 19 2 19 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531350,0,0,0,0,1726713531350,124,[-16 -15 -17 -14 -16 -13 -17 -12 -17 -11 -17 -10 -17 -9 -18 -8 -18 -7 -19 -6 -20 -5 -20 -4 -21 -4 -21 -4 -23 -4 -22 -4 -23 -5 -23 -5 -21 -6 -22 -7 -21 -8 -21 -8 -21 -9 -19 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -16 -16 -16 -18 -15 -19 -16 -21 -15 -22 -15 -24 -14 -24 -14 -25 -14 -25 -13 -25 -13 -25 -12 -25 -11 -25 -12 -24 -11 -23 -11 -23 -12 -23 -12 -22 -12 -22 -13 -21 -13 -19 -14 -19 -15 -18 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531367,0,0,0,0,1726713531367,124,[12 12 12 12 12 11 13 11 12 13 10 13 9 13 8 13 7 14 6 15 5 14 4 15 4 16 4 16 4 17 3 17 4 17 4 17 5 16 5 16 6 16 6 15 7 15 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 11 14 11 15 11 16 13 10 18 13 10 19 9 19 9 20 8 21 8 22 7 21 7 21 7 21 6 20 6 20 6 20 6 18 7 19 7 18 7 18 8 17 8 16 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531388,0,0,0,0,1726713531388,124,[7 14 8 15 8 14 8 14 9 13 9 12 13 10 11 13 10 11 13 10 13 10 11 11 12 13 10 12 9 13 13 10 13 9 14 13 10 13 13 10 14 13 10 13 13 10 13 13 10 13 11 11 11 11 11 13 10 12 8 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 6 16 5 18 5 18 4 20 4 21 3 21 2 21 1 21 0 22 0 22 0 21 -1 21 -1 21 -1 20 -1 20 0 19 1 19 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531407,0,0,0,0,1726713531407,124,[16 -9 16 -10 17 -10 16 -11 15 -11 14 -12 13 -12 13 -13 12 -13 12 -15 11 -15 11 -15 11 -16 11 -17 11 -17 12 -17 12 -17 12 -17 12 -15 13 -15 13 -14 14 -13 14 -12 13 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -7 20 -6 22 -5 22 -5 23 -4 24 -3 24 -2 25 -1 25 0 25 0 24 0 24 1 24 2 23 1 22 0 22 0 21 0 21 -1 21 -2 20 -2 20 -3 19 -4 19 -5 19 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531432,0,0,0,0,1726713531432,124,[7 -19 7 -20 6 -20 5 -20 4 -20 3 -20 2 -19 1 -20 0 -20 -2 -21 -2 -20 -3 -20 -3 -22 -3 -21 -3 -23 -3 -22 -2 -23 -2 -23 -1 -22 0 -23 1 -21 2 -20 2 -21 3 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 11 -20 12 -20 13 -20 14 -19 16 -20 17 -20 18 -20 19 -19 19 -18 20 -19 20 -18 20 -18 20 -17 19 -16 18 -16 18 -16 16 -16 16 -17 15 -16 14 -17 14 -17 12 -17 12 -18 11 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531456,0,0,0,0,1726713531456,124,[-17 -2 -16 -1 -16 0 -16 0 -15 1 -15 2 -15 2 -15 3 -15 4 -15 5 -14 5 -15 6 -14 6 -15 7 -15 7 -16 7 -15 6 -15 7 -15 6 -15 6 -16 4 -16 4 -16 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -3 -18 -4 -19 -5 -18 -6 -19 -7 -20 -7 -20 -8 -20 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -8 -17 -7 -17 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531467,0,0,0,0,1726713531467,124,[-12 11 -12 12 -11 12 -11 13 -10 13 -9 13 -8 12 -7 13 -6 13 -6 14 -5 14 -5 15 -5 15 -4 15 -4 17 -5 16 -5 17 -5 16 -5 16 -6 16 -6 15 -7 14 -8 14 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -14 13 10 -16 11 -16 13 10 -18 11 -19 11 -19 13 10 -20 9 -21 8 -22 8 -21 8 -21 7 -21 7 -21 7 -20 7 -20 7 -18 7 -19 8 -18 8 -18 9 -17 9 -16 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531488,0,0,0,0,1726713531488,124,[15 -12 15 -13 14 -13 14 -14 13 -14 12 -15 11 -15 9 -16 8 -17 8 -18 7 -18 6 -18 7 -19 6 -19 6 -20 6 -19 7 -20 7 -20 7 -19 8 -19 9 -17 9 -16 13 10 -16 13 10 -16 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -13 17 -12 19 -12 20 -11 22 -11 23 -11 24 -10 25 -9 25 -8 26 -8 25 -7 25 -7 25 -6 24 -6 23 -6 23 -7 21 -7 22 -7 21 -8 20 -8 20 -8 18 -9 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531509,0,0,0,0,1726713531509,124,[-1 20 0 21 1 20 2 20 3 19 4 18 5 18 6 17 6 17 7 18 8 17 8 17 9 17 13 10 17 13 10 18 13 10 17 13 10 18 13 10 19 9 18 8 19 7 18 6 18 5 19 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 -2 20 -3 21 -3 22 -5 23 -6 24 -7 24 -8 24 -9 24 -9 24 -10 24 -10 23 -10 23 -10 22 -9 22 -9 22 -8 21 -8 22 -7 21 -6 22 -5 21 -5 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531530,0,0,0,0,1726713531530,124,[-3 -20 -3 -21 -4 -20 -5 -20 -5 -19 -6 -19 -6 -18 -7 -18 -8 -17 -9 -18 -9 -17 -10 -17 -10 -17 -10 -17 -11 -18 -10 -17 -10 -18 -10 -18 -9 -17 -8 -18 -7 -17 -7 -17 -5 -18 -4 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 0 -20 0 -20 1 -21 3 -22 3 -22 4 -23 5 -22 5 -23 6 -23 6 -23 7 -23 7 -22 6 -22 5 -22 6 -21 5 -21 4 -21 3 -21 2 -22 2 -21 1 -21 1 -21 0 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531547,0,0,0,0,1726713531547,124,[-14 -14 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -11 -15 -10 -15 -10 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -16 -8 -16 -9 -16 -9 -15 -10 -15 -10 -14 -10 -13 -11 -13 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -12 -13 -12 -14 -11 -15 -11 -17 -11 -17 -10 -18 -10 -18 -10 -19 -10 -20 -9 -19 -9 -19 -8 -19 -8 -19 -9 -19 -9 -18 -9 -18 -10 -18 -10 -17 -11 -17 -11 -16 -12 -16 -12 -16 -13 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531567,0,0,0,0,1726713531567,124,[-20 1 -20 2 -20 2 -20 3 -19 3 -18 3 -18 4 -17 4 -17 5 -17 6 -17 7 -16 7 -17 8 -17 8 -17 8 -17 7 -17 7 -18 7 -17 5 -17 5 -17 3 -17 3 -17 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 0 -19 0 -19 -1 -20 -2 -21 -3 -21 -4 -21 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -20 -6 -21 -6 -20 -5 -20 -4 -21 -4 -21 -4 -21 -3 -21 -2 -21 -1 -21 -1 -21 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531591,0,0,0,0,1726713531591,124,[-19 7 -19 8 -18 8 -18 8 -17 8 -16 9 -16 9 -15 13 10 -15 13 10 -14 11 -14 11 -14 11 -14 12 -13 13 -13 13 -14 12 -14 12 -14 11 -14 13 10 -14 13 10 -14 9 -15 8 -15 7 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -17 6 -18 6 -19 6 -20 5 -21 5 -21 4 -22 3 -22 2 -23 2 -23 1 -22 1 -22 1 -22 1 -22 2 -21 2 -21 2 -21 3 -21 3 -21 4 -21 4 -21 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531611,0,0,0,0,1726713531611,124,[20 0 20 0 20 -1 20 -1 19 -1 18 -2 18 -3 17 -3 17 -5 17 -6 16 -5 16 -6 16 -6 16 -6 17 -7 17 -6 17 -6 17 -5 16 -5 16 -4 16 -3 16 -3 16 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -2 17 -2 18 -1 18 0 19 1 20 2 20 2 21 4 21 4 22 4 21 5 21 5 21 5 21 5 20 5 21 5 20 4 21 4 21 4 21 3 22 3 21 2 21 2 21 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713531632,0,0,0,0,1726713531632,124,[-19 7 -20 8 -18 9 -18 9 -17 9 -17 9 -16 13 10 -15 13 10 -14 13 10 -14 11 -13 11 -13 11 -13 12 -12 12 -12 13 -13 13 -13 13 -13 12 -13 11 -13 11 -13 13 10 -13 13 10 -14 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 7 -18 7 -19 7 -20 6 -20 6 -21 5 -22 5 -23 3 -24 4 -23 3 -23 2 -23 2 -23 2 -23 3 -22 3 -22 3 -23 4 -22 4 -22 4 -22 6 -21 5 -22]
