type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686438,0,0,0,0,1722450686438,124,[-16 -17 -16 -16 -14 -15 -14 -14 -13 -13 -13 -12 -12 -10 -12 -9 -11 -8 -11 -7 -11 -5 -10 -4 -10 -3 -9 -1 -9 0 -9 2 -9 4 -10 5 -10 6 -11 7 -12 7 -14 8 -15 8 -16 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -4 -2 -6 -2 -7 -2 -8 -4 -9 -4 -10 -5 -10 -6 -11 -7 -13 -8 -13 -9 -14 -9 -15 -10 -16 -11 -16 -12 -17 -13 -17 -14 -17 -15 -17 -15 -17 -15 -17 -16 -17 -15 -18 -15 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686461,0,0,0,0,1722450686461,124,[-30 2 -29 0 -27 1 -25 0 -23 1 -21 1 -20 2 -18 3 -17 4 -15 5 -14 5 -12 6 -11 6 -9 7 -7 8 -5 13 10 -3 11 -2 13 -2 15 -2 17 -3 18 -3 20 -5 21 -6 22 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 0 -4 2 -6 3 -8 4 -9 4 -11 5 -13 5 -14 5 -16 5 -17 6 -19 6 -21 6 -22 6 -23 5 -26 6 -26 5 -28 4 -28 3 -28 3 -29 3 -29 2 -30 4 -29 4 -31 4 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686492,0,0,0,0,1722450686492,124,[3 31 3 30 3 28 3 26 3 25 3 22 4 20 4 19 6 17 6 16 7 13 7 12 8 13 10 8 8 13 10 6 11 3 12 2 14 0 16 -1 19 -1 20 0 22 0 24 2 25 4 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 0 2 2 3 4 4 4 6 5 9 6 11 6 12 6 14 6 16 7 18 7 19 7 21 7 22 7 24 7 26 7 28 6 28 6 30 6 30 5 31 5 31 5 31 6 31 7 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686503,0,0,0,0,1722450686503,124,[-8 25 -8 23 -8 22 -7 20 -6 19 -6 17 -4 16 -3 15 -1 14 0 13 1 12 2 11 2 13 10 3 8 5 7 7 6 8 5 13 10 4 12 4 14 4 15 5 17 6 18 8 18 9 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -1 2 0 2 0 4 1 6 0 8 0 9 -1 11 -1 12 -1 14 -1 15 -2 16 -2 18 -2 19 -3 20 -4 22 -5 22 -5 23 -6 23 -7 24 -7 24 -7 24 -6 25 -6 25 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686519,0,0,0,0,1722450686519,124,[-5 -23 -4 -22 -4 -20 -4 -19 -4 -18 -4 -16 -4 -15 -5 -13 -5 -12 -6 -11 -6 -10 -6 -8 -7 -7 -7 -6 -8 -4 -8 -2 -9 -1 -10 0 -12 1 -14 2 -14 1 -16 1 -18 0 -18 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 0 -2 -2 -3 -3 -4 -4 -5 -4 -7 -5 -8 -5 -9 -5 -10 -5 -11 -5 -13 -6 -14 -6 -15 -6 -16 -6 -17 -7 -19 -6 -19 -6 -20 -6 -21 -6 -21 -5 -22 -5 -22 -5 -22 -6 -22 -6 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686538,0,0,0,0,1722450686538,124,[23 9 21 9 21 8 19 8 18 7 17 6 16 4 14 3 14 2 13 1 12 0 13 10 -1 9 -2 8 -3 6 -5 6 -6 5 -8 4 -10 4 -12 5 -14 6 -15 7 -17 8 -18 13 10 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 1 1 2 0 4 0 5 -1 7 0 9 0 13 10 1 11 1 13 2 14 2 15 2 16 2 18 3 18 4 21 4 21 5 22 6 22 6 22 7 23 8 23 8 23 7 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686568,0,0,0,0,1722450686568,124,[-34 -2 -33 -3 -30 -3 -29 -3 -27 -2 -25 -2 -23 -1 -21 0 -19 2 -18 3 -16 4 -14 4 -12 5 -9 6 -7 7 -5 8 -3 13 10 -2 13 0 15 0 19 -2 20 -2 22 -4 25 -6 26 -9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -2 -3 -1 -5 0 -7 1 -9 3 -12 3 -14 2 -15 2 -17 3 -19 3 -21 4 -22 4 -23 4 -26 3 -28 3 -30 2 -30 1 -32 1 -33 1 -33 0 -33 -1 -33 1 -33 1 -34 2 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686581,0,0,0,0,1722450686581,124,[-23 21 -24 21 -21 19 -21 18 -18 17 -17 16 -15 15 -13 15 -11 14 -10 14 -8 13 -6 12 -5 11 -2 13 10 0 9 3 8 6 8 8 8 11 9 13 11 14 12 15 14 16 17 15 19 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -3 -1 -3 1 -3 3 -3 5 -5 7 -6 9 -7 13 10 -9 11 -9 12 -11 14 -11 15 -13 17 -14 18 -15 19 -17 20 -19 22 -19 21 -21 23 -21 22 -22 22 -22 22 -21 21 -22 23 -22 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686598,0,0,0,0,1722450686598,124,[15 31 14 31 13 28 12 27 12 25 11 23 11 20 11 18 11 16 12 14 11 12 13 10 13 10 13 10 8 9 5 9 2 9 0 13 10 -3 11 -6 13 -9 15 -10 18 -11 21 -11 23 -11 25 -10 28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -3 3 0 2 3 3 4 4 6 6 8 8 9 13 10 13 10 12 13 10 13 12 14 13 15 14 17 15 18 16 21 17 22 17 24 17 25 18 27 17 28 16 30 17 29 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686619,0,0,0,0,1722450686619,124,[20 -13 21 -12 19 -11 19 -11 17 -10 15 -9 14 -9 12 -9 11 -9 13 10 -10 8 -9 7 -8 6 -8 4 -7 1 -7 0 -7 -3 -7 -5 -8 -7 -10 -8 -11 -9 -13 -8 -14 -8 -17 -8 -18 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 2 2 0 2 -2 3 -3 4 -5 6 -6 7 -7 8 -8 8 -7 13 10 -9 11 -9 12 -10 13 -11 14 -12 15 -13 16 -14 16 -14 18 -14 19 -14 20 -13 20 -14 19 -14 20 -14 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686648,0,0,0,0,1722450686648,124,[-14 -22 -13 -22 -12 -20 -11 -20 -10 -18 -10 -17 -9 -15 -9 -14 -9 -13 -9 -11 -9 -10 -8 -9 -8 -7 -7 -6 -7 -4 -6 -2 -6 1 -7 3 -8 4 -10 6 -12 6 -14 7 -16 6 -17 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -5 0 -5 -2 -5 -3 -5 -4 -6 -6 -7 -7 -8 -7 -9 -8 -10 -9 -10 -10 -11 -11 -12 -12 -13 -13 -14 -14 -15 -14 -16 -15 -17 -15 -18 -15 -19 -15 -20 -14 -20 -14 -20 -16 -20 -16 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686660,0,0,0,0,1722450686660,124,[20 24 20 24 18 22 17 21 16 19 15 18 14 16 13 14 13 12 13 11 12 13 10 11 9 13 10 7 9 5 7 3 7 0 6 -3 7 -6 8 -8 9 -11 12 -11 14 -12 16 -12 19 -12 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -2 7 0 5 2 5 4 5 5 6 7 7 9 7 13 10 9 11 9 12 13 10 13 11 15 12 16 12 17 13 18 14 20 16 21 17 21 18 22 19 22 20 22 21 21 20 22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686679,0,0,0,0,1722450686679,124,[18 26 17 26 16 24 15 23 13 22 13 20 12 18 11 17 11 15 11 13 13 10 12 9 11 8 9 7 7 7 5 6 2 6 -1 7 -4 8 -6 13 10 -8 12 -9 14 -10 17 -10 19 -9 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 8 -1 6 1 6 3 6 5 7 6 7 8 9 9 11 9 11 13 10 12 12 12 13 14 14 14 16 16 16 17 17 18 18 19 19 21 19 22 19 23 19 23 18 23 20 23 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686698,0,0,0,0,1722450686698,124,[0 -36 1 -36 1 -33 2 -32 2 -30 2 -28 1 -26 0 -24 0 -23 -1 -21 -1 -19 -1 -17 -1 -15 -2 -13 -3 -11 -4 -8 -6 -5 -8 -3 -11 -2 -14 -2 -16 -2 -19 -3 -21 -5 -23 -7 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 6 -8 3 -8 2 -9 0 -9 -1 -12 -2 -14 -2 -15 -3 -17 -3 -18 -3 -20 -4 -21 -5 -22 -5 -24 -5 -26 -5 -28 -5 -29 -5 -30 -5 -32 -4 -33 -4 -34 -3 -34 -3 -34 -4 -34 -5 -36 -5 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686725,0,0,0,0,1722450686725,124,[-10 31 -11 30 -10 29 -10 27 -10 26 -10 24 -8 22 -8 20 -7 19 -6 19 -5 16 -4 15 -4 13 -3 11 -1 9 0 7 2 6 5 4 8 3 13 10 4 12 4 14 6 16 8 16 13 10 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -6 6 -5 7 -4 8 -4 13 10 -4 12 -4 13 -4 15 -4 16 -4 17 -4 18 -3 19 -3 20 -3 22 -4 24 -4 25 -4 26 -5 28 -6 29 -7 29 -7 29 -6 30 -6 30 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686739,0,0,0,0,1722450686739,124,[32 -5 32 -4 30 -4 29 -2 27 -2 25 -2 23 -2 22 -3 20 -3 19 -4 17 -3 15 -3 14 -3 12 -3 9 -3 6 -4 4 -5 1 -7 0 -9 -1 -12 -1 -14 -1 -16 1 -18 2 -20 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 4 8 3 8 1 9 0 11 -2 12 -3 13 -3 15 -3 16 -4 17 -4 18 -5 19 -6 20 -7 21 -7 23 -8 24 -8 25 -8 27 -8 28 -8 29 -8 29 -7 29 -7 29 -8 31 -9 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686758,0,0,0,0,1722450686758,124,[-35 -1 -34 -2 -32 -2 -30 -3 -29 -3 -27 -3 -25 -3 -23 -2 -22 -2 -21 -1 -19 -1 -17 -1 -15 -1 -13 0 -10 1 -9 1 -6 3 -3 5 -2 7 -1 13 10 -2 12 -3 15 -4 17 -6 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -7 -9 -5 -9 -3 -10 -2 -12 -1 -14 0 -15 0 -16 0 -18 0 -19 0 -20 1 -21 2 -22 2 -24 2 -26 3 -27 3 -28 2 -30 3 -31 2 -31 2 -31 2 -32 2 -32 2 -33 3 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686780,0,0,0,0,1722450686780,124,[27 15 26 16 25 15 23 15 22 14 20 13 19 12 18 11 17 13 10 17 8 15 8 13 7 12 6 13 10 5 8 4 7 2 5 0 5 -3 4 -6 5 -8 6 -10 8 -11 9 -13 11 -13 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 9 5 7 6 6 7 5 9 5 13 10 5 12 6 13 7 14 7 16 7 16 7 17 7 19 7 19 8 21 8 22 8 23 9 25 9 25 13 10 26 11 26 12 26 11 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686798,0,0,0,0,1722450686798,124,[-11 -36 -10 -35 -9 -33 -7 -32 -7 -30 -6 -29 -6 -26 -6 -25 -6 -24 -6 -22 -6 -20 -5 -18 -5 -16 -4 -14 -4 -11 -4 -9 -5 -6 -6 -3 -8 -1 -10 1 -12 1 -15 2 -17 1 -19 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 3 -12 1 -11 -1 -11 -2 -12 -3 -13 -4 -14 -5 -16 -5 -17 -6 -19 -7 -20 -7 -21 -8 -21 -9 -22 -10 -23 -11 -26 -12 -26 -12 -28 -12 -29 -12 -30 -12 -31 -12 -32 -12 -32 -13 -31 -13 -32 -13 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686821,0,0,0,0,1722450686821,124,[20 29 19 30 18 28 16 27 15 26 14 25 13 23 12 21 12 20 11 18 13 10 17 9 16 8 14 7 12 6 13 10 5 7 5 4 5 1 6 -2 8 -4 13 10 -5 12 -6 14 -6 17 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 12 3 13 10 4 13 10 6 13 10 8 11 9 11 13 10 13 11 14 11 14 13 16 13 16 15 17 16 17 17 18 18 19 19 20 20 21 21 22 21 23 21 24 21 25 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686840,0,0,0,0,1722450686840,124,[-27 -21 -26 -22 -24 -21 -23 -21 -21 -20 -20 -19 -18 -18 -18 -17 -17 -15 -16 -14 -15 -13 -14 -12 -13 -11 -10 -10 -9 -8 -7 -6 -6 -3 -6 -1 -6 2 -7 4 -8 5 -9 7 -11 9 -13 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -11 -6 -10 -8 -9 -9 -9 -11 -9 -12 -9 -14 -10 -15 -11 -16 -11 -17 -12 -18 -12 -19 -12 -19 -13 -21 -14 -22 -14 -23 -15 -24 -16 -26 -16 -25 -17 -26 -18 -26 -19 -26 -18 -27 -17 -28 -18 -29 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686861,0,0,0,0,1722450686861,124,[-34 -6 -34 -8 -31 -8 -30 -8 -29 -8 -27 -8 -25 -8 -24 -7 -22 -6 -22 -5 -20 -5 -18 -5 -17 -5 -14 -5 -12 -4 -9 -2 -7 -1 -6 1 -4 3 -4 6 -4 8 -4 13 10 -5 12 -6 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -7 -11 -6 -12 -5 -12 -4 -14 -3 -16 -3 -17 -3 -19 -3 -20 -3 -22 -3 -22 -3 -23 -3 -24 -3 -26 -3 -27 -3 -28 -3 -28 -3 -31 -3 -31 -4 -32 -4 -32 -5 -32 -4 -32 -3 -33 -3 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686882,0,0,0,0,1722450686882,124,[1 -31 2 -31 2 -29 3 -29 3 -27 3 -25 2 -23 2 -23 2 -21 2 -21 2 -18 2 -17 2 -16 2 -14 2 -12 1 -9 0 -7 -2 -5 -4 -4 -6 -3 -8 -2 -9 -2 -12 -3 -13 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 4 -12 3 -11 2 -11 1 -12 1 -14 0 -15 -1 -16 0 -17 0 -18 0 -20 0 -21 0 -21 -1 -22 -1 -23 -1 -24 -2 -26 -1 -26 -1 -28 -1 -28 -1 -29 -1 -29 -1 -29 -1 -30 -1 -30 -1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686898,0,0,0,0,1722450686898,124,[30 7 29 8 28 8 27 8 25 8 24 8 22 7 21 7 20 6 19 6 17 6 16 6 14 5 12 5 13 10 4 8 3 6 2 4 -1 3 -3 3 -5 3 -7 3 -9 4 -10 6 -12 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 6 9 4 13 10 3 11 2 12 2 14 2 16 1 17 2 18 2 19 2 19 2 21 2 21 2 22 2 24 2 25 2 26 3 27 3 28 3 29 4 29 4 29 4 29 4 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686920,0,0,0,0,1722450686920,124,[4 23 3 23 2 22 2 21 2 20 1 19 1 17 1 16 2 16 2 15 1 13 1 12 1 11 0 13 10 0 8 0 7 1 5 1 3 2 2 3 0 5 0 6 -1 8 -1 9 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 8 -1 8 0 8 1 9 2 11 2 11 2 12 2 13 3 14 3 14 3 15 4 15 4 15 5 17 5 18 5 18 6 20 5 21 5 21 5 21 5 21 6 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686949,0,0,0,0,1722450686949,124,[-29 -17 -28 -18 -26 -17 -25 -17 -24 -17 -22 -17 -21 -15 -20 -14 -19 -13 -19 -12 -17 -12 -15 -11 -14 -11 -12 -10 -10 -9 -8 -7 -7 -5 -6 -3 -5 -1 -5 2 -6 3 -6 5 -7 7 -9 8 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -10 -9 -10 -8 -11 -8 -13 -8 -14 -8 -16 -8 -16 -9 -18 -8 -19 -9 -19 -9 -21 -9 -21 -9 -23 -10 -23 -11 -25 -11 -25 -11 -27 -12 -27 -12 -29 -13 -28 -14 -28 -13 -29 -13 -30 -13 -31 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686960,0,0,0,0,1722450686960,124,[22 23 21 25 20 23 18 23 17 22 16 21 15 19 14 19 13 17 13 16 12 15 11 14 13 10 13 8 12 7 13 10 5 8 4 6 3 4 4 1 4 -1 5 -3 6 -5 8 -6 13 10 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 12 5 13 10 7 13 10 7 9 9 13 10 13 10 11 11 11 12 13 13 13 14 14 15 14 16 14 17 15 17 16 19 17 19 17 20 18 22 19 21 20 22 20 22 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686985,0,0,0,0,1722450686985,124,[33 0 34 0 32 0 32 2 30 2 28 3 26 2 25 2 23 1 23 1 21 1 19 2 18 2 15 2 14 2 11 2 9 1 6 0 4 -2 2 -4 2 -6 1 -8 2 -10 2 -12 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 3 13 2 13 1 13 0 15 0 16 -1 17 -1 19 -1 19 -1 21 -2 21 -3 23 -3 23 -3 25 -3 26 -3 28 -4 27 -4 31 -4 31 -3 32 -3 32 -3 31 -3 33 -4 33 -4 35 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450686999,0,0,0,0,1722450686999,124,[-2 23 -2 23 -3 22 -3 21 -4 20 -4 19 -3 18 -3 17 -3 16 -2 15 -2 14 -2 13 -3 12 -3 13 10 -3 9 -2 7 -2 6 -1 4 0 3 2 2 3 1 4 1 6 1 7 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -4 9 -4 8 -3 9 -2 9 -2 13 10 -2 11 -2 12 -2 12 -1 13 -1 14 -1 15 0 15 0 16 0 17 0 18 0 19 0 19 0 20 0 21 -1 21 -1 22 -1 22 0 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450687019,0,0,0,0,1722450687019,124,[5 -24 6 -24 6 -23 7 -22 7 -20 7 -19 6 -18 6 -18 5 -17 4 -17 4 -15 4 -14 4 -13 4 -11 4 -10 3 -8 3 -6 1 -5 0 -4 -2 -3 -3 -3 -5 -3 -6 -3 -7 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 5 -9 4 -9 3 -9 3 -11 3 -11 3 -12 4 -13 3 -14 3 -15 3 -15 2 -16 2 -17 3 -18 2 -19 2 -20 2 -20 3 -22 4 -22 4 -23 4 -23 4 -23 3 -24 3 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450687039,0,0,0,0,1722450687039,124,[4 24 3 24 2 23 2 23 1 21 1 20 1 19 1 18 1 17 1 17 0 15 0 14 0 13 -1 12 -1 13 10 -1 8 -1 7 -1 5 0 3 1 2 3 1 4 0 5 0 7 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 13 10 -1 9 -1 13 10 0 13 10 1 11 1 11 1 12 2 13 2 13 3 14 3 14 4 15 4 16 4 17 4 18 5 19 5 19 6 20 6 21 5 22 5 22 5 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450687058,0,0,0,0,1722450687058,124,[30 -20 31 -19 30 -18 29 -16 28 -15 27 -14 25 -13 24 -13 22 -12 21 -12 20 -11 19 -10 18 -8 16 -7 14 -6 12 -4 9 -4 7 -3 4 -4 1 -4 0 -5 -2 -6 -3 -8 -4 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 15 -4 14 -4 14 -5 13 -6 14 -7 15 -8 16 -8 16 -10 17 -10 18 -11 18 -13 18 -14 19 -15 21 -16 21 -17 22 -18 23 -18 24 -20 25 -20 26 -20 27 -20 27 -21 27 -21 28 -22 29 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450687078,0,0,0,0,1722450687078,124,[-24 -2 -24 -3 -23 -3 -22 -3 -21 -3 -20 -4 -19 -4 -18 -3 -17 -3 -17 -3 -15 -3 -14 -3 -13 -3 -12 -3 -10 -3 -9 -3 -7 -3 -5 -1 -4 -1 -3 1 -2 2 -2 3 -2 4 -2 6 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -10 -5 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 -13 -2 -13 -3 -14 -3 -15 -2 -15 -1 -16 -1 -17 -1 -18 0 -19 0 -19 0 -21 0 -21 0 -22 -1 -22 0 -23 -1 -23 -1 -24 -1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450687098,0,0,0,0,1722450687098,124,[-28 19 -29 18 -27 18 -27 16 -26 15 -25 13 -23 12 -22 12 -21 11 -21 12 -19 13 10 -18 9 -17 8 -16 7 -14 6 -12 4 -10 3 -7 2 -5 2 -3 3 -1 3 1 4 2 6 3 7 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -15 4 -14 3 -14 4 -13 5 -14 6 -14 7 -15 7 -15 8 -16 9 -17 13 10 -17 11 -17 12 -17 13 -18 14 -19 16 -20 17 -21 17 -22 19 -23 19 -24 19 -24 19 -25 20 -25 21 -25 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450687141,0,0,0,0,1722450687141,124,[-25 -26 -24 -27 -23 -26 -21 -26 -20 -25 -18 -24 -17 -22 -16 -21 -16 -20 -16 -19 -14 -18 -13 -17 -12 -16 -10 -15 -8 -13 -7 -12 -5 -10 -5 -8 -4 -5 -4 -3 -4 -1 -5 1 -6 3 -7 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -15 -6 -14 -7 -14 -8 -15 -9 -15 -10 -15 -10 -16 -11 -16 -13 -16 -14 -16 -15 -17 -16 -17 -17 -17 -19 -18 -20 -19 -21 -20 -22 -20 -23 -22 -23 -22 -23 -23 -23 -23 -25 -23 -25 -23 -26 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450687153,0,0,0,0,1722450687153,124,[30 -17 31 -16 29 -15 30 -14 28 -12 27 -11 25 -11 24 -10 22 -10 21 -10 20 -9 19 -8 17 -7 16 -6 15 -5 12 -3 13 10 -3 7 -3 5 -3 2 -3 1 -4 -1 -5 -2 -7 -3 -8 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 15 -2 14 -3 14 -3 15 -4 16 -5 16 -6 17 -6 17 -7 18 -8 18 -9 19 -10 19 -11 20 -12 21 -14 22 -14 23 -15 25 -16 25 -16 27 -17 27 -17 27 -17 28 -18 28 -19 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450687164,0,0,0,0,1722450687164,124,[-35 5 -36 4 -33 3 -33 2 -31 2 -30 1 -28 1 -27 1 -24 1 -24 2 -23 1 -21 1 -20 0 -17 -1 -16 -1 -13 -2 -11 -2 -8 -1 -6 0 -4 1 -3 2 -2 4 -1 6 -1 7 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -3 -16 -3 -15 -2 -17 -2 -17 -1 -17 -1 -18 0 -19 1 -20 1 -20 3 -21 3 -22 4 -24 4 -25 5 -26 6 -27 6 -29 7 -29 7 -31 7 -32 7 -31 8 -32 8 -33 9 -34 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450687186,0,0,0,0,1722450687186,124,[-18 31 -19 31 -18 29 -19 28 -18 26 -18 25 -17 23 -16 22 -15 20 -14 20 -14 18 -13 17 -13 16 -12 14 -11 12 -10 9 -9 8 -6 6 -4 5 -2 4 0 3 2 3 4 4 5 5 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 11 -13 13 10 -12 11 -12 11 -12 12 -12 13 -12 14 -12 15 -12 15 -12 17 -11 18 -11 19 -11 20 -11 22 -11 23 -12 25 -12 26 -13 27 -13 28 -14 29 -14 30 -14 30 -14 31 -14 32 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450687199,0,0,0,0,1722450687199,124,[26 25 26 26 25 25 23 24 21 24 20 23 19 21 18 20 17 19 16 18 15 17 14 17 12 16 11 14 9 13 7 11 6 13 10 4 7 3 4 3 2 3 0 4 -2 5 -3 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 16 7 14 7 14 8 14 8 14 9 14 13 10 15 11 15 11 15 13 16 14 15 15 15 17 15 18 16 19 16 21 17 22 17 24 18 24 19 25 20 26 21 26 21 27 21 28 21]
