type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218271,0,0,0,0,1723324218271,124,[-25 -10 -26 -11 -25 -10 -26 -10 -25 -10 -25 -10 -25 -10 -24 -10 -24 -10 -23 -9 -23 -8 -23 -8 -22 -8 -22 -8 -21 -8 -21 -8 -19 -8 -19 -8 -17 -8 -17 -8 -16 -8 -15 -7 -15 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -7 -3 -7 -4 -7 -4 -8 -4 -9 -4 -10 -5 -11 -5 -13 -5 -14 -6 -15 -7 -16 -8 -17 -8 -17 -9 -18 -10 -18 -10 -19 -11 -19 -10 -20 -10 -20 -11 -21 -11 -21 -11 -23 -10 -24 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218291,0,0,0,0,1723324218291,124,[26 -7 26 -7 26 -7 25 -7 25 -8 25 -8 25 -7 24 -8 24 -7 24 -7 23 -6 21 -7 21 -7 21 -7 20 -7 20 -6 19 -6 18 -6 17 -5 17 -5 16 -4 16 -4 15 -3 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -1 7 -2 7 -2 8 -2 9 -3 13 10 -3 13 -3 14 -3 15 -3 16 -3 17 -3 18 -3 19 -3 19 -3 20 -3 21 -3 21 -4 22 -4 22 -5 23 -4 24 -4 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218314,0,0,0,0,1723324218314,124,[-27 -3 -28 -3 -27 -4 -27 -4 -27 -3 -27 -3 -26 -4 -26 -3 -26 -4 -25 -3 -24 -3 -24 -2 -24 -3 -23 -2 -23 -2 -22 -2 -21 -3 -20 -3 -19 -3 -18 -3 -17 -3 -17 -4 -16 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -10 -2 -10 -2 -12 -2 -13 -2 -15 -3 -16 -3 -17 -3 -18 -4 -19 -4 -20 -5 -20 -5 -20 -6 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5 -24 -4 -26 -4 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218331,0,0,0,0,1723324218331,124,[-20 18 -21 18 -19 18 -20 18 -20 18 -20 18 -19 17 -19 17 -18 16 -18 17 -18 16 -17 16 -17 16 -16 15 -17 15 -16 14 -16 13 -15 12 -15 11 -14 11 -14 9 -13 9 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -6 4 -6 5 -6 4 -6 6 -6 6 -7 7 -8 8 -9 9 -10 11 -11 11 -12 12 -13 12 -15 12 -15 12 -16 12 -16 12 -17 14 -17 14 -18 14 -18 15 -18 15 -19 17 -19 17 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218354,0,0,0,0,1723324218354,124,[13 10 23 13 10 25 13 10 24 11 24 13 10 24 13 10 24 13 10 23 9 23 9 22 13 10 22 9 21 9 20 9 21 9 20 9 20 8 19 7 19 6 18 6 17 5 17 5 15 4 14 4 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 5 2 5 2 6 2 6 3 7 3 8 4 9 5 13 10 6 13 10 6 13 7 14 7 14 6 16 6 17 6 18 6 19 6 19 7 20 7 20 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218371,0,0,0,0,1723324218371,124,[-20 -18 -20 -19 -20 -19 -20 -18 -20 -18 -20 -18 -20 -18 -19 -18 -19 -17 -19 -17 -19 -17 -18 -15 -18 -15 -17 -15 -17 -15 -17 -14 -16 -14 -15 -14 -14 -13 -14 -13 -13 -12 -12 -11 -12 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -6 -7 -7 -7 -8 -8 -9 -9 -10 -9 -10 -11 -11 -12 -12 -13 -12 -14 -13 -15 -13 -16 -13 -16 -14 -17 -14 -16 -15 -17 -16 -17 -16 -17 -16 -18 -18 -18 -18 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218391,0,0,0,0,1723324218391,124,[25 -7 25 -7 26 -7 25 -7 25 -7 25 -8 25 -7 24 -7 24 -7 23 -7 23 -7 22 -7 21 -7 21 -8 20 -7 21 -6 19 -5 18 -5 18 -5 17 -4 16 -4 16 -3 15 -3 15 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 6 -2 7 -3 7 -3 8 -3 9 -3 11 -4 12 -4 13 -5 15 -4 16 -4 17 -4 18 -4 19 -4 19 -4 20 -4 20 -5 21 -5 22 -5 23 -6 23 -5 24 -6 24 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218416,0,0,0,0,1723324218416,124,[-4 26 -4 27 -3 26 -4 27 -3 26 -3 26 -3 25 -3 25 -3 24 -3 24 -3 23 -3 22 -3 23 -2 22 -3 22 -2 21 -3 21 -3 19 -3 18 -3 17 -4 16 -4 15 -4 15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 5 -2 6 -1 6 -2 8 -1 9 -1 13 10 -1 11 -1 12 -2 14 -2 16 -3 16 -3 17 -4 18 -4 19 -5 19 -4 20 -5 21 -4 21 -4 22 -4 22 -4 23 -4 24 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218431,0,0,0,0,1723324218431,124,[25 -9 25 -9 25 -9 25 -10 25 -9 25 -9 24 -9 23 -9 24 -9 22 -9 22 -9 21 -9 21 -9 20 -9 19 -9 20 -8 19 -7 18 -7 17 -6 17 -6 15 -5 15 -5 15 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 6 -2 6 -2 7 -2 7 -3 8 -3 9 -3 13 10 -4 12 -5 13 -5 15 -5 16 -5 17 -5 18 -5 19 -5 19 -5 20 -5 20 -6 21 -6 22 -6 22 -7 22 -6 23 -7 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218458,0,0,0,0,1723324218458,124,[18 17 18 19 18 18 18 18 18 18 19 17 18 17 17 17 17 17 16 17 16 16 16 15 16 15 15 14 16 15 14 14 14 15 13 14 12 13 12 13 13 10 12 13 10 12 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 4 4 5 5 5 6 6 6 7 7 8 8 9 8 13 10 13 10 13 10 11 11 11 11 12 12 13 12 14 12 15 12 15 14 15 14 15 15 16 15 17 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218471,0,0,0,0,1723324218471,124,[22 -14 23 -13 22 -14 23 -14 23 -13 23 -14 23 -13 22 -13 21 -13 21 -13 20 -13 19 -12 19 -12 18 -12 19 -12 18 -11 17 -10 17 -9 16 -8 16 -8 15 -8 14 -7 14 -7 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -3 5 -3 6 -3 6 -4 7 -5 7 -5 9 -5 9 -7 11 -7 12 -8 13 -8 15 -8 15 -9 16 -8 17 -9 18 -9 18 -9 19 -10 20 -10 21 -10 20 -10 20 -11 21 -12 22 -12 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218491,0,0,0,0,1723324218491,124,[13 -23 13 -23 14 -23 14 -24 14 -24 13 -23 13 -23 13 -22 12 -22 12 -22 12 -21 11 -20 11 -20 13 10 -20 11 -20 11 -18 11 -18 13 10 -17 13 10 -16 13 10 -15 9 -14 9 -13 9 -13 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -6 3 -6 4 -7 4 -8 4 -9 5 -10 5 -10 6 -12 7 -13 8 -14 9 -15 13 10 -15 13 10 -16 11 -16 11 -17 12 -17 12 -18 12 -18 12 -19 13 -19 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218511,0,0,0,0,1723324218511,124,[26 0 27 0 26 0 26 -1 26 0 26 0 26 0 25 0 25 0 24 -1 23 -1 23 -1 23 -1 22 0 22 -1 21 0 19 0 19 1 18 1 17 1 16 1 16 1 15 1 15 2 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 6 -1 7 -1 8 0 9 0 13 10 -1 11 0 13 -1 14 -1 15 0 17 -1 18 0 18 1 19 1 20 1 20 1 21 1 22 1 22 1 23 1 23 1 24 0 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218531,0,0,0,0,1723324218531,124,[-8 -26 -8 -27 -7 -26 -8 -26 -7 -26 -7 -26 -7 -26 -7 -25 -7 -25 -8 -24 -7 -24 -7 -23 -7 -23 -6 -22 -6 -22 -6 -21 -5 -21 -5 -20 -4 -19 -4 -18 -3 -17 -3 -16 -3 -16 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -6 -2 -7 -2 -8 -3 -9 -3 -10 -4 -11 -4 -12 -5 -13 -5 -15 -5 -16 -5 -17 -5 -18 -4 -18 -4 -20 -4 -21 -4 -21 -5 -22 -5 -21 -5 -23 -5 -23 -6 -24 -7 -24 -7 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218551,0,0,0,0,1723324218551,124,[22 14 22 15 22 14 23 14 22 14 22 14 22 14 21 13 21 13 21 12 20 12 19 11 19 12 18 11 19 11 17 11 17 11 16 11 15 13 10 14 13 10 13 9 12 9 12 9 11 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 3 5 4 6 4 6 5 7 5 8 5 9 6 13 10 7 12 7 13 8 13 9 14 13 10 15 11 14 12 15 12 16 12 17 13 17 13 18 13 19 13 19 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218571,0,0,0,0,1723324218571,124,[-1 -28 0 -27 0 -28 -1 -27 0 -27 -1 -27 0 -27 0 -26 0 -26 -1 -25 -1 -25 -1 -24 -2 -23 -1 -23 -1 -22 -1 -22 0 -20 0 -20 0 -19 0 -19 1 -17 1 -17 1 -16 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -8 0 -8 0 -9 -1 -10 -1 -11 -1 -12 -1 -13 -1 -15 0 -17 0 -18 1 -19 1 -19 1 -20 1 -21 1 -21 1 -22 1 -22 1 -23 1 -24 1 -24 0 -25 0 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218615,0,0,0,0,1723324218615,124,[-1 26 -1 26 -1 27 -2 26 -1 26 -1 26 0 25 -1 25 -1 25 -1 24 -1 23 -1 22 0 22 0 22 0 22 0 21 -1 20 -1 19 -1 18 -1 18 -2 16 -2 16 -2 15 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -2 6 -2 7 -2 8 -2 9 -1 13 10 -1 12 -1 13 -2 14 -2 15 -3 16 -3 17 -3 18 -4 19 -4 19 -3 20 -4 21 -3 21 -4 22 -3 23 -3 24 -3 24 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218627,0,0,0,0,1723324218627,124,[-26 -23 -26 -24 -25 -23 -26 -22 -25 -23 -25 -23 -25 -22 -24 -22 -24 -22 -24 -21 -24 -20 -23 -19 -23 -19 -22 -19 -21 -19 -21 -18 -19 -18 -18 -18 -16 -18 -16 -17 -15 -16 -14 -15 -14 -15 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -6 -7 -6 -7 -6 -8 -7 -8 -9 -9 -8 -11 -10 -11 -10 -13 -11 -14 -13 -15 -14 -16 -15 -17 -16 -17 -17 -17 -19 -17 -19 -18 -20 -19 -20 -20 -20 -20 -21 -21 -21 -22 -21 -23 -22 -25 -22 -24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218638,0,0,0,0,1723324218638,124,[-17 -17 -18 -18 -17 -18 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -15 -15 -15 -15 -15 -15 -15 -15 -14 -14 -13 -14 -12 -14 -11 -13 -11 -13 -10 -12 -9 -12 -9 -12 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -5 -5 -5 -6 -6 -6 -7 -7 -7 -7 -8 -8 -9 -9 -10 -10 -10 -11 -11 -11 -11 -12 -12 -13 -12 -15 -12 -15 -12 -15 -13 -15 -14 -15 -14 -16 -14 -16 -14 -17 -15 -17 -16 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218651,0,0,0,0,1723324218651,124,[15 21 15 22 15 22 15 21 14 22 14 22 14 22 14 21 13 22 13 21 13 19 12 19 12 18 12 18 12 18 11 18 13 10 18 9 17 8 16 8 15 8 14 7 14 6 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 4 6 4 6 5 7 6 8 7 9 7 13 10 8 12 9 13 9 14 9 15 9 16 13 10 17 9 17 13 10 18 13 10 18 11 19 11 18 12 19 11 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218674,0,0,0,0,1723324218674,124,[-17 -21 -17 -22 -17 -21 -17 -21 -17 -21 -17 -21 -17 -21 -16 -21 -16 -20 -17 -19 -16 -19 -16 -17 -16 -18 -15 -17 -16 -17 -14 -16 -14 -16 -12 -16 -11 -15 -11 -15 -11 -14 -10 -13 -10 -13 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -4 -6 -4 -7 -4 -7 -5 -8 -6 -8 -6 -10 -7 -10 -8 -11 -9 -12 -9 -14 -10 -15 -11 -15 -10 -16 -11 -17 -11 -18 -11 -18 -12 -19 -12 -18 -12 -20 -13 -20 -13 -20 -15 -20 -16 -21 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218692,0,0,0,0,1723324218692,124,[-5 26 -6 26 -6 26 -5 27 -6 25 -6 25 -6 25 -5 25 -6 24 -5 24 -5 23 -5 22 -5 22 -4 21 -5 22 -5 20 -5 20 -5 18 -5 18 -5 17 -5 15 -5 15 -5 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 6 -2 6 -2 7 -2 8 -2 9 -2 13 10 -2 12 -2 12 -3 14 -4 16 -4 16 -4 17 -5 18 -6 19 -6 20 -6 19 -6 21 -6 21 -6 21 -6 22 -6 23 -6 24 -6 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218711,0,0,0,0,1723324218711,124,[23 -7 23 -7 23 -7 23 -8 23 -7 23 -8 22 -8 21 -7 22 -7 21 -7 20 -7 19 -7 19 -6 18 -7 18 -7 18 -6 17 -5 16 -5 15 -5 15 -4 14 -4 14 -4 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 6 -2 6 -2 6 -2 7 -2 8 -3 8 -3 13 10 -4 11 -4 12 -4 14 -4 15 -5 16 -4 16 -4 17 -4 17 -4 18 -4 19 -4 19 -5 20 -5 20 -5 20 -5 21 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218731,0,0,0,0,1723324218731,124,[-8 26 -8 26 -7 26 -8 25 -8 25 -8 25 -8 25 -7 24 -7 24 -7 24 -7 23 -6 21 -6 21 -5 22 -6 21 -6 20 -6 19 -6 19 -6 17 -7 16 -6 15 -6 14 -6 14 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -3 6 -3 7 -3 8 -3 9 -3 13 10 -3 11 -4 13 -4 14 -5 15 -6 16 -6 17 -7 17 -7 19 -7 18 -8 19 -8 20 -8 20 -8 21 -8 21 -8 22 -8 23 -7 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218752,0,0,0,0,1723324218752,124,[-26 8 -27 8 -26 7 -27 8 -26 8 -26 8 -25 8 -24 7 -24 7 -24 7 -23 7 -23 7 -22 8 -21 7 -21 8 -20 7 -20 6 -19 6 -18 5 -17 5 -16 4 -16 4 -16 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -8 1 -8 1 -9 2 -10 2 -11 3 -12 3 -13 3 -15 4 -16 4 -18 3 -18 4 -19 3 -20 3 -21 3 -21 3 -22 4 -22 4 -23 4 -23 5 -23 5 -25 6 -25 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218774,0,0,0,0,1723324218774,124,[2 -27 4 -27 4 -27 3 -27 4 -27 3 -27 4 -26 3 -26 3 -26 3 -25 2 -24 2 -23 2 -23 2 -23 2 -22 2 -22 3 -21 3 -20 3 -19 3 -18 3 -17 3 -16 3 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -8 1 -9 1 -10 1 -11 1 -12 1 -13 1 -15 2 -16 3 -17 3 -18 4 -18 4 -20 4 -20 4 -21 4 -21 4 -22 4 -23 4 -23 4 -24 4 -25 4 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218791,0,0,0,0,1723324218791,124,[15 -22 15 -23 15 -22 15 -22 15 -22 15 -22 15 -22 14 -21 14 -22 13 -21 13 -20 12 -20 12 -20 12 -19 12 -19 11 -18 11 -17 11 -16 11 -15 13 10 -15 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -6 4 -6 5 -7 5 -8 4 -8 5 -10 6 -11 7 -12 8 -13 9 -13 13 10 -14 11 -14 11 -15 12 -16 13 -16 13 -17 13 -17 14 -17 14 -18 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218811,0,0,0,0,1723324218811,124,[-10 -25 -11 -26 -9 -26 -10 -26 -10 -25 -10 -25 -10 -25 -10 -24 -9 -24 -10 -24 -9 -23 -9 -22 -9 -21 -9 -21 -9 -21 -8 -20 -7 -20 -7 -19 -6 -18 -6 -17 -6 -16 -5 -15 -5 -15 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -3 -8 -3 -7 -3 -9 -4 -9 -4 -11 -5 -12 -5 -13 -6 -14 -5 -16 -6 -16 -6 -17 -5 -19 -6 -20 -6 -20 -6 -21 -6 -22 -7 -22 -7 -22 -8 -23 -7 -23 -9 -24 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218831,0,0,0,0,1723324218831,124,[-25 0 -25 -1 -24 -1 -25 0 -25 0 -25 0 -24 0 -24 0 -23 0 -23 -1 -22 0 -21 0 -21 0 -20 0 -20 0 -20 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -15 -1 -15 -1 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -9 -1 -10 -1 -11 -1 -12 0 -14 -1 -15 -1 -16 -1 -17 -1 -18 -2 -18 -3 -19 -3 -19 -3 -20 -2 -21 -2 -21 -2 -21 -2 -22 -2 -23 -2 -23 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218854,0,0,0,0,1723324218854,124,[22 8 22 8 22 8 22 8 22 7 22 8 21 8 21 7 21 7 20 8 20 7 19 6 19 6 19 6 18 6 18 6 16 6 16 6 15 6 14 6 13 5 13 6 12 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 5 2 5 2 6 2 7 3 8 3 8 3 13 10 3 11 3 12 5 13 5 14 6 15 6 15 7 16 8 16 8 17 8 17 7 18 8 19 8 19 8 19 9 20 8 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218876,0,0,0,0,1723324218876,124,[-18 -20 -19 -21 -18 -21 -19 -21 -18 -20 -18 -20 -17 -20 -17 -20 -17 -19 -17 -19 -17 -18 -17 -17 -17 -17 -16 -17 -16 -17 -14 -16 -14 -16 -13 -15 -11 -15 -12 -15 -11 -14 -10 -13 -10 -13 -10 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -8 -6 -8 -7 -9 -8 -10 -9 -10 -10 -12 -11 -13 -11 -14 -11 -15 -12 -16 -12 -17 -12 -18 -12 -18 -13 -18 -13 -18 -14 -19 -14 -19 -14 -20 -16 -19 -17 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218891,0,0,0,0,1723324218891,124,[15 -18 16 -19 16 -18 16 -19 16 -18 16 -18 16 -18 15 -18 15 -18 14 -18 14 -17 13 -16 13 -16 12 -16 13 -16 13 -14 12 -14 12 -13 11 -12 11 -12 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -5 4 -5 5 -6 4 -6 5 -7 6 -8 6 -9 7 -10 8 -11 13 10 -11 11 -12 11 -12 12 -12 12 -13 13 -13 13 -13 14 -14 14 -14 14 -15 14 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218911,0,0,0,0,1723324218911,124,[20 -18 20 -18 20 -18 20 -18 21 -18 20 -18 21 -17 19 -17 19 -17 19 -17 18 -16 17 -16 17 -15 16 -15 17 -15 16 -14 16 -13 15 -12 15 -11 14 -11 13 -9 13 -9 13 -9 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -5 5 -5 5 -5 6 -7 6 -7 7 -8 8 -9 9 -10 13 10 -11 11 -11 13 -12 14 -12 15 -12 15 -13 16 -13 16 -13 17 -14 18 -14 18 -14 18 -15 18 -15 19 -16 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218931,0,0,0,0,1723324218931,124,[16 17 16 18 15 17 16 18 16 17 16 17 15 17 15 17 15 17 14 16 14 16 13 15 14 15 13 15 13 15 12 14 11 14 13 10 13 13 10 12 9 12 8 11 8 11 8 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 4 4 4 4 4 5 5 5 5 6 6 6 7 7 8 8 9 9 9 13 10 13 10 11 13 10 12 13 10 13 13 10 14 11 14 11 14 12 15 12 15 12 15 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218956,0,0,0,0,1723324218956,124,[17 -20 18 -21 18 -20 18 -21 18 -20 18 -20 18 -19 17 -19 17 -19 16 -19 16 -18 15 -18 15 -17 14 -17 15 -17 14 -15 15 -15 13 -14 13 -13 12 -12 12 -11 11 -11 11 -11 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -6 5 -6 5 -7 5 -8 6 -9 7 -9 8 -10 9 -12 13 10 -12 12 -13 12 -13 14 -14 14 -14 15 -15 15 -14 16 -16 16 -16 16 -16 17 -17 17 -17 17 -18 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218978,0,0,0,0,1723324218978,124,[-26 8 -27 8 -25 8 -26 8 -26 8 -26 8 -26 7 -25 7 -24 8 -24 8 -23 8 -23 8 -23 8 -21 7 -21 7 -20 6 -19 6 -19 5 -18 4 -17 4 -17 3 -15 4 -15 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -8 1 -8 2 -9 2 -9 2 -11 3 -12 3 -13 4 -14 4 -16 4 -17 5 -18 5 -19 4 -20 4 -21 4 -20 4 -22 4 -22 4 -23 5 -24 5 -23 6 -24 7 -25 7 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324218992,0,0,0,0,1723324218992,124,[-24 -5 -25 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -23 -5 -23 -5 -22 -5 -22 -4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -4 -18 -4 -17 -5 -16 -5 -16 -5 -15 -5 -14 -4 -14 -4 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -7 -2 -8 -2 -8 -2 -9 -2 -10 -2 -11 -2 -12 -2 -14 -3 -15 -3 -16 -4 -17 -4 -17 -5 -18 -6 -18 -6 -19 -6 -19 -6 -20 -5 -21 -5 -21 -5 -21 -6 -22 -5 -23 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324219011,0,0,0,0,1723324219011,124,[-20 18 -21 19 -19 18 -20 19 -20 18 -20 18 -19 18 -19 17 -18 17 -18 17 -18 17 -17 16 -18 16 -16 15 -17 15 -16 13 -15 13 -15 12 -14 11 -14 11 -14 9 -12 9 -12 9 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 4 -6 4 -6 4 -6 5 -7 6 -7 7 -7 7 -8 8 -9 9 -10 11 -11 11 -13 12 -14 13 -15 12 -15 13 -16 13 -16 12 -17 14 -18 14 -18 15 -19 15 -18 15 -18 16 -18 18 -19 19]
