type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469075,0,0,0,0,1720808469075,124,[0 7 0 4 1 3 0 0 0 -2 1 -5 0 -6 0 -8 -1 -9 -2 -11 -2 -12 -4 -14 -5 -15 -5 -16 -7 -18 -8 -20 -9 -21 -10 -23 -10 -24 -9 -26 -8 -27 -8 -28 -7 -29 -5 -29 -4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -4 23 -5 24 -5 24 -5 26 -6 26 -7 27 -7 28 -7 28 -7 29 -7 29 -7 28 -6 29 -6 28 -5 27 -5 28 -4 26 -3 26 -3 25 -2 25 -1 23 -1 22 0 21 0 20 0 17 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469102,0,0,0,0,1720808469102,124,[5 -1 3 -1 2 -1 0 -1 -2 -1 -3 -2 -4 -2 -6 -1 -7 -1 -7 0 -9 1 -10 1 -11 2 -12 2 -14 3 -14 4 -16 5 -17 5 -18 5 -20 5 -20 3 -20 2 -21 2 -21 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 4 16 4 17 4 18 5 19 5 19 6 19 6 20 6 19 6 21 6 20 6 20 6 20 5 20 5 19 4 19 4 18 3 18 3 17 2 16 2 16 1 15 1 14 1 12 1 11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469114,0,0,0,0,1720808469114,124,[3 -5 2 -4 0 -2 0 -1 -2 0 -3 1 -4 2 -5 3 -5 4 -5 5 -5 6 -5 7 -6 9 -6 13 10 -6 12 -6 13 -7 15 -8 15 -8 16 -9 17 -10 17 -11 17 -12 18 -12 17 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -10 14 -10 15 -10 16 -10 17 -11 17 -10 18 -11 18 -11 18 -11 19 -12 18 -12 18 -12 17 -12 17 -12 16 -12 16 -12 14 -12 14 -12 13 -12 12 -12 12 -12 13 10 -11 13 10 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469134,0,0,0,0,1720808469134,124,[-5 3 -4 2 -2 1 -1 0 1 -1 2 -1 3 -2 4 -3 5 -4 5 -5 5 -6 6 -7 6 -9 7 -10 8 -11 8 -12 9 -14 13 10 -15 13 10 -16 11 -16 13 -16 13 -15 14 -16 15 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -17 5 -18 6 -18 6 -20 6 -20 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 7 -20 7 -20 7 -19 7 -19 8 -17 7 -17 8 -16 8 -15 8 -15 8 -13 8 -13 7 -12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469154,0,0,0,0,1720808469154,124,[-1 5 -1 4 0 2 0 0 0 -2 0 -3 0 -4 0 -6 0 -6 -1 -8 -1 -9 -2 -10 -3 -11 -3 -12 -5 -13 -5 -14 -5 -16 -5 -17 -5 -18 -5 -19 -4 -20 -4 -21 -3 -22 -2 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -4 17 -4 17 -5 18 -5 19 -6 19 -6 20 -6 20 -6 20 -6 21 -6 20 -6 20 -5 20 -5 19 -5 19 -4 19 -3 18 -3 18 -2 18 -2 17 -1 16 -1 15 -2 14 -1 12 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469174,0,0,0,0,1720808469174,124,[4 3 3 2 2 1 0 -1 -1 -2 -2 -3 -3 -3 -4 -4 -5 -4 -7 -4 -8 -4 -9 -5 -10 -5 -12 -5 -13 -5 -14 -5 -16 -5 -17 -6 -18 -6 -19 -7 -19 -9 -19 -9 -19 -10 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 12 11 13 11 14 12 14 12 15 12 16 13 16 12 16 13 16 14 16 14 16 14 16 14 16 13 15 13 14 14 14 13 13 13 12 13 11 13 11 12 13 10 11 9 11 8 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469194,0,0,0,0,1720808469194,124,[6 -7 3 -5 2 -3 0 -2 -2 0 -4 2 -6 3 -7 5 -8 6 -8 8 -8 13 10 -9 12 -9 14 -9 16 -9 18 -10 20 -10 22 -11 24 -12 25 -14 26 -15 26 -17 27 -19 26 -20 26 -22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -15 23 -14 24 -15 25 -15 25 -16 27 -15 29 -16 29 -15 29 -16 30 -16 30 -17 30 -17 29 -17 28 -16 27 -17 26 -18 25 -18 24 -18 23 -18 21 -18 20 -18 19 -18 18 -16 16 -16 14 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469214,0,0,0,0,1720808469214,124,[1 -7 0 -5 -1 -4 -1 -1 -1 1 -2 2 -2 4 -3 6 -2 7 -2 8 -1 13 10 -1 11 0 13 0 14 1 16 2 17 2 19 2 21 2 22 1 24 0 24 0 25 -2 26 -2 25 -4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -20 8 -21 9 -21 9 -21 13 10 -23 11 -22 12 -23 12 -24 11 -24 12 -25 11 -25 11 -25 13 10 -24 13 10 -24 9 -24 8 -23 7 -22 7 -22 6 -21 5 -21 5 -20 5 -19 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469234,0,0,0,0,1720808469234,124,[4 2 3 1 2 0 0 -1 -1 -2 -3 -3 -3 -3 -5 -4 -6 -4 -7 -4 -8 -4 -10 -4 -11 -4 -12 -3 -13 -4 -15 -4 -16 -3 -18 -4 -18 -5 -19 -6 -19 -7 -19 -8 -20 -9 -20 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 11 12 12 12 12 13 13 14 14 13 14 14 14 14 15 14 15 15 15 15 14 15 15 15 14 15 14 15 13 14 12 14 11 15 11 14 13 10 13 9 13 9 12 8 12 7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469254,0,0,0,0,1720808469254,124,[-7 -1 -6 0 -3 0 -1 0 1 0 3 1 4 1 6 1 7 0 9 -1 13 10 -1 11 -2 12 -3 14 -4 15 -5 17 -5 19 -6 20 -7 22 -7 23 -7 23 -5 24 -4 25 -3 25 -3 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -21 -8 -22 -9 -22 -9 -23 -10 -24 -10 -24 -11 -24 -10 -25 -11 -26 -11 -25 -11 -25 -10 -24 -10 -24 -9 -25 -8 -24 -7 -23 -6 -23 -6 -22 -5 -21 -4 -20 -3 -19 -3 -18 -3 -16 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469274,0,0,0,0,1720808469274,124,[-5 -4 -4 -3 -3 -1 -1 0 0 1 1 2 2 3 3 3 4 3 6 3 7 3 8 3 13 10 4 13 10 3 12 4 13 4 15 4 16 5 17 5 18 6 17 8 18 8 18 9 18 9 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -12 -13 -13 -15 -13 -15 -14 -16 -13 -16 -13 -17 -13 -17 -14 -17 -15 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -15 -15 -14 -13 -14 -14 -14 -12 -13 -11 -13 -11 -12 -10 -12 -9 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469295,0,0,0,0,1720808469295,124,[-7 6 -5 4 -2 2 -1 1 2 -1 3 -2 5 -4 6 -5 7 -6 8 -8 8 -10 8 -12 9 -14 13 10 -16 11 -18 13 10 -19 12 -22 13 -24 14 -25 15 -26 17 -26 18 -26 20 -25 21 -24 23 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -26 13 10 -26 11 -27 11 -28 11 -30 11 -31 12 -32 12 -32 12 -32 12 -33 12 -33 12 -32 12 -31 13 -30 13 -29 14 -28 13 -26 14 -25 14 -23 14 -22 15 -21 14 -20 13 -18 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469314,0,0,0,0,1720808469314,124,[-4 -8 -4 -5 -2 -3 -1 -1 -1 2 0 3 1 5 2 7 2 7 4 8 5 9 7 13 10 8 12 13 10 12 12 13 13 14 15 15 17 16 17 18 18 20 17 21 16 23 15 24 15 24 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -5 -24 -5 -25 -5 -26 -4 -26 -5 -28 -5 -28 -5 -29 -5 -30 -4 -30 -5 -31 -5 -30 -5 -31 -5 -29 -6 -29 -7 -28 -7 -28 -7 -26 -8 -25 -8 -24 -9 -23 -8 -22 -8 -20 -7 -19 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469334,0,0,0,0,1720808469334,124,[6 -2 4 -2 2 -2 0 -2 -2 -1 -4 -1 -5 -1 -7 0 -8 1 -9 2 -10 2 -11 4 -12 5 -14 6 -15 8 -16 8 -17 13 10 -19 11 -20 11 -22 11 -22 9 -24 9 -25 9 -25 7 -26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -1 21 0 22 0 22 0 24 1 25 1 25 2 26 2 26 1 27 1 26 1 26 1 25 1 25 0 24 0 23 -1 23 -1 22 -2 21 -3 21 -3 19 -3 18 -3 17 -4 15 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469354,0,0,0,0,1720808469354,124,[-5 -5 -3 -3 -2 -2 -1 0 0 1 1 2 2 3 2 4 3 4 4 5 5 5 7 6 8 6 9 6 11 6 12 7 13 7 14 8 15 8 16 13 10 15 11 16 13 15 14 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -16 -9 -17 -10 -17 -10 -18 -10 -18 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -10 -13 -10 -12 -9 -11 -9 -10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469376,0,0,0,0,1720808469376,124,[5 -2 3 -2 2 -2 0 -1 -2 -1 -3 -1 -4 -1 -6 0 -6 0 -7 1 -8 2 -9 3 -10 4 -10 5 -12 6 -13 7 -14 8 -15 9 -16 9 -18 9 -18 8 -18 8 -20 7 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 1 17 1 18 1 18 2 19 1 20 2 20 2 21 2 21 2 21 2 21 2 21 2 20 1 20 1 19 0 19 0 18 -1 18 -1 17 -2 17 -2 16 -2 14 -2 13 -2 12 -2 11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469394,0,0,0,0,1720808469394,124,[1 -10 0 -8 -1 -5 -1 -2 -2 2 -3 4 -3 6 -3 7 -4 9 -3 11 -1 14 0 16 -1 19 2 19 3 22 3 24 3 27 3 29 3 30 1 33 0 34 -1 35 -3 36 -4 35 -6 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -28 11 -28 12 -30 12 -31 13 -31 14 -33 16 -33 17 -34 17 -34 16 -35 16 -36 16 -35 15 -35 15 -34 14 -34 13 -33 13 -33 11 -32 13 10 -32 9 -31 8 -29 7 -28 5 -27 5 -25 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469414,0,0,0,0,1720808469414,124,[0 -5 -1 -4 -1 -2 -1 -1 -1 1 -1 2 -2 3 -1 4 -1 5 -1 6 0 7 0 8 1 9 1 13 10 2 11 3 12 3 13 4 14 3 15 3 16 3 17 2 17 1 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -15 5 -16 5 -16 6 -17 6 -17 6 -18 6 -18 7 -18 7 -19 7 -18 7 -18 6 -18 6 -18 5 -17 5 -17 4 -16 3 -17 2 -16 2 -16 2 -15 1 -14 1 -13 1 -11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469434,0,0,0,0,1720808469434,124,[3 3 2 2 1 1 1 -1 -1 -2 -2 -3 -3 -4 -4 -5 -4 -5 -6 -6 -7 -6 -8 -6 -10 -7 -10 -7 -12 -7 -13 -7 -14 -8 -15 -8 -16 -9 -17 -10 -17 -12 -17 -13 -17 -14 -16 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 14 9 15 9 15 13 10 16 9 17 9 18 9 18 13 10 18 13 10 19 13 10 19 13 10 18 13 10 18 13 10 18 13 10 17 13 10 17 13 10 16 13 10 15 11 15 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469454,0,0,0,0,1720808469454,124,[-2 8 0 6 0 3 1 0 1 -2 1 -4 2 -6 2 -8 1 -9 1 -12 0 -13 -1 -15 -2 -18 -2 -18 -3 -21 -4 -21 -5 -25 -4 -26 -4 -28 -4 -30 -3 -31 -1 -32 0 -33 2 -32 4 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 24 -11 26 -10 25 -11 28 -11 27 -13 29 -13 29 -14 30 -14 31 -14 30 -15 31 -14 31 -14 30 -14 30 -12 31 -11 28 -12 29 -10 27 -9 28 -7 27 -6 26 -6 25 -5 22 -5 21 -4 19 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469474,0,0,0,0,1720808469474,124,[5 -2 3 -2 2 -1 0 -1 -1 -1 -3 -1 -4 -1 -5 0 -7 0 -8 1 -8 2 -9 3 -10 3 -11 4 -12 6 -13 6 -14 8 -15 8 -16 8 -18 8 -19 7 -19 7 -20 7 -20 6 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 2 17 2 17 3 18 2 19 3 20 4 20 4 21 4 20 4 22 3 21 3 21 3 20 2 20 2 19 1 19 1 18 1 18 0 17 0 17 -1 16 -2 15 -2 14 -2 12 -2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469501,0,0,0,0,1720808469501,124,[-7 -6 -6 -4 -3 -2 -2 -1 0 1 1 3 3 4 3 5 5 5 7 6 8 6 9 7 12 8 13 7 15 8 17 8 19 9 21 13 10 21 11 23 13 22 14 22 15 23 17 22 17 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -14 -20 -14 -20 -14 -22 -14 -22 -15 -24 -14 -25 -15 -25 -14 -26 -15 -26 -16 -27 -16 -26 -16 -26 -16 -25 -16 -25 -16 -23 -16 -23 -16 -21 -16 -21 -16 -19 -16 -18 -15 -17 -15 -15 -14 -15 -13 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469514,0,0,0,0,1720808469514,124,[5 -8 3 -6 1 -4 0 -2 -2 0 -3 2 -5 3 -7 5 -7 6 -7 8 -7 13 10 -8 12 -7 15 -7 16 -7 18 -7 20 -9 22 -10 24 -10 26 -12 27 -14 27 -15 27 -16 28 -17 27 -20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -19 20 -18 20 -19 21 -19 22 -20 24 -21 25 -20 26 -20 27 -21 27 -22 27 -22 26 -22 26 -22 25 -22 25 -22 24 -22 22 -21 21 -21 20 -21 19 -21 18 -21 17 -19 15 -19 14 -18 12 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469534,0,0,0,0,1720808469534,124,[-6 3 -5 3 -2 2 -1 1 1 0 3 -1 4 -2 5 -3 6 -4 7 -5 7 -6 8 -8 9 -9 9 -11 13 10 -13 11 -14 12 -16 13 -17 14 -18 15 -18 16 -18 18 -17 19 -17 20 -16 22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -21 6 -22 6 -23 6 -25 6 -25 7 -25 6 -26 7 -26 6 -27 6 -27 6 -26 6 -25 7 -25 7 -25 8 -24 8 -22 8 -22 9 -21 9 -19 9 -18 13 10 -17 8 -16 8 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469554,0,0,0,0,1720808469554,124,[2 -5 2 -5 0 -3 -1 -2 -2 0 -3 1 -4 3 -4 4 -5 5 -5 6 -4 7 -5 9 -5 13 10 -4 12 -4 13 -5 15 -4 16 -5 18 -5 19 -6 20 -7 20 -8 21 -9 21 -10 21 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -13 14 -13 15 -14 15 -14 16 -14 17 -15 18 -15 19 -15 18 -16 19 -16 18 -16 18 -16 17 -16 17 -16 16 -16 15 -16 14 -15 13 -15 12 -15 11 -15 11 -15 9 -14 9 -13 8 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469575,0,0,0,0,1720808469575,124,[3 3 2 2 2 1 1 0 -1 -2 -1 -3 -2 -4 -3 -5 -4 -5 -6 -6 -6 -6 -8 -7 -9 -7 -10 -7 -11 -7 -13 -7 -14 -8 -15 -9 -16 -10 -17 -11 -16 -12 -16 -13 -16 -14 -16 -14 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 8 15 8 16 8 16 8 17 8 18 8 19 9 19 8 19 9 19 9 19 9 19 9 19 9 18 9 17 13 10 16 9 15 13 10 15 13 10 14 13 10 13 13 10 13 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469598,0,0,0,0,1720808469598,124,[3 4 2 3 1 1 1 -1 0 -2 -2 -3 -1 -4 -3 -5 -3 -6 -4 -6 -6 -7 -7 -8 -8 -8 -9 -8 -10 -9 -12 -10 -12 -10 -14 -11 -14 -12 -15 -13 -14 -14 -14 -15 -14 -16 -14 -16 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 15 6 16 5 17 6 17 6 18 6 19 6 19 6 20 6 20 7 20 6 20 6 20 6 19 7 19 7 18 7 18 7 17 8 16 8 15 8 15 8 13 7 13 7 12 6 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469614,0,0,0,0,1720808469614,124,[1 5 1 3 1 2 1 0 0 -2 0 -3 -1 -5 -2 -5 -2 -7 -3 -7 -4 -8 -5 -9 -6 -10 -6 -10 -8 -11 -9 -12 -10 -13 -11 -14 -11 -15 -11 -16 -10 -18 -10 -18 -9 -19 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 16 2 17 3 18 3 18 2 19 2 20 2 20 2 21 2 21 2 22 2 21 2 21 2 20 3 20 3 19 3 19 3 18 4 18 4 17 4 16 5 15 5 14 5 13 4 12 3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469634,0,0,0,0,1720808469634,124,[-2 -7 -2 -5 -2 -3 -2 -1 -1 1 -1 3 -1 4 -1 5 0 6 0 7 1 8 2 13 10 3 11 4 11 5 12 6 14 7 15 7 16 7 18 7 19 6 20 6 22 6 22 5 22 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -20 1 -21 1 -21 2 -22 2 -23 3 -23 3 -23 2 -24 2 -25 2 -24 2 -24 1 -24 1 -23 1 -23 0 -22 0 -22 -1 -21 -1 -20 -2 -19 -2 -19 -2 -18 -3 -16 -3 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469654,0,0,0,0,1720808469654,124,[9 1 7 0 4 -1 1 -2 -1 -3 -4 -3 -6 -4 -8 -4 -10 -4 -13 -4 -14 -3 -17 -2 -19 -1 -21 0 -23 1 -24 1 -28 2 -30 2 -32 1 -34 0 -34 -3 -35 -3 -36 -5 -36 -7 -37 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 28 13 10 28 11 30 12 31 12 32 14 32 14 34 15 34 16 34 15 35 16 35 14 34 14 34 14 33 13 32 13 33 12 31 13 10 31 9 30 8 29 7 28 6 26 5 25 5 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469674,0,0,0,0,1720808469674,124,[-5 -4 -5 -2 -3 -1 -1 0 0 1 1 2 2 3 3 3 4 4 5 4 6 4 7 4 8 5 13 10 4 11 4 12 5 14 5 15 6 16 6 17 7 17 8 17 13 10 17 11 17 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -13 -13 -13 -13 -14 -13 -14 -14 -16 -14 -16 -14 -17 -14 -16 -14 -17 -15 -17 -15 -17 -15 -16 -14 -16 -14 -16 -14 -15 -15 -15 -14 -14 -14 -13 -14 -12 -13 -11 -13 -11 -12 -10 -12 -10 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469697,0,0,0,0,1720808469697,124,[-9 -2 -6 -1 -4 0 -2 0 1 1 2 2 5 2 6 2 7 2 9 2 13 10 1 12 0 14 0 15 -1 18 -2 19 -2 21 -3 23 -3 24 -3 26 -2 26 -1 27 0 28 2 28 3 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -22 -11 -21 -11 -22 -12 -23 -13 -25 -14 -25 -14 -26 -14 -26 -14 -26 -15 -27 -15 -27 -15 -27 -15 -26 -14 -26 -13 -26 -12 -26 -12 -25 -10 -25 -9 -24 -7 -23 -7 -22 -6 -21 -6 -20 -6 -18 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469716,0,0,0,0,1720808469716,124,[0 5 0 4 1 2 0 0 1 -1 0 -3 0 -5 0 -6 0 -6 -1 -8 -2 -9 -3 -10 -4 -11 -4 -11 -4 -13 -5 -14 -6 -15 -6 -16 -6 -17 -6 -18 -6 -20 -5 -20 -4 -21 -3 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 17 -3 18 -3 18 -4 19 -5 19 -5 20 -5 20 -5 20 -5 21 -4 21 -4 20 -4 20 -4 20 -3 19 -3 19 -2 18 -1 18 -1 17 0 17 0 16 0 15 0 14 0 13 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469735,0,0,0,0,1720808469735,124,[1 5 1 3 1 2 0 0 0 -1 0 -3 0 -5 0 -6 0 -6 -1 -8 -2 -9 -3 -10 -4 -11 -4 -11 -6 -13 -6 -13 -7 -15 -8 -16 -8 -17 -8 -18 -6 -19 -6 -20 -5 -21 -4 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -1 17 -1 18 -1 18 -1 19 -2 20 -2 20 -2 21 -2 21 -3 22 -2 21 -2 21 -2 20 -1 20 -1 20 -1 19 0 18 1 18 1 17 1 16 1 16 2 15 1 14 2 13 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469763,0,0,0,0,1720808469763,124,[5 -3 3 -2 2 -2 0 -2 -2 -1 -3 -1 -4 -1 -5 0 -6 0 -8 1 -8 2 -9 3 -10 4 -11 5 -12 6 -12 7 -13 8 -15 8 -16 8 -17 8 -18 8 -19 8 -20 7 -20 6 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 -1 17 -1 18 0 19 0 20 0 20 0 20 0 21 0 21 0 21 -1 21 -1 20 -1 19 -1 19 -2 19 -2 18 -2 17 -3 17 -3 16 -3 15 -4 14 -4 13 -4 11 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469775,0,0,0,0,1720808469775,124,[-4 4 -3 3 -1 2 0 0 1 0 2 -1 3 -3 4 -3 4 -4 5 -5 4 -7 4 -8 5 -9 5 -10 6 -12 6 -13 7 -14 7 -16 8 -16 8 -17 13 10 -17 13 10 -17 12 -17 13 -16 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 13 10 -14 9 -16 13 10 -16 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -19 11 -19 11 -19 11 -18 11 -18 11 -17 11 -17 11 -17 12 -15 11 -15 11 -14 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469799,0,0,0,0,1720808469799,124,[3 3 2 2 1 1 1 -1 0 -2 -2 -3 -2 -4 -3 -5 -4 -6 -5 -6 -6 -7 -7 -7 -9 -8 -10 -8 -11 -8 -12 -9 -13 -9 -15 -10 -15 -11 -16 -12 -15 -13 -15 -14 -15 -15 -15 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 8 15 8 16 8 16 9 17 9 18 9 18 8 19 9 19 9 19 9 19 9 18 9 18 9 18 9 17 9 17 9 15 13 10 15 13 10 14 13 10 13 13 10 13 9 11 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469819,0,0,0,0,1720808469819,124,[-3 -5 -3 -4 -2 -2 -1 -1 -1 1 -1 3 0 4 0 4 1 5 2 6 3 7 4 8 5 9 6 9 7 13 10 8 13 10 13 10 12 13 10 13 11 13 11 15 13 10 16 13 10 17 13 10 18 9 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -18 -4 -19 -4 -19 -4 -20 -3 -20 -4 -21 -4 -21 -4 -21 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -5 -20 -5 -20 -5 -18 -6 -19 -6 -17 -6 -16 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808469834,0,0,0,0,1720808469834,124,[-6 -1 -5 0 -3 0 -1 1 1 1 2 1 3 1 4 1 5 1 7 1 8 0 9 0 13 10 -1 11 -1 13 -2 13 -2 15 -3 17 -3 18 -3 19 -2 19 -1 19 -1 20 0 20 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -18 -6 -18 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -9 -21 -8 -21 -9 -20 -8 -20 -8 -20 -7 -20 -7 -19 -6 -19 -6 -18 -5 -18 -4 -17 -3 -17 -3 -16 -3 -15 -2 -13 -2 -12]
