type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346598,0,0,0,0,1720808346598,124,[-5 0 -2 0 0 -1 2 -1 4 -1 6 -2 8 -2 8 -3 13 10 -4 11 -5 11 -7 12 -9 14 -10 15 -11 16 -13 16 -14 18 -16 19 -16 20 -17 22 -17 22 -16 23 -16 24 -16 24 -15 26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -21 -2 -21 -2 -22 -2 -24 -3 -25 -3 -26 -3 -27 -5 -28 -4 -28 -5 -29 -5 -28 -5 -28 -4 -27 -4 -27 -3 -27 -3 -26 -2 -24 -1 -24 -1 -23 0 -22 0 -20 0 -19 0 -17 0 -15 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346612,0,0,0,0,1720808346612,124,[1 4 0 2 -1 -1 -2 -2 -3 -5 -4 -6 -5 -7 -6 -8 -7 -9 -10 -9 -11 -10 -13 -10 -15 -10 -16 -10 -18 -10 -19 -11 -21 -11 -23 -12 -23 -13 -25 -14 -24 -16 -23 -16 -24 -18 -24 -18 -23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 6 19 5 19 6 21 6 22 6 24 6 25 5 25 6 27 5 27 6 27 6 26 6 27 7 26 7 26 7 25 7 24 7 22 8 22 8 20 8 19 8 18 7 16 7 15 6 13 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346630,0,0,0,0,1720808346630,124,[6 -2 3 -1 1 0 -3 1 -4 1 -7 2 -9 2 -10 3 -11 5 -13 7 -14 8 -15 11 -16 13 -18 15 -18 17 -19 18 -20 21 -22 22 -23 23 -25 23 -26 22 -27 22 -28 22 -29 21 -31 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 26 -3 27 -3 28 -3 29 -3 32 -2 33 -1 34 -1 35 0 36 0 37 -1 36 -1 35 -1 34 -2 34 -2 34 -2 33 -3 31 -3 30 -4 29 -5 27 -6 26 -6 24 -5 22 -5 18 -4 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346650,0,0,0,0,1720808346650,124,[4 -7 2 -5 0 -2 -1 1 -3 3 -4 4 -5 6 -6 8 -6 13 10 -5 12 -5 14 -5 16 -4 18 -4 21 -4 22 -4 26 -3 27 -4 29 -5 30 -5 31 -6 32 -8 34 -9 33 -11 32 -12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 19 -17 20 -19 20 -20 23 -21 24 -20 26 -21 26 -22 27 -23 29 -23 29 -23 28 -22 28 -22 28 -23 26 -23 27 -23 24 -23 23 -23 21 -23 20 -23 18 -22 18 -22 16 -20 15 -18 14 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346673,0,0,0,0,1720808346673,124,[-2 -5 -1 -4 -1 -2 0 0 0 2 0 3 1 4 2 5 3 5 4 6 5 7 6 8 8 9 9 8 11 9 11 13 10 13 11 13 12 14 12 15 13 14 15 13 15 13 16 13 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -17 -4 -19 -4 -19 -3 -20 -4 -21 -4 -22 -4 -23 -3 -22 -4 -24 -4 -23 -4 -23 -4 -23 -5 -23 -4 -22 -5 -22 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -5 -16 -5 -15 -4 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346690,0,0,0,0,1720808346690,124,[-3 -8 -2 -5 -1 -3 0 0 1 2 2 5 3 6 5 7 6 8 8 9 13 10 13 10 11 11 13 12 17 12 18 12 21 14 23 14 25 15 25 16 26 18 26 19 25 22 25 23 24 23 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -6 -25 -7 -28 -7 -29 -7 -31 -7 -32 -7 -34 -6 -34 -7 -35 -6 -38 -5 -38 -6 -37 -6 -37 -7 -36 -7 -35 -9 -35 -9 -34 -9 -33 -10 -31 -11 -30 -11 -28 -11 -27 -9 -25 -9 -23 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346712,0,0,0,0,1720808346712,124,[0 6 0 4 0 2 -1 0 -2 -2 -2 -5 -3 -6 -3 -6 -4 -7 -6 -8 -8 -9 -9 -10 -11 -11 -12 -11 -14 -12 -16 -13 -17 -13 -18 -14 -19 -15 -20 -16 -19 -18 -19 -19 -19 -19 -19 -19 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 20 1 22 0 23 1 24 0 25 0 26 -1 27 0 28 -1 28 0 29 -1 29 0 29 1 29 1 28 2 28 2 26 3 26 3 25 4 24 4 23 4 22 4 21 4 19 3 17 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346730,0,0,0,0,1720808346730,124,[-8 -3 -6 -3 -4 -2 -1 -1 0 -1 3 -1 4 0 5 0 7 -2 8 -3 9 -3 13 10 -4 12 -5 14 -7 15 -7 16 -8 18 -9 20 -9 21 -10 22 -10 22 -9 23 -9 24 -8 24 -8 25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -20 -10 -21 -10 -22 -11 -24 -12 -25 -13 -26 -14 -26 -13 -27 -14 -28 -14 -27 -14 -27 -13 -27 -13 -26 -12 -27 -12 -27 -11 -26 -10 -25 -9 -24 -9 -24 -8 -23 -7 -22 -6 -20 -6 -18 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346751,0,0,0,0,1720808346751,124,[-7 1 -6 0 -4 0 -2 -1 0 -1 1 -1 3 -2 3 -3 4 -4 5 -5 5 -6 6 -7 6 -9 7 -10 8 -12 8 -12 9 -14 13 10 -15 13 10 -15 11 -16 12 -16 13 -15 13 -15 14 -15 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -18 1 -17 1 -19 1 -19 1 -22 1 -22 1 -23 0 -24 1 -25 0 -26 1 -25 1 -24 0 -24 1 -25 2 -24 2 -24 2 -22 3 -22 3 -21 4 -20 4 -19 4 -18 4 -17 4 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346770,0,0,0,0,1720808346770,124,[0 -7 0 -5 0 -4 0 -2 0 0 -1 1 -1 2 0 3 0 4 0 5 1 6 2 7 3 9 4 9 5 13 10 5 11 6 13 6 13 6 14 6 15 6 16 6 16 6 17 5 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -16 2 -16 2 -18 3 -18 3 -20 4 -20 5 -21 5 -21 5 -22 5 -22 5 -23 5 -22 4 -22 4 -22 4 -21 3 -22 3 -20 2 -21 2 -19 2 -19 1 -19 1 -17 1 -16 1 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346791,0,0,0,0,1720808346791,124,[-8 2 -6 2 -4 1 -3 0 -1 0 1 0 2 -1 3 -2 3 -3 4 -3 4 -4 5 -5 6 -7 6 -8 7 -10 7 -10 9 -11 9 -12 13 10 -13 11 -13 11 -13 11 -13 13 -13 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -17 4 -17 4 -18 4 -19 4 -21 4 -22 3 -22 3 -23 3 -23 3 -24 4 -24 4 -24 4 -23 4 -23 4 -22 4 -23 5 -21 5 -21 5 -20 6 -19 6 -19 6 -17 6 -16 5 -15 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346815,0,0,0,0,1720808346815,124,[1 -10 0 -8 0 -5 0 -3 0 -2 -1 0 -1 2 -1 3 0 4 0 6 1 7 2 8 3 13 10 4 11 5 12 6 14 7 15 7 16 8 17 8 18 7 19 7 20 5 21 5 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -20 4 -22 4 -23 6 -24 7 -25 7 -26 8 -27 8 -28 8 -28 9 -29 9 -28 9 -28 8 -28 8 -28 7 -29 6 -28 5 -27 4 -26 4 -25 3 -25 3 -25 2 -23 3 -21 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346830,0,0,0,0,1720808346830,124,[-8 -2 -7 -1 -5 -1 -3 -1 -1 0 0 1 2 1 2 1 4 0 5 -1 6 -1 7 -1 8 -2 9 -3 11 -3 11 -3 12 -4 14 -5 15 -5 16 -5 16 -4 17 -3 17 -3 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -17 -6 -18 -7 -19 -7 -20 -8 -21 -8 -22 -9 -23 -9 -23 -10 -23 -11 -23 -11 -23 -10 -23 -10 -23 -9 -22 -9 -22 -8 -22 -7 -21 -7 -21 -5 -20 -5 -20 -5 -19 -4 -17 -4 -16 -4 -14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346855,0,0,0,0,1720808346855,124,[7 2 6 2 4 0 3 -1 2 -1 0 -2 -1 -3 -2 -3 -3 -3 -4 -3 -6 -4 -7 -4 -8 -4 -9 -3 -11 -3 -12 -3 -13 -2 -14 -3 -15 -3 -16 -4 -16 -5 -16 -5 -17 -6 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 16 7 16 7 17 8 18 9 19 13 10 19 11 20 12 20 13 20 13 21 13 21 13 20 13 20 13 20 12 20 12 20 12 19 13 10 19 13 10 19 13 10 18 9 17 8 16 8 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346875,0,0,0,0,1720808346875,124,[-8 6 -7 5 -5 4 -3 3 -2 2 0 2 1 1 2 0 3 -1 3 -2 4 -3 4 -4 5 -5 6 -7 6 -7 7 -9 8 -9 8 -10 9 -11 13 10 -12 13 10 -11 12 -12 13 -11 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -15 9 -17 13 10 -17 13 10 -19 13 10 -20 13 10 -22 11 -22 13 10 -23 13 10 -24 13 10 -25 13 10 -24 9 -24 9 -24 13 10 -23 13 10 -23 11 -21 13 10 -22 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346896,0,0,0,0,1720808346896,124,[-7 6 -6 6 -4 4 -3 3 -1 2 0 1 1 0 2 -1 2 -2 3 -3 3 -4 3 -5 3 -7 4 -7 5 -9 5 -10 5 -11 5 -12 6 -13 7 -13 8 -14 8 -14 9 -14 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 12 -14 12 -16 13 -17 12 -19 13 -19 13 -20 14 -21 13 -21 14 -22 14 -22 14 -21 14 -21 14 -21 13 -20 14 -20 14 -18 13 -18 14 -17 13 -16 13 -15 13 -14 12 -14 12 -13 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346912,0,0,0,0,1720808346912,124,[-12 5 -9 4 -7 4 -5 3 -3 3 -1 2 1 1 1 0 3 -1 4 -2 5 -3 6 -5 7 -6 8 -7 9 -8 9 -9 11 -11 12 -12 13 -12 14 -13 15 -12 16 -12 17 -12 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -23 9 -23 9 -25 9 -26 9 -29 8 -29 9 -31 8 -31 8 -31 7 -32 7 -32 7 -32 7 -31 7 -31 7 -30 8 -30 8 -28 9 -28 8 -26 9 -26 9 -25 9 -23 9 -22 8 -20 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346938,0,0,0,0,1720808346938,124,[4 8 4 6 4 4 2 2 2 1 1 -1 1 -2 0 -3 0 -3 -2 -4 -2 -5 -3 -6 -4 -7 -5 -7 -7 -8 -7 -8 -8 -9 -10 -10 -10 -11 -10 -11 -10 -13 -10 -14 -10 -14 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 15 9 16 9 18 9 19 9 20 8 21 8 22 8 23 8 23 8 24 8 23 8 23 8 23 8 23 8 22 8 22 8 20 9 21 9 19 9 19 8 17 8 17 8 16 8 14 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346953,0,0,0,0,1720808346953,124,[-9 4 -8 4 -6 3 -4 3 -2 2 -1 1 0 1 1 0 2 0 3 -1 4 -2 5 -3 5 -4 7 -5 7 -6 8 -7 9 -8 13 10 -9 13 10 -9 12 -10 12 -9 13 -9 14 -9 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 7 -19 7 -20 7 -22 7 -23 7 -24 7 -24 7 -25 6 -26 6 -25 6 -25 7 -25 6 -24 6 -24 7 -23 7 -22 7 -22 7 -21 8 -20 8 -19 8 -18 8 -17 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346975,0,0,0,0,1720808346975,124,[7 6 6 5 5 4 4 2 3 1 2 -1 1 -2 0 -2 0 -3 -2 -3 -3 -4 -4 -5 -5 -5 -6 -5 -8 -6 -9 -6 -10 -7 -11 -7 -12 -8 -13 -9 -12 -10 -12 -12 -12 -12 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 13 13 13 14 13 15 13 16 14 18 14 18 14 19 14 20 14 21 14 21 14 21 14 21 14 20 14 20 14 19 14 19 14 18 14 18 14 16 14 16 14 15 13 14 13 14 11 13 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808346990,0,0,0,0,1720808346990,124,[-10 8 -9 7 -6 6 -5 5 -3 4 -1 3 0 2 1 1 2 0 3 -1 4 -3 4 -4 5 -5 6 -6 6 -8 6 -9 8 -11 9 -12 13 10 -12 11 -13 12 -13 12 -13 14 -13 14 -12 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -19 12 -20 13 -21 13 -23 13 -24 13 -25 13 -26 13 -26 13 -28 14 -27 13 -27 13 -27 13 -26 13 -26 14 -25 14 -23 14 -23 14 -22 15 -21 15 -20 14 -19 14 -18 14 -17 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347023,0,0,0,0,1720808347023,124,[13 10 -4 9 -4 7 -3 5 -3 4 -3 2 -4 1 -3 -1 -3 -2 -2 -3 -2 -4 -1 -5 0 -6 0 -7 1 -8 2 -9 3 -10 4 -12 4 -12 4 -14 4 -14 3 -15 3 -16 3 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 18 -5 18 -4 19 -4 20 -3 22 -3 22 -3 23 -3 24 -2 24 -2 25 -3 25 -2 25 -2 24 -2 25 -2 23 -3 24 -3 22 -3 23 -4 22 -4 21 -5 20 -5 19 -5 19 -5 17 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347040,0,0,0,0,1720808347040,124,[-8 -10 -7 -8 -6 -7 -5 -5 -5 -3 -4 -2 -3 -1 -3 0 -2 1 -1 2 0 3 2 4 2 5 4 5 5 6 6 7 7 8 8 9 8 9 9 13 10 8 12 8 13 8 14 7 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -16 -11 -17 -11 -18 -11 -19 -11 -20 -11 -21 -11 -22 -11 -23 -11 -23 -11 -24 -11 -24 -11 -24 -11 -24 -11 -23 -12 -23 -12 -22 -12 -21 -12 -21 -13 -20 -13 -20 -12 -18 -12 -18 -12 -17 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347053,0,0,0,0,1720808347053,124,[-7 -10 -6 -8 -6 -7 -5 -5 -4 -3 -4 -2 -3 -1 -3 0 -2 1 -1 2 0 3 1 4 2 5 2 5 4 6 5 7 6 8 7 9 7 13 10 7 11 6 12 6 13 6 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -10 -16 -10 -16 -10 -18 -10 -18 -10 -20 -10 -21 -10 -21 -10 -22 -10 -23 -10 -24 -10 -24 -10 -23 -10 -23 -10 -23 -11 -22 -11 -22 -10 -21 -11 -21 -11 -20 -11 -19 -11 -18 -10 -17 -11 -17 -10 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347073,0,0,0,0,1720808347073,124,[-6 9 -6 8 -4 6 -3 5 -2 4 0 3 1 2 1 1 2 0 2 -1 3 -2 3 -4 3 -5 4 -6 4 -7 4 -8 5 -10 5 -11 7 -11 7 -12 8 -12 8 -12 13 10 -12 13 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -11 14 -12 15 -13 15 -15 17 -16 16 -16 17 -17 17 -17 16 -18 18 -18 17 -18 17 -17 18 -17 18 -16 17 -17 18 -15 17 -15 17 -15 17 -14 17 -13 17 -12 15 -12 15 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347093,0,0,0,0,1720808347093,124,[13 10 2 9 2 7 0 6 0 4 -1 3 -2 2 -2 1 -3 -1 -3 -2 -3 -3 -3 -4 -3 -6 -3 -7 -2 -9 -2 -9 -2 -12 -2 -13 -2 -13 -3 -15 -3 -15 -5 -14 -5 -15 -6 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 18 5 17 6 19 7 19 7 21 9 20 13 10 21 13 10 21 11 21 11 23 11 22 11 22 11 22 11 22 11 21 13 10 22 13 10 21 9 22 9 20 8 20 7 19 7 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347155,0,0,0,0,1720808347155,124,[-8 7 -7 6 -5 5 -4 4 -2 4 -1 3 0 2 0 1 1 0 2 -1 2 -2 2 -4 3 -5 4 -6 5 -7 5 -8 6 -10 7 -11 7 -11 9 -12 13 10 -12 13 10 -12 11 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -15 11 -16 11 -17 11 -18 12 -19 12 -20 12 -21 12 -21 12 -21 12 -21 12 -21 12 -21 12 -21 12 -21 12 -20 12 -19 12 -19 13 -17 13 -17 13 -16 13 -15 12 -14 12 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347166,0,0,0,0,1720808347166,124,[7 7 6 5 5 4 5 3 4 1 3 0 2 -1 1 -2 0 -2 -1 -3 -2 -4 -4 -4 -5 -5 -6 -5 -8 -6 -9 -6 -10 -7 -12 -8 -12 -9 -13 -10 -13 -11 -12 -12 -12 -13 -12 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 11 14 12 16 11 16 12 18 12 18 12 19 12 19 12 20 12 21 12 21 12 21 12 20 12 20 12 19 13 19 12 18 13 18 14 17 13 15 13 15 12 14 12 13 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347177,0,0,0,0,1720808347177,124,[-9 6 -7 5 -6 5 -4 4 -3 4 -2 3 0 2 1 2 1 0 2 -1 2 -2 3 -3 4 -4 5 -6 6 -7 6 -9 7 -9 8 -10 9 -11 11 -11 11 -11 13 -11 14 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 9 -17 8 -19 9 -20 8 -21 9 -21 9 -22 9 -23 9 -23 9 -23 8 -23 9 -23 9 -22 9 -23 13 10 -21 13 10 -21 13 10 -19 13 10 -19 11 -18 13 10 -17 11 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347193,0,0,0,0,1720808347193,124,[8 -7 7 -6 5 -5 4 -5 2 -4 0 -4 0 -3 -2 -2 -3 -2 -4 -1 -5 1 -6 2 -6 3 -8 4 -9 5 -9 7 -11 7 -12 8 -13 8 -15 8 -15 8 -16 8 -17 8 -18 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 17 -7 17 -7 18 -7 19 -7 20 -7 21 -6 22 -6 23 -7 23 -6 24 -7 24 -7 24 -7 23 -7 23 -7 23 -8 22 -8 22 -8 21 -8 20 -9 20 -9 19 -9 18 -8 17 -9 15 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347214,0,0,0,0,1720808347214,124,[-9 4 -8 4 -5 3 -4 3 -3 3 -1 2 0 2 1 2 2 1 3 0 4 -1 4 -2 6 -3 7 -4 9 -5 9 -5 13 10 -6 12 -7 13 -7 14 -6 15 -6 15 -6 16 -5 16 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 4 -18 4 -18 4 -20 4 -21 4 -21 4 -22 4 -22 4 -23 5 -23 4 -22 4 -23 4 -22 4 -22 4 -22 4 -20 5 -21 5 -20 6 -19 6 -18 6 -17 6 -16 6 -15 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347234,0,0,0,0,1720808347234,124,[6 7 5 6 4 4 4 3 3 1 3 0 2 -1 1 -2 1 -3 0 -4 -1 -5 -3 -6 -3 -7 -4 -7 -5 -8 -6 -9 -7 -10 -7 -12 -7 -12 -8 -14 -7 -15 -6 -16 -6 -17 -6 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 12 9 13 9 14 9 15 9 16 9 17 9 17 9 18 9 19 13 10 20 13 10 20 9 20 9 20 9 20 9 19 9 19 9 18 13 10 18 13 10 17 13 10 16 13 10 16 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347252,0,0,0,0,1720808347252,124,[3 8 3 7 3 5 3 3 2 2 2 0 2 -1 1 -2 1 -3 0 -4 -1 -5 -2 -6 -3 -7 -3 -7 -4 -8 -4 -9 -5 -10 -6 -12 -6 -12 -6 -14 -5 -15 -5 -16 -5 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 14 5 14 6 16 5 16 6 17 5 18 5 19 5 20 5 21 5 21 5 21 5 21 5 21 5 20 5 20 5 20 6 19 6 19 6 18 6 18 6 17 6 17 6 16 6 14 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347272,0,0,0,0,1720808347272,124,[8 -4 6 -4 4 -3 3 -3 1 -3 0 -2 -1 -2 -2 -1 -3 -1 -4 0 -4 1 -5 2 -6 3 -7 4 -7 5 -8 6 -9 7 -10 8 -11 8 -12 9 -13 9 -13 9 -14 9 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -6 15 -5 17 -5 18 -5 18 -5 19 -5 20 -5 21 -6 21 -6 21 -6 20 -6 20 -6 20 -6 20 -7 20 -6 19 -7 18 -7 18 -7 18 -8 17 -8 16 -7 15 -7 14 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347291,0,0,0,0,1720808347291,124,[-9 5 -7 4 -5 3 -3 2 -1 0 0 0 1 -1 3 -2 3 -3 3 -4 4 -6 5 -7 5 -8 6 -9 7 -11 6 -12 7 -14 8 -15 9 -16 13 10 -17 11 -17 11 -17 13 -17 13 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 9 -18 9 -19 9 -20 9 -22 9 -23 9 -23 13 10 -24 13 10 -24 13 10 -25 11 -24 11 -24 11 -24 12 -23 11 -24 12 -23 12 -22 12 -21 12 -20 12 -20 12 -19 12 -18 12 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347311,0,0,0,0,1720808347311,124,[4 4 3 3 2 1 0 0 -1 -2 -2 -3 -3 -4 -4 -4 -4 -5 -6 -5 -7 -5 -9 -6 -10 -6 -11 -6 -12 -6 -13 -6 -14 -6 -16 -7 -16 -7 -17 -8 -17 -9 -17 -10 -18 -11 -18 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 12 13 10 12 13 10 12 11 13 12 13 13 14 13 14 14 15 15 14 15 15 15 15 15 15 15 15 15 16 15 15 14 15 14 15 13 15 13 15 12 15 11 14 11 13 11 12 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347330,0,0,0,0,1720808347330,124,[-6 -8 -5 -5 -4 -2 -2 2 -2 5 -2 7 -1 9 -1 12 1 13 3 15 4 17 5 18 7 21 8 21 13 10 23 11 24 12 26 13 27 14 28 14 30 12 32 12 33 11 34 11 34 8 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -9 -26 -10 -27 -10 -29 -9 -29 -9 -31 -10 -32 -9 -34 -10 -34 -8 -35 -9 -37 -9 -36 -9 -36 -10 -36 -10 -36 -10 -35 -11 -35 -10 -32 -11 -33 -12 -31 -11 -29 -11 -28 -10 -26 -9 -24 -9 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347350,0,0,0,0,1720808347350,124,[4 0 2 -1 1 -2 0 -4 -1 -5 -2 -7 -3 -7 -4 -8 -5 -8 -7 -9 -7 -10 -9 -10 -10 -11 -11 -11 -12 -11 -12 -12 -14 -12 -15 -13 -15 -13 -16 -14 -15 -16 -15 -16 -14 -17 -14 -17 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 13 10 9 11 13 10 12 13 10 12 11 12 12 13 12 13 13 13 13 13 13 13 13 13 13 14 13 13 13 13 12 12 12 12 11 13 11 12 13 10 12 9 12 8 11 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808347370,0,0,0,0,1720808347370,124,[-4 -2 -4 0 -2 1 -2 4 0 5 -1 7 0 8 1 9 2 13 10 4 11 4 12 5 13 6 14 7 14 8 15 9 16 13 10 17 13 10 17 11 18 11 20 13 10 21 13 10 21 9 22 9 22 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -9 -14 -9 -15 -9 -16 -9 -17 -9 -17 -9 -18 -9 -18 -9 -19 -10 -19 -10 -18 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -16 -11 -16 -10 -15 -10 -14 -10 -13 -9 -12 -9]
