type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463293956,0,0,0,0,1720463293956,124,[12 4 12 3 12 3 11 2 11 1 11 0 11 -1 13 10 -2 11 -3 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -7 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 4 15 4 15 6 16 7 16 8 16 13 10 16 13 10 16 11 16 12 16 13 15 13 15 13 14 13 14 13 13 13 13 12 12 12 13 12 12 11 12 13 10 12 13 10 11 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463293976,0,0,0,0,1720463293976,124,[-16 13 -16 14 -14 14 -13 14 -12 14 -10 14 -8 15 -7 16 -5 17 -4 18 -3 18 -3 19 -3 19 -2 19 -1 20 -1 20 0 21 0 21 0 21 0 22 -1 21 -1 21 -1 22 -2 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -18 17 -20 16 -22 16 -23 15 -26 15 -27 14 -29 13 -29 12 -30 11 -31 11 -30 13 10 -31 9 -30 9 -30 7 -30 7 -29 7 -28 7 -28 7 -26 7 -25 7 -23 8 -21 13 10 -21 11 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463293996,0,0,0,0,1720463293996,124,[8 -13 8 -13 7 -13 6 -13 5 -12 4 -13 3 -13 1 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 13 10 -15 12 -15 13 -15 15 -15 15 -15 17 -14 18 -14 19 -13 19 -13 19 -12 19 -12 19 -11 19 -11 18 -11 18 -10 17 -10 17 -10 16 -10 15 -10 14 -10 13 -11 12 -11 11 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294016,0,0,0,0,1720463294016,124,[-12 7 -11 8 -10 8 -9 8 -9 8 -7 9 -7 9 -5 13 10 -5 13 10 -4 11 -4 11 -4 11 -3 11 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -2 14 -2 13 -3 14 -3 14 -4 14 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 9 -14 9 -15 9 -16 8 -17 8 -19 7 -19 6 -19 6 -20 5 -21 5 -20 4 -20 4 -20 3 -19 3 -20 3 -19 3 -18 3 -18 2 -17 3 -16 3 -15 4 -14 4 -14 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294037,0,0,0,0,1720463294037,124,[12 -15 11 -15 13 10 -15 9 -14 8 -14 6 -15 5 -15 3 -16 2 -17 1 -17 1 -17 0 -18 -1 -18 -1 -18 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -21 -1 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -18 15 -17 16 -17 18 -17 19 -17 21 -16 22 -16 24 -15 24 -14 25 -14 25 -13 25 -12 25 -11 24 -11 25 -10 23 -10 23 -10 22 -10 21 -9 20 -10 19 -10 17 -12 16 -13 15 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294056,0,0,0,0,1720463294056,124,[9 11 9 11 13 10 13 10 13 10 9 13 10 8 11 6 11 5 11 4 12 4 13 3 13 3 13 2 13 2 14 1 14 1 14 1 15 0 15 0 15 0 16 0 15 0 16 1 16 2 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 13 13 10 14 9 15 9 17 8 18 8 20 7 20 7 21 6 22 5 22 4 21 4 22 3 21 3 20 3 21 3 20 3 20 3 19 4 18 4 17 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294076,0,0,0,0,1720463294076,124,[-8 -14 -8 -13 -9 -13 -9 -11 -9 -10 -10 -9 -10 -9 -11 -7 -12 -7 -13 -7 -13 -6 -13 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -5 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -17 -7 -18 -7 -19 -6 -20 -5 -22 -4 -22 -3 -23 -2 -23 -2 -24 -1 -23 -1 -23 0 -22 0 -21 -1 -22 -1 -21 0 -21 -1 -20 -1 -19 -2 -18 -3 -18 -4 -17 -5 -16 -5 -16 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294096,0,0,0,0,1720463294096,124,[-8 11 -7 11 -6 11 -5 11 -4 11 -3 11 -2 11 -1 11 0 11 1 12 1 11 1 11 2 12 3 12 4 12 3 12 4 13 4 13 4 13 4 13 4 13 3 13 3 14 3 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 12 -10 12 -11 13 -12 13 -13 13 -14 13 -15 12 -16 12 -17 11 -17 11 -17 11 -17 13 10 -17 9 -17 9 -17 9 -16 9 -16 9 -16 8 -14 9 -13 9 -12 9 -12 9 -11 13 10 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294119,0,0,0,0,1720463294119,124,[-15 -6 -15 -5 -14 -4 -14 -4 -13 -3 -14 -2 -13 0 -14 1 -14 2 -14 3 -14 3 -14 4 -15 4 -14 5 -14 5 -14 6 -14 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -16 -7 -17 -8 -17 -9 -18 -10 -18 -12 -18 -13 -17 -14 -17 -15 -17 -16 -17 -16 -16 -17 -16 -17 -15 -16 -15 -16 -14 -16 -14 -16 -14 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -14 -10 -14 -9 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294139,0,0,0,0,1720463294139,124,[2 -19 1 -19 0 -18 -1 -18 -2 -17 -3 -16 -4 -16 -6 -16 -7 -16 -9 -16 -9 -16 -10 -16 -10 -16 -11 -15 -11 -16 -12 -15 -12 -16 -12 -16 -12 -16 -13 -17 -12 -16 -12 -17 -12 -17 -11 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -22 2 -22 3 -23 5 -23 6 -25 8 -25 13 10 -25 11 -25 11 -25 13 -25 13 -24 13 -24 13 -23 14 -23 13 -22 14 -22 13 -21 13 -21 12 -20 13 10 -19 9 -19 7 -19 6 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294159,0,0,0,0,1720463294159,124,[1 13 2 12 3 12 3 11 4 13 10 5 13 10 6 9 7 9 8 8 9 9 8 8 9 8 9 7 13 10 7 13 10 7 11 7 12 7 12 7 12 8 12 8 11 7 11 8 11 9 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 14 1 15 0 16 -1 16 -2 18 -3 18 -4 18 -4 19 -5 19 -6 19 -6 19 -7 18 -6 18 -7 17 -7 17 -7 16 -6 16 -6 16 -5 15 -4 14 -4 14 -3 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294177,0,0,0,0,1720463294177,124,[-14 -4 -14 -3 -13 -3 -12 -2 -13 -1 -12 0 -12 1 -12 2 -12 2 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -13 6 -12 6 -13 7 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -16 -5 -16 -6 -16 -7 -17 -9 -17 -10 -16 -11 -16 -11 -16 -12 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -12 -13 -12 -13 -11 -13 -10 -12 -9 -13 -8 -13 -8 -13 -6 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294197,0,0,0,0,1720463294197,124,[-7 -14 -7 -13 -8 -13 -8 -11 -8 -11 -9 -10 -10 -9 -11 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -6 -17 -6 -17 -5 -19 -4 -20 -4 -21 -3 -22 -2 -22 -1 -22 0 -23 1 -22 1 -22 2 -21 1 -21 1 -21 1 -20 1 -20 1 -19 0 -19 -1 -17 -2 -17 -2 -16 -3 -16 -4 -15 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294222,0,0,0,0,1720463294222,124,[-1 15 -1 16 1 15 1 14 2 14 3 13 5 13 6 13 7 12 8 12 8 12 9 12 13 10 13 13 10 12 11 13 13 10 12 12 13 11 13 12 13 12 14 13 10 13 13 10 14 13 10 15 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 18 -3 19 -3 20 -5 21 -6 22 -7 22 -9 22 -9 21 -10 22 -10 21 -11 21 -11 20 -12 20 -11 19 -12 19 -10 18 -10 18 -9 17 -9 17 -7 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294236,0,0,0,0,1720463294236,124,[-15 4 -14 4 -13 5 -13 5 -12 6 -11 6 -10 8 -9 9 -9 9 -9 11 -9 11 -9 11 -8 12 -8 12 -8 13 -8 13 -8 13 -8 14 -8 14 -9 14 -9 13 -10 14 -10 13 -10 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -17 3 -18 2 -19 2 -20 1 -21 0 -21 -1 -22 -2 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -4 -18 -3 -17 -3 -17 -2 -16 -1 -16 0 -16 1 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294256,0,0,0,0,1720463294256,124,[9 13 10 9 13 10 13 10 9 9 9 13 10 8 13 10 7 11 6 11 5 12 4 13 3 13 3 14 2 14 2 14 2 15 1 15 1 15 2 15 1 16 1 16 2 16 2 16 3 17 3 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 12 13 10 12 13 10 14 13 10 15 9 16 8 18 8 18 7 19 6 19 6 20 5 20 5 20 4 20 4 20 4 19 4 19 4 18 4 18 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294277,0,0,0,0,1720463294277,124,[-15 -3 -15 -2 -13 -1 -14 -1 -13 1 -13 1 -13 2 -13 4 -12 4 -13 6 -13 6 -13 7 -14 7 -12 7 -13 9 -13 9 -13 9 -14 9 -14 8 -14 9 -15 8 -15 8 -15 8 -15 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -17 -4 -18 -5 -18 -6 -19 -8 -19 -9 -19 -10 -18 -11 -18 -12 -18 -12 -18 -12 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -12 -16 -12 -14 -11 -14 -10 -14 -9 -14 -7 -14 -6 -15 -5 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294299,0,0,0,0,1720463294299,124,[2 13 2 13 3 13 4 12 5 11 5 11 7 13 10 8 13 10 8 9 9 9 9 9 13 10 9 11 9 11 8 12 8 12 9 13 9 13 9 13 9 13 9 13 9 12 13 10 12 11 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 15 1 16 0 17 0 18 -2 19 -3 20 -4 20 -5 20 -6 20 -7 20 -7 20 -7 19 -8 19 -8 18 -8 18 -8 18 -7 17 -7 16 -6 16 -5 16 -4 15 -3 15 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294317,0,0,0,0,1720463294317,124,[-9 -9 -10 -9 -9 -8 -10 -8 -10 -6 -10 -6 -11 -4 -11 -4 -12 -3 -13 -3 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -15 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -10 -11 -10 -13 -10 -13 -9 -16 -9 -16 -8 -17 -8 -17 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -17 -5 -18 -4 -16 -5 -16 -4 -15 -5 -15 -5 -13 -6 -12 -7 -12 -8 -11 -8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294336,0,0,0,0,1720463294336,124,[13 10 -9 13 10 -10 8 -10 8 -10 7 -10 6 -11 5 -12 4 -12 3 -13 2 -14 2 -14 2 -14 2 -15 1 -15 0 -16 0 -16 0 -16 1 -17 1 -17 1 -17 2 -17 2 -17 3 -17 3 -17 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -10 13 -10 14 -10 15 -9 17 -9 18 -8 19 -7 19 -6 19 -6 20 -6 20 -5 20 -5 20 -4 20 -3 19 -3 18 -3 17 -4 18 -4 17 -3 15 -4 14 -5 13 -6 13 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294358,0,0,0,0,1720463294358,124,[2 -14 2 -14 1 -14 0 -13 -1 -13 -2 -13 -3 -13 -4 -13 -5 -13 -6 -13 -6 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -14 -9 -15 -8 -16 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 5 -16 5 -17 7 -16 8 -18 9 -18 13 10 -18 11 -17 12 -17 13 -17 13 -17 13 -16 13 -16 13 -15 13 -15 12 -14 12 -14 12 -14 11 -13 9 -13 8 -13 7 -13 6 -13 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294378,0,0,0,0,1720463294378,124,[4 11 5 11 5 13 10 5 9 6 9 6 8 7 7 8 7 9 6 13 10 6 13 10 5 13 10 5 11 6 11 5 12 5 12 5 13 5 12 5 13 6 13 6 12 6 13 7 13 7 12 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 4 13 3 14 3 15 1 16 0 17 0 17 -1 18 -2 18 -2 18 -2 18 -3 17 -3 17 -4 17 -4 17 -3 16 -3 16 -3 15 -3 14 -2 14 -1 13 -1 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294396,0,0,0,0,1720463294396,124,[-9 14 -8 15 -7 14 -6 14 -4 14 -4 14 -2 14 -1 15 1 15 1 16 2 16 2 16 3 17 4 17 4 18 5 17 5 18 5 19 4 19 5 20 3 19 3 20 3 20 2 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 16 -12 16 -13 16 -15 16 -17 17 -18 16 -20 16 -20 15 -21 14 -22 15 -22 14 -22 13 -22 12 -22 12 -22 11 -21 11 -20 13 10 -19 11 -18 13 10 -17 13 10 -16 11 -14 11 -13 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294421,0,0,0,0,1720463294421,124,[-12 -16 -12 -16 -12 -14 -13 -13 -14 -12 -14 -10 -15 -9 -16 -7 -17 -7 -18 -6 -19 -5 -19 -5 -20 -4 -20 -4 -21 -4 -21 -2 -22 -3 -23 -3 -23 -4 -24 -4 -23 -4 -23 -4 -24 -6 -24 -7 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -20 -11 -20 -10 -22 -9 -24 -8 -26 -7 -27 -6 -28 -5 -28 -4 -29 -3 -30 -3 -29 -2 -29 -2 -29 -1 -28 -1 -27 -1 -27 -1 -26 -2 -25 -2 -23 -3 -22 -4 -21 -6 -20 -7 -20 -8 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294437,0,0,0,0,1720463294437,124,[-14 -3 -14 -2 -14 -2 -13 -1 -13 0 -12 1 -12 3 -12 4 -12 4 -13 5 -12 6 -12 6 -13 7 -12 8 -12 9 -13 9 -12 9 -13 13 10 -13 9 -14 9 -14 9 -15 9 -16 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -16 -6 -16 -7 -17 -8 -17 -9 -17 -10 -16 -11 -17 -12 -17 -13 -16 -14 -16 -14 -16 -15 -15 -14 -14 -14 -15 -14 -14 -13 -13 -14 -13 -12 -13 -11 -12 -11 -13 -9 -13 -8 -13 -7 -14 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294457,0,0,0,0,1720463294457,124,[-11 -8 -12 -8 -12 -7 -12 -6 -12 -5 -12 -4 -12 -3 -13 -2 -13 -1 -14 0 -14 0 -14 1 -14 1 -15 2 -15 2 -16 2 -16 2 -16 3 -16 2 -17 2 -17 2 -17 2 -18 1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -12 -11 -12 -12 -12 -13 -12 -14 -12 -15 -11 -16 -11 -17 -10 -18 -10 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -18 -7 -17 -7 -17 -7 -16 -7 -14 -8 -14 -8 -12 -9 -12 -9 -11 -10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294480,0,0,0,0,1720463294480,124,[13 10 -9 13 10 -9 8 -9 8 -10 7 -10 6 -11 5 -11 4 -12 3 -13 3 -13 2 -14 2 -14 2 -15 1 -15 1 -16 1 -15 0 -16 0 -17 1 -17 1 -17 2 -17 2 -17 3 -17 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 12 -9 13 -8 15 -8 15 -8 17 -8 18 -7 19 -6 19 -5 19 -4 20 -4 20 -3 20 -2 19 -2 19 -2 18 -2 18 -2 17 -2 17 -2 16 -3 15 -3 14 -4 13 -4 13 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294497,0,0,0,0,1720463294497,124,[12 2 13 2 12 1 12 0 12 -1 11 -2 12 -3 11 -4 11 -5 11 -7 11 -7 11 -8 12 -8 11 -8 12 -9 12 -9 12 -10 13 -9 13 -9 13 -9 13 -9 14 -9 14 -9 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 3 15 4 16 5 16 6 16 8 16 9 16 11 16 12 16 12 16 12 15 12 15 13 14 13 14 13 13 12 13 12 12 12 13 12 12 11 11 9 11 8 11 7 12 6 12 5 13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294516,0,0,0,0,1720463294516,124,[-10 -16 -11 -16 -11 -15 -12 -14 -12 -12 -13 -10 -14 -10 -15 -9 -16 -8 -17 -7 -18 -6 -19 -6 -19 -5 -20 -5 -21 -4 -21 -4 -22 -4 -23 -4 -23 -4 -23 -5 -23 -6 -22 -6 -23 -7 -23 -9 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -20 -8 -21 -8 -23 -6 -24 -5 -26 -4 -27 -3 -28 -2 -29 -1 -28 0 -30 0 -29 1 -28 2 -28 2 -28 2 -27 2 -26 2 -25 1 -24 0 -23 0 -22 -2 -21 -3 -20 -5 -19 -5 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294536,0,0,0,0,1720463294536,124,[-3 -13 -4 -13 -5 -12 -5 -12 -5 -11 -6 -10 -7 -9 -9 -9 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -14 -8 -15 -8 -14 -8 -15 -9 -14 -9 -14 -9 -15 -10 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -16 -2 -16 -1 -17 0 -18 1 -19 2 -19 4 -20 4 -20 5 -20 5 -20 6 -20 6 -19 6 -19 6 -18 6 -18 6 -18 6 -17 6 -17 5 -16 4 -15 3 -15 2 -14 1 -14 0 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294559,0,0,0,0,1720463294559,124,[-7 -11 -8 -11 -8 -11 -8 -10 -8 -9 -9 -8 -10 -7 -11 -6 -12 -6 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -15 -3 -15 -2 -16 -3 -16 -3 -16 -3 -17 -4 -16 -4 -17 -4 -17 -5 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -15 -6 -17 -5 -17 -4 -19 -3 -20 -2 -20 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -20 1 -20 1 -20 1 -19 1 -18 0 -18 1 -16 -1 -16 -1 -15 -2 -14 -4 -14 -5 -13 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294583,0,0,0,0,1720463294583,124,[-6 -12 -7 -11 -7 -11 -8 -10 -8 -9 -9 -8 -9 -7 -10 -6 -11 -6 -12 -5 -12 -4 -13 -5 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -5 -17 -4 -17 -3 -19 -3 -20 -1 -20 -1 -20 0 -21 1 -21 2 -21 2 -21 2 -20 2 -19 2 -19 2 -19 2 -18 1 -17 1 -17 0 -16 0 -15 -1 -14 -3 -14 -3 -14 -4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294596,0,0,0,0,1720463294596,124,[12 0 12 -1 11 -2 11 -2 13 10 -4 13 10 -5 9 -6 8 -7 8 -8 9 -9 9 -9 8 -10 8 -10 8 -11 8 -12 8 -12 8 -13 8 -13 8 -13 9 -14 9 -13 13 10 -13 11 -13 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 15 2 16 3 17 4 17 5 18 6 18 7 18 8 18 9 18 13 10 17 13 10 16 11 16 11 15 13 10 15 13 10 15 13 10 14 9 14 9 14 8 13 7 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294616,0,0,0,0,1720463294616,124,[-13 3 -13 4 -11 4 -11 5 -10 6 -9 7 -8 7 -7 8 -7 9 -7 13 10 -7 13 10 -6 11 -6 11 -5 12 -5 13 -5 13 -5 13 -5 14 -5 14 -6 14 -7 14 -7 14 -8 15 -8 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -16 2 -18 1 -18 1 -19 0 -19 -1 -20 -2 -20 -3 -21 -4 -21 -4 -20 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -6 -18 -5 -17 -5 -16 -4 -15 -3 -15 -3 -14 -2 -14 0 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294637,0,0,0,0,1720463294637,124,[2 -14 2 -14 0 -13 0 -13 -2 -12 -3 -12 -4 -12 -5 -11 -6 -11 -8 -12 -8 -11 -9 -12 -10 -11 -10 -12 -11 -12 -12 -11 -12 -12 -13 -13 -12 -13 -13 -13 -12 -13 -12 -13 -12 -14 -12 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -16 6 -16 7 -17 8 -17 13 10 -18 11 -18 12 -18 14 -18 13 -17 15 -18 15 -17 15 -17 15 -16 15 -16 15 -15 15 -14 13 -13 13 -14 12 -13 13 10 -13 9 -13 8 -13 7 -14 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294656,0,0,0,0,1720463294656,124,[-14 13 10 -13 11 -12 11 -11 11 -9 12 -8 13 -6 13 -4 14 -4 15 -3 16 -2 16 -2 17 -1 17 1 18 1 19 1 19 2 20 1 21 1 21 1 21 0 21 -1 22 -2 22 -3 23 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -20 13 10 -21 13 10 -23 13 10 -25 9 -26 8 -27 7 -28 7 -28 5 -29 5 -29 3 -29 3 -28 2 -27 2 -27 2 -26 2 -24 2 -24 2 -22 3 -22 3 -20 4 -19 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294680,0,0,0,0,1720463294680,124,[-12 5 -11 5 -10 6 -9 6 -8 7 -8 8 -6 8 -5 9 -5 13 10 -4 13 10 -4 11 -4 12 -3 12 -2 13 -2 13 -2 14 -2 14 -2 15 -2 15 -3 15 -3 15 -4 15 -5 16 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -15 4 -16 4 -17 4 -18 3 -19 3 -20 2 -20 0 -21 0 -21 -1 -21 -1 -21 -2 -20 -3 -20 -3 -19 -3 -20 -3 -19 -3 -18 -3 -18 -2 -17 -2 -16 -1 -15 -1 -14 1 -14 1 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463294697,0,0,0,0,1720463294697,124,[4 -16 4 -17 2 -15 1 -16 0 -15 -2 -14 -3 -14 -5 -14 -7 -14 -9 -14 -9 -14 -10 -14 -12 -15 -12 -14 -14 -15 -13 -14 -15 -15 -16 -15 -15 -16 -15 -17 -14 -17 -14 -16 -15 -18 -14 -19 -13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 9 -20 13 10 -19 12 -21 13 -20 15 -22 17 -21 19 -21 19 -20 19 -19 21 -20 20 -20 21 -19 21 -18 21 -17 20 -16 20 -17 18 -15 19 -16 16 -15 15 -15 14 -15 12 -15 13 10 -16 8 -17]
