type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644134,0,0,0,0,1721764644134,124,[-9 25 -9 25 -7 24 -7 25 -7 24 -6 24 -5 24 -5 24 -4 24 -3 25 -3 25 -3 25 -3 26 -3 25 -4 26 -4 25 -5 25 -5 25 -6 24 -6 24 -7 22 -8 22 -9 22 -10 21 -12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -7 12 -7 11 -7 12 -7 11 -8 13 -8 13 -8 14 -9 14 -9 14 -9 15 -9 15 -9 16 -9 16 -9 16 -9 17 -8 18 -8 17 -8 19 -8 21 -7 21 -7 22 -7 23 -7 25 -7 25 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644154,0,0,0,0,1721764644154,124,[20 -3 21 -3 19 -3 19 -4 19 -4 19 -4 19 -5 18 -5 18 -6 19 -7 19 -7 18 -7 19 -7 19 -6 19 -6 19 -6 19 -5 19 -5 18 -4 18 -4 18 -3 17 -2 18 -2 17 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 13 10 0 13 10 0 13 10 0 11 1 11 1 12 1 12 1 12 1 13 1 13 1 13 0 14 0 14 0 14 0 15 -1 15 -1 16 -2 16 -2 17 -3 18 -3 18 -3 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644174,0,0,0,0,1721764644174,124,[-4 -27 -4 -28 -5 -26 -5 -27 -6 -26 -6 -25 -7 -25 -8 -25 -8 -24 -10 -25 -9 -25 -10 -24 -10 -25 -9 -25 -10 -26 -8 -25 -8 -26 -7 -25 -6 -25 -6 -25 -4 -24 -4 -23 -3 -24 -2 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 0 -13 0 -14 0 -14 0 -16 0 -16 1 -16 1 -17 1 -17 0 -19 0 -18 0 -19 0 -19 0 -20 -1 -19 -2 -21 -2 -20 -3 -23 -3 -23 -4 -23 -4 -24 -5 -24 -5 -26 -5 -27 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644194,0,0,0,0,1721764644194,124,[-15 20 -15 20 -14 19 -13 19 -13 19 -12 20 -11 19 -10 20 -10 20 -10 20 -10 21 -10 20 -10 21 -10 21 -10 21 -11 21 -11 20 -11 20 -11 19 -11 19 -12 17 -13 17 -13 16 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 8 -9 8 -9 8 -10 9 -10 9 -11 9 -11 13 10 -12 13 10 -12 13 10 -12 11 -13 11 -13 11 -13 12 -13 13 -12 13 -12 14 -12 14 -12 16 -12 17 -13 18 -13 18 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644224,0,0,0,0,1721764644224,124,[23 7 22 7 23 6 22 5 22 4 22 4 22 4 22 3 22 3 23 2 22 2 22 2 22 2 23 1 23 2 23 3 22 4 22 3 21 4 21 4 20 5 20 6 19 7 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 4 13 10 4 11 5 11 5 12 6 12 6 13 6 13 7 13 7 14 7 14 7 15 7 15 6 16 7 16 6 17 6 17 5 19 5 20 5 20 5 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644241,0,0,0,0,1721764644241,124,[-5 23 -5 24 -4 22 -4 23 -3 23 -2 22 -2 22 -1 22 0 21 0 22 0 22 0 22 1 23 1 22 1 24 0 23 0 23 -1 22 -2 22 -3 22 -3 20 -4 20 -5 20 -6 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 11 -4 13 10 -4 11 -4 11 -4 13 -5 13 -5 13 -6 14 -6 14 -6 15 -5 15 -6 15 -6 15 -6 16 -5 16 -5 17 -4 17 -4 19 -4 19 -4 20 -3 21 -3 21 -4 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644264,0,0,0,0,1721764644264,124,[12 17 11 16 12 16 11 15 12 15 12 14 13 14 13 13 13 13 14 13 14 13 14 13 14 13 15 13 15 13 14 14 13 14 13 13 12 14 12 14 11 13 13 10 14 13 10 15 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 4 8 4 8 4 9 5 13 10 5 13 10 5 11 5 11 5 12 6 12 5 12 6 12 6 12 7 12 7 13 7 13 8 13 9 13 13 10 13 13 10 14 11 14 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644277,0,0,0,0,1721764644277,124,[5 20 5 20 5 19 5 19 5 19 6 18 7 18 7 17 8 17 9 18 8 17 9 17 8 18 9 18 9 18 8 18 8 19 7 18 6 18 6 18 5 17 4 17 4 18 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 1 13 10 1 13 10 1 11 1 12 1 13 1 13 0 13 1 14 1 14 1 14 1 14 1 15 2 15 2 15 3 15 3 16 4 17 4 17 5 18 5 18 6 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644296,0,0,0,0,1721764644296,124,[-11 18 -10 19 -9 18 -9 18 -9 18 -8 18 -7 18 -7 18 -6 18 -6 19 -6 19 -6 19 -6 19 -6 19 -6 20 -7 19 -7 19 -8 18 -8 17 -8 17 -9 16 -9 16 -9 15 -10 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -7 8 -6 8 -7 9 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 11 -9 11 -9 12 -9 12 -9 12 -9 13 -9 13 -9 13 -9 15 -8 15 -9 16 -8 16 -9 17 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644314,0,0,0,0,1721764644314,124,[-12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -19 -14 -18 -14 -18 -15 -19 -15 -18 -15 -18 -15 -18 -15 -18 -16 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -19 -11 -18 -10 -18 -10 -19 -9 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -7 -17 -7 -17 -8 -17 -9 -18 -9 -18 -10 -18 -11 -19 -11 -20 -12 -21 -13 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644334,0,0,0,0,1721764644334,124,[-10 19 -10 19 -9 18 -9 19 -8 18 -8 18 -7 18 -6 18 -5 18 -5 19 -5 19 -5 19 -6 20 -6 20 -5 20 -6 19 -7 19 -7 18 -7 17 -7 17 -8 16 -8 16 -9 16 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 9 -6 9 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -8 11 -8 11 -8 11 -9 12 -9 12 -9 12 -8 13 -9 13 -8 13 -8 15 -8 16 -8 16 -8 17 -8 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644354,0,0,0,0,1721764644354,124,[9 19 8 19 9 19 9 18 9 18 13 10 17 13 10 16 13 10 16 11 16 11 16 11 16 11 16 11 16 11 16 12 17 11 17 13 10 17 13 10 16 13 10 16 9 16 8 16 7 16 6 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 3 9 3 13 10 3 11 4 12 3 12 3 12 3 13 3 14 3 13 3 13 3 14 4 14 5 15 5 15 5 15 6 15 7 16 8 16 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644374,0,0,0,0,1721764644374,124,[-16 16 -15 15 -14 15 -15 15 -14 16 -13 15 -12 16 -12 15 -11 16 -11 17 -11 16 -11 16 -11 17 -11 17 -12 17 -12 16 -12 16 -12 15 -12 15 -12 15 -12 13 -13 13 -13 13 -13 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 7 -9 7 -9 7 -10 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 13 10 -12 13 10 -12 11 -12 12 -12 13 -13 14 -13 14 -13 15 -14 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644394,0,0,0,0,1721764644394,124,[-7 26 -6 26 -5 26 -5 24 -5 25 -4 25 -3 24 -2 24 -1 24 0 25 0 24 0 25 -1 24 0 25 0 25 -1 26 -2 25 -2 24 -3 23 -3 23 -4 22 -5 22 -5 22 -6 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 11 -5 12 -5 13 -5 14 -6 14 -6 15 -6 15 -7 16 -7 16 -7 17 -7 17 -7 17 -7 18 -7 19 -6 19 -5 20 -5 20 -5 22 -5 23 -5 23 -4 24 -5 26 -4 27 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644414,0,0,0,0,1721764644414,124,[6 -22 5 -21 5 -21 5 -20 5 -20 3 -21 3 -20 2 -20 2 -20 1 -21 1 -20 1 -21 1 -20 1 -21 1 -21 2 -21 2 -20 3 -20 3 -19 3 -19 4 -18 5 -18 5 -18 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 3 -10 4 -11 4 -12 4 -12 5 -12 5 -12 6 -13 6 -14 5 -13 6 -14 6 -14 6 -15 5 -15 5 -15 5 -16 5 -17 4 -18 4 -18 4 -19 4 -20 5 -21 5 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644438,0,0,0,0,1721764644438,124,[-23 5 -22 5 -21 4 -20 5 -20 5 -20 6 -20 6 -19 7 -19 7 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 7 -19 6 -19 6 -18 5 -18 4 -18 4 -18 3 -18 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -14 1 -15 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 2 -17 2 -17 2 -18 3 -18 4 -19 4 -19 5 -20 5 -21 6 -22 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644454,0,0,0,0,1721764644454,124,[24 -13 25 -14 22 -13 23 -14 22 -14 21 -14 20 -14 20 -15 20 -15 19 -17 19 -17 19 -17 20 -17 19 -17 20 -17 20 -16 21 -15 20 -14 20 -13 20 -13 20 -11 19 -11 20 -11 19 -10 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -5 11 -6 12 -6 12 -6 13 -6 14 -6 15 -6 15 -6 15 -6 16 -7 16 -7 17 -7 17 -8 18 -8 18 -8 18 -9 18 -10 19 -11 20 -11 20 -13 21 -13 21 -13 23 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644474,0,0,0,0,1721764644474,124,[13 10 18 13 10 19 13 10 17 13 10 18 13 10 17 11 16 11 16 11 15 11 14 12 15 12 14 12 14 13 15 12 15 13 16 11 15 12 16 11 15 13 10 15 13 10 15 9 15 7 14 7 15 7 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 8 4 9 4 9 5 11 5 11 4 11 4 12 4 12 4 13 5 13 5 13 5 13 5 14 6 14 7 14 7 13 8 14 9 14 9 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644494,0,0,0,0,1721764644494,124,[15 15 15 16 14 14 15 14 15 14 15 13 15 12 15 12 15 11 16 11 16 11 16 13 10 17 11 16 11 17 11 16 12 15 12 14 12 14 12 13 12 12 12 12 12 12 13 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 6 7 6 7 7 9 7 9 7 13 10 7 13 10 7 13 10 8 11 8 11 8 11 9 11 9 11 9 11 13 10 12 11 11 12 12 12 12 13 12 14 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644520,0,0,0,0,1721764644520,124,[-23 -6 -22 -6 -21 -6 -21 -5 -21 -4 -21 -3 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -2 -21 -1 -21 -1 -21 -2 -21 -2 -20 -2 -20 -3 -19 -3 -19 -3 -18 -4 -18 -4 -18 -5 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -5 -16 -5 -17 -5 -18 -3 -19 -4 -20 -4 -20 -4 -21 -4 -22 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644535,0,0,0,0,1721764644535,124,[-11 23 -11 24 -10 22 -11 23 -10 22 -9 22 -9 22 -8 22 -7 21 -6 22 -6 22 -7 23 -6 23 -7 22 -7 24 -7 22 -8 23 -8 21 -8 20 -9 20 -10 18 -10 18 -11 18 -11 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 13 10 -6 13 10 -6 13 10 -6 11 -7 12 -7 12 -8 13 -8 13 -9 13 -9 14 -9 14 -9 15 -9 15 -9 16 -9 16 -9 17 -9 17 -9 18 -9 19 -8 20 -9 21 -9 21 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644554,0,0,0,0,1721764644554,124,[0 26 0 26 1 24 1 24 1 24 2 24 2 23 3 23 4 23 5 23 5 23 5 22 5 23 5 23 5 23 4 23 4 23 3 23 2 22 1 22 0 21 0 20 0 20 -1 20 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 11 -2 12 -2 14 -2 14 -2 15 -3 15 -3 15 -3 16 -2 16 -2 17 -2 17 -2 18 -2 18 -2 18 -1 19 0 20 0 21 1 21 1 23 1 23 2 25 2 26 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644578,0,0,0,0,1721764644578,124,[23 12 23 12 22 12 22 11 22 11 21 13 10 21 13 10 21 9 21 8 22 7 22 7 22 7 22 7 22 8 22 8 22 9 21 9 20 13 10 19 9 19 13 10 18 13 10 18 13 10 17 11 16 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 13 10 6 13 10 6 13 10 6 11 7 11 8 12 8 12 9 12 9 13 13 10 13 9 14 13 10 14 9 14 13 10 15 13 10 16 13 10 17 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644594,0,0,0,0,1721764644594,124,[-8 24 -9 25 -7 24 -7 23 -7 23 -6 23 -6 23 -4 23 -4 23 -4 23 -4 23 -4 23 -4 23 -4 23 -4 24 -5 23 -5 23 -5 22 -5 21 -6 21 -6 20 -7 19 -8 19 -9 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 13 10 -5 13 10 -5 11 -5 11 -6 12 -6 13 -6 13 -7 14 -8 14 -8 15 -8 15 -8 15 -8 16 -8 16 -7 17 -7 17 -7 18 -6 19 -6 20 -6 21 -6 22 -6 23 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644614,0,0,0,0,1721764644614,124,[-4 -22 -4 -23 -4 -22 -5 -21 -5 -21 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -8 -19 -8 -19 -8 -19 -7 -20 -8 -20 -7 -20 -6 -20 -6 -19 -6 -19 -5 -19 -4 -18 -3 -18 -3 -18 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -16 -1 -16 -2 -17 -2 -16 -3 -17 -4 -18 -4 -18 -4 -19 -5 -20 -5 -20 -6 -22 -6 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644636,0,0,0,0,1721764644636,124,[14 16 14 17 14 16 13 15 14 14 14 14 14 14 14 13 15 13 15 13 15 12 15 12 16 13 15 12 16 13 15 13 15 13 14 13 13 13 13 13 12 12 11 13 11 13 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 7 5 8 5 8 6 9 6 13 10 6 13 10 6 11 7 11 6 12 7 12 7 12 8 12 8 12 9 13 9 13 13 10 13 11 13 12 13 12 13 13 14 13 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644656,0,0,0,0,1721764644656,124,[13 13 14 13 13 13 13 12 13 12 14 11 13 11 14 13 10 14 13 10 14 13 10 14 9 14 13 10 15 13 10 14 13 10 15 11 14 13 10 14 11 13 13 10 12 13 10 12 11 11 11 11 13 10 13 10 11 13 10 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 5 7 6 7 6 8 6 8 6 8 7 9 7 9 7 13 10 7 13 10 8 13 10 8 13 10 8 13 10 8 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644674,0,0,0,0,1721764644674,124,[1 -23 2 -23 1 -22 1 -21 1 -21 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -20 -1 -20 0 -20 0 -19 1 -19 2 -18 2 -18 2 -18 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -11 1 -11 1 -12 1 -12 2 -13 2 -13 2 -14 2 -15 2 -14 2 -15 2 -15 2 -15 2 -16 1 -16 1 -17 0 -18 0 -18 0 -19 0 -20 0 -20 0 -22 0 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644694,0,0,0,0,1721764644694,124,[7 20 7 20 7 20 8 19 8 19 8 18 8 18 8 17 9 17 13 10 17 13 10 17 13 10 17 13 10 17 13 10 18 9 17 9 18 8 18 7 18 7 17 6 17 5 16 5 16 5 16 4 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 2 9 2 9 3 13 10 3 13 10 3 11 3 12 3 13 3 13 3 13 3 13 4 14 4 14 4 14 4 15 4 15 5 15 6 15 6 16 7 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644721,0,0,0,0,1721764644721,124,[-13 19 -12 17 -12 18 -11 17 -11 17 -10 17 -10 17 -9 17 -9 18 -9 19 -9 18 -8 18 -9 17 -8 19 -8 18 -10 19 -9 17 -9 16 -10 15 -10 15 -10 14 -11 14 -11 14 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 7 -7 7 -7 8 -7 8 -8 9 -9 9 -9 9 -11 9 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 -10 12 -10 13 -10 13 -10 15 -10 15 -10 16 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644734,0,0,0,0,1721764644734,124,[13 -19 13 -19 12 -18 12 -19 11 -18 11 -18 11 -18 13 10 -19 9 -19 9 -20 9 -19 9 -20 9 -20 8 -19 9 -20 9 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 11 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -8 6 -7 7 -8 7 -8 7 -9 8 -9 9 -10 9 -9 13 10 -9 13 10 -10 13 10 -11 11 -11 13 10 -12 11 -12 13 10 -12 13 10 -13 13 10 -13 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644754,0,0,0,0,1721764644754,124,[14 12 15 13 14 11 14 12 14 11 14 11 14 13 10 14 13 10 14 9 15 9 15 9 15 9 15 9 14 9 15 13 10 14 13 10 14 13 10 13 13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 13 10 13 10 9 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 5 5 6 5 6 5 7 7 7 7 7 8 7 8 7 8 8 9 8 9 8 9 9 9 9 9 9 9 13 10 9 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644776,0,0,0,0,1721764644776,124,[22 1 22 1 21 1 21 1 20 0 21 0 20 0 20 -1 19 -2 20 -2 20 -3 20 -2 20 -3 20 -2 21 -2 20 -1 20 -1 19 0 18 0 18 1 17 1 16 1 16 2 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 9 0 9 1 13 10 1 11 1 11 2 12 2 12 3 13 2 13 2 14 2 14 2 14 2 15 2 15 2 15 2 16 1 17 1 17 1 18 0 19 0 19 0 21 -1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644794,0,0,0,0,1721764644794,124,[2 21 2 22 2 21 2 21 3 20 3 20 4 19 4 19 5 19 5 19 5 19 5 19 5 20 5 19 5 20 4 19 4 19 3 19 3 18 2 17 1 17 1 16 0 17 0 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 8 0 9 0 9 0 11 0 12 0 12 -1 12 -1 12 -1 14 -1 14 -1 14 -1 14 -1 14 0 15 0 15 0 15 1 16 2 17 2 18 3 18 3 19 3 21 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644815,0,0,0,0,1721764644815,124,[20 -17 20 -16 19 -16 19 -16 19 -16 18 -17 17 -17 16 -17 16 -17 16 -18 16 -18 15 -18 16 -19 16 -18 16 -18 17 -17 17 -17 16 -16 16 -15 15 -15 16 -13 16 -12 16 -12 16 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -7 9 -7 9 -7 13 10 -8 11 -8 12 -8 12 -8 13 -8 14 -8 14 -8 14 -9 15 -9 14 -10 15 -10 15 -11 15 -12 16 -13 16 -13 16 -14 17 -15 17 -15 18 -17 20 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644834,0,0,0,0,1721764644834,124,[-22 3 -23 3 -21 3 -22 3 -21 4 -21 4 -20 4 -20 5 -20 5 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 5 -20 5 -19 4 -19 3 -19 3 -18 2 -17 2 -18 1 -17 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 1 -10 1 -10 0 -11 0 -12 0 -13 0 -13 0 -14 0 -14 -1 -15 0 -15 0 -15 0 -16 0 -16 0 -16 1 -16 1 -18 2 -18 3 -19 3 -19 3 -20 4 -21 4 -22 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644855,0,0,0,0,1721764644855,124,[-17 20 -17 20 -15 19 -15 20 -15 19 -14 20 -13 20 -13 20 -12 20 -12 21 -12 21 -12 21 -12 21 -12 21 -12 21 -13 20 -13 20 -13 19 -12 18 -12 17 -13 15 -13 15 -13 15 -14 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 7 -8 7 -8 7 -8 8 -9 9 -10 9 -11 9 -11 9 -12 13 10 -13 13 10 -12 11 -13 11 -13 11 -13 12 -13 12 -13 13 -13 14 -13 15 -13 16 -13 17 -14 18 -14 19 -15 20 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644874,0,0,0,0,1721764644874,124,[6 34 7 36 8 32 8 33 9 32 13 10 32 13 10 31 11 31 11 29 12 30 12 30 12 30 13 32 12 30 12 31 11 30 13 10 31 9 29 8 29 7 29 6 27 5 26 4 27 3 27 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 14 2 13 2 14 2 15 2 17 2 18 2 19 2 20 1 20 2 22 1 22 2 23 2 23 3 24 3 24 4 25 4 24 5 27 6 27 8 28 8 30 9 30 9 32 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644895,0,0,0,0,1721764644895,124,[-21 -16 -21 -17 -20 -16 -20 -15 -20 -15 -21 -15 -20 -14 -21 -13 -21 -13 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -22 -13 -21 -14 -20 -14 -19 -14 -18 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 -10 -9 -10 -10 -11 -10 -10 -11 -11 -11 -12 -12 -12 -12 -12 -12 -13 -12 -13 -13 -14 -13 -14 -13 -15 -13 -16 -13 -17 -13 -18 -13 -19 -14 -19 -14 -21 -14 -22 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764644914,0,0,0,0,1721764644914,124,[-22 2 -23 2 -21 2 -22 2 -21 3 -21 3 -21 3 -20 4 -19 4 -20 6 -20 5 -20 5 -21 6 -20 5 -21 5 -20 4 -21 4 -19 3 -19 3 -19 2 -18 1 -17 1 -18 1 -17 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -10 0 -10 0 -11 0 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -16 0 -16 0 -16 1 -18 1 -18 2 -19 2 -19 2 -20 2 -21 3 -22 3 -23 3]
