type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195514953,0,0,0,0,1726195514953,124,[-30 6 -31 6 -30 7 -30 7 -30 7 -30 9 -29 9 -29 13 10 -28 13 10 -28 11 -27 12 -27 14 -26 15 -27 16 -27 17 -28 18 -29 18 -30 17 -30 16 -31 16 -32 14 -33 14 -34 12 -33 13 10 -36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -16 -23 -18 -22 -19 -20 -20 -19 -20 -16 -21 -15 -20 -14 -20 -13 -19 -12 -19 -12 -17 -11 -15 -12 -13 -12 -10 -12 -8 -14 -7 -15 -5 -17 -3 -19 -2 -20 0 -22 1 -24 2 -25 3 -27 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195514972,0,0,0,0,1726195514972,124,[4 -18 3 -19 3 -18 3 -19 2 -18 2 -19 2 -19 1 -19 0 -19 0 -19 -1 -19 -2 -19 -2 -19 -3 -19 -4 -21 -3 -20 -3 -22 -2 -22 -2 -21 -1 -22 0 -22 0 -21 1 -22 2 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 14 -9 15 -7 15 -6 14 -6 15 -5 14 -4 14 -3 13 -3 12 -3 11 -3 13 10 -3 9 -3 8 -5 7 -5 6 -6 6 -8 5 -9 4 -10 4 -11 4 -13 4 -14 4 -15 4 -16 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195514993,0,0,0,0,1726195514993,124,[20 -3 20 -3 20 -4 20 -4 20 -5 20 -5 20 -5 19 -6 20 -6 19 -7 18 -7 18 -8 18 -9 18 -10 19 -11 20 -11 21 -10 20 -11 21 -10 21 -9 22 -9 22 -7 23 -6 23 -5 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 13 12 12 13 11 13 9 14 9 14 8 13 7 13 7 12 6 11 6 13 10 6 9 7 7 8 5 8 4 9 3 11 3 12 1 13 0 14 0 15 -1 16 -1 18 -2 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515017,0,0,0,0,1726195515017,124,[14 -12 14 -13 13 -13 13 -13 14 -13 13 -14 13 -14 12 -14 12 -14 11 -15 13 10 -15 13 10 -15 9 -16 9 -17 9 -17 13 10 -18 13 10 -18 11 -18 12 -18 12 -18 13 -17 14 -16 14 -16 15 -16 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 2 16 2 16 4 15 4 14 5 13 6 12 6 12 6 11 5 13 10 4 13 10 4 9 3 9 2 8 0 9 -1 8 -3 9 -4 13 10 -5 13 10 -6 11 -8 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515033,0,0,0,0,1726195515033,124,[22 19 23 19 23 19 23 18 24 17 25 17 25 16 25 16 25 15 26 14 26 13 27 12 27 11 29 13 10 30 13 10 30 13 10 32 11 31 12 31 13 32 14 30 14 30 15 30 18 28 20 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30 -1 29 -3 27 -4 26 -5 25 -7 25 -7 24 -8 22 -8 21 -7 20 -7 19 -5 17 -3 16 -1 15 1 14 3 14 4 14 6 14 13 10 15 11 14 14 15 16 16 17 17 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515053,0,0,0,0,1726195515053,124,[-2 18 -2 18 -2 18 -2 18 -1 19 0 18 0 18 1 18 1 18 2 18 2 18 3 17 3 17 5 18 5 18 5 19 5 20 5 20 5 20 4 21 3 20 2 20 1 21 0 21 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 9 -15 8 -16 7 -15 5 -15 5 -15 5 -14 4 -14 4 -13 3 -13 3 -11 3 -10 4 -9 4 -8 5 -7 7 -6 8 -5 9 -5 13 10 -4 11 -4 12 -3 13 -3 14 -3 15 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515073,0,0,0,0,1726195515073,124,[6 21 7 21 8 21 8 21 9 21 9 20 13 10 20 13 10 20 11 19 11 19 11 19 12 18 13 18 14 18 15 18 15 19 16 20 16 20 15 21 14 21 13 21 12 22 11 23 13 10 25 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -10 19 -12 17 -12 16 -12 14 -14 14 -14 14 -13 13 -13 12 -12 13 10 -11 13 10 -10 9 -9 9 -6 9 -5 9 -3 13 10 -3 11 -1 12 1 13 2 14 3 15 4 16 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515094,0,0,0,0,1726195515094,124,[6 -22 6 -23 5 -22 5 -23 5 -23 4 -23 3 -23 3 -23 2 -23 1 -24 1 -23 0 -23 -1 -23 -2 -23 -3 -25 -2 -25 -2 -26 -2 -27 -1 -26 0 -27 1 -26 2 -26 4 -27 4 -27 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 19 -10 19 -9 19 -8 19 -6 19 -5 18 -4 17 -4 16 -3 16 -2 15 -3 13 -3 12 -3 13 10 -5 9 -6 8 -8 7 -9 6 -11 7 -12 6 -14 6 -15 6 -17 6 -18 6 -19 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515113,0,0,0,0,1726195515113,124,[12 -14 12 -14 11 -15 12 -15 11 -15 11 -15 11 -15 13 10 -16 9 -16 8 -17 8 -17 7 -17 7 -17 6 -18 6 -19 6 -19 7 -20 7 -20 8 -20 8 -20 13 10 -19 13 10 -19 11 -19 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 16 1 16 2 16 3 15 3 14 4 13 4 12 5 12 4 11 3 13 10 2 13 10 2 9 0 8 -1 8 -3 8 -4 8 -5 9 -6 9 -8 13 10 -9 13 10 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515133,0,0,0,0,1726195515133,124,[21 -7 22 -7 21 -8 22 -8 21 -9 20 -10 21 -10 20 -10 19 -11 19 -12 18 -13 18 -13 18 -14 17 -14 19 -16 18 -16 20 -17 20 -16 20 -16 21 -16 21 -14 22 -14 24 -13 23 -12 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 11 16 12 15 13 14 13 13 14 12 14 11 13 13 10 13 13 10 12 9 11 8 13 10 8 8 9 6 9 4 13 10 3 11 2 11 0 14 -2 14 -2 15 -4 17 -4 17 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515153,0,0,0,0,1726195515153,124,[17 24 17 24 18 24 18 23 19 23 19 23 20 21 20 21 21 20 22 19 22 18 23 17 23 17 25 16 27 17 26 18 28 18 28 20 27 20 28 21 25 21 24 22 24 24 23 26 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 29 -8 28 -9 25 -10 25 -10 23 -13 24 -14 22 -14 20 -14 19 -12 17 -11 17 -9 16 -7 14 -4 14 -2 14 0 15 1 16 3 15 6 17 8 17 13 10 18 11 20 12 21 14 22 16 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515173,0,0,0,0,1726195515173,124,[7 -29 7 -30 6 -30 6 -30 5 -31 5 -31 4 -31 2 -30 2 -30 1 -31 0 -30 -2 -30 -3 -30 -4 -31 -5 -32 -5 -33 -5 -34 -5 -35 -3 -34 -3 -35 -1 -34 1 -34 3 -36 4 -36 7 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -16 25 -14 25 -11 25 -9 25 -7 26 -6 25 -6 24 -5 22 -3 21 -2 19 -3 18 -4 15 -5 13 -5 12 -7 11 -10 13 10 -12 9 -14 8 -16 8 -18 8 -20 7 -22 7 -24 8 -26 8 -27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515192,0,0,0,0,1726195515192,124,[-11 14 -11 15 -10 15 -11 16 -10 15 -10 16 -9 15 -9 16 -8 16 -7 17 -7 16 -7 17 -6 18 -5 17 -5 19 -6 19 -6 20 -6 20 -7 19 -8 20 -9 19 -9 18 -10 19 -11 18 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -17 1 -18 0 -16 -1 -17 -2 -16 -2 -15 -3 -14 -3 -13 -3 -13 -2 -12 -2 -11 -1 -10 0 -10 1 -9 3 -9 4 -8 5 -9 7 -9 8 -9 9 -9 13 10 -9 11 -10 13 -11 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515213,0,0,0,0,1726195515213,124,[4 -18 4 -19 5 -19 4 -19 3 -19 3 -19 3 -19 2 -18 2 -19 0 -19 0 -18 -1 -18 -1 -18 -2 -19 -3 -20 -3 -21 -2 -22 -2 -21 -1 -21 -1 -22 0 -21 1 -21 2 -22 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -8 15 -6 15 -5 15 -4 15 -3 14 -3 14 -2 13 -2 13 -1 12 -2 13 10 -2 9 -3 8 -4 7 -5 7 -6 6 -7 6 -8 6 -10 5 -11 5 -12 5 -13 5 -14 5 -15 5 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515233,0,0,0,0,1726195515233,124,[9 19 13 10 20 13 10 19 11 20 11 20 12 19 12 18 12 18 13 18 13 18 14 16 14 16 15 16 16 16 17 17 16 17 18 18 17 18 17 18 17 20 15 19 14 20 14 22 13 22 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -8 20 -9 18 -10 17 -10 15 -12 16 -12 15 -12 14 -12 13 -10 12 -10 12 -9 11 -7 13 10 -5 13 10 -4 13 10 -3 11 -1 12 0 12 2 13 4 14 4 15 6 16 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515253,0,0,0,0,1726195515253,124,[-23 0 -24 1 -23 1 -24 2 -23 2 -24 3 -23 3 -22 4 -23 3 -23 5 -22 5 -22 6 -22 7 -22 8 -23 9 -23 9 -24 8 -25 8 -24 8 -25 7 -25 6 -26 5 -27 4 -27 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -14 -16 -13 -17 -11 -17 -10 -18 -9 -17 -8 -17 -8 -16 -7 -15 -7 -14 -7 -13 -7 -11 -8 -10 -9 -8 -10 -7 -11 -6 -12 -5 -14 -4 -15 -3 -17 -2 -18 -2 -18 -2 -21 -1 -21 -1 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515274,0,0,0,0,1726195515274,124,[-14 -18 -15 -18 -14 -18 -15 -19 -15 -17 -16 -17 -16 -17 -17 -17 -17 -16 -18 -16 -18 -15 -18 -14 -19 -14 -19 -13 -22 -14 -20 -14 -22 -15 -22 -16 -21 -16 -21 -17 -19 -17 -19 -18 -19 -19 -18 -21 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 4 -20 5 -20 5 -18 7 -19 7 -18 7 -17 7 -16 7 -14 6 -14 5 -13 4 -12 2 -11 1 -12 -1 -12 -3 -13 -4 -13 -6 -13 -7 -13 -9 -14 -9 -15 -10 -16 -11 -16 -13 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515295,0,0,0,0,1726195515295,124,[-4 19 -4 20 -3 20 -3 20 -2 20 -1 20 -1 20 -1 20 0 20 1 20 1 20 2 19 2 20 3 20 4 21 4 22 4 22 4 23 3 23 2 23 0 22 0 23 -2 23 -3 24 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 11 -16 9 -16 8 -16 7 -17 6 -16 6 -15 5 -15 5 -14 4 -14 5 -12 4 -11 4 -10 5 -8 6 -8 7 -7 8 -6 13 10 -5 11 -4 12 -4 13 -4 14 -4 16 -4 17 -4 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515323,0,0,0,0,1726195515323,124,[-27 9 -30 13 10 -27 13 10 -29 11 -28 12 -27 13 -27 14 -26 14 -25 14 -26 15 -25 16 -24 17 -25 19 -23 19 -25 21 -25 21 -26 22 -27 21 -27 20 -28 20 -29 18 -29 17 -31 16 -31 14 -34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -13 -25 -15 -23 -16 -23 -17 -20 -16 -20 -19 -18 -17 -17 -17 -15 -17 -15 -16 -14 -15 -14 -13 -14 -11 -14 -8 -14 -7 -14 -5 -17 -4 -17 -2 -19 1 -20 3 -21 5 -22 5 -23 6 -26 7 -27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515333,0,0,0,0,1726195515333,124,[15 -13 16 -14 15 -14 15 -15 14 -15 14 -16 14 -15 13 -15 12 -16 12 -17 11 -17 11 -17 13 10 -18 9 -18 13 10 -20 13 10 -20 11 -21 11 -21 12 -20 13 -20 13 -19 14 -18 16 -18 16 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 17 3 17 4 16 5 15 6 14 6 14 6 13 6 12 5 12 5 11 4 13 10 3 13 10 2 9 0 9 -1 13 10 -3 9 -4 11 -6 11 -7 12 -8 12 -9 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515353,0,0,0,0,1726195515353,124,[-19 7 -20 8 -19 8 -19 8 -19 9 -19 9 -18 13 10 -18 13 10 -17 13 10 -17 11 -16 11 -16 12 -17 13 -16 13 -17 14 -17 15 -18 15 -19 14 -19 13 -20 13 -20 12 -20 11 -22 11 -22 9 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -18 -7 -17 -8 -17 -9 -16 -9 -15 -10 -14 -10 -13 -10 -12 -10 -11 -9 -11 -9 -10 -7 -10 -6 -10 -5 -10 -4 -11 -2 -11 -1 -11 0 -13 2 -14 3 -14 4 -15 5 -16 5 -17 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515373,0,0,0,0,1726195515373,124,[0 -18 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -18 -3 -19 -4 -18 -4 -19 -5 -18 -6 -18 -7 -18 -7 -18 -8 -19 -8 -19 -8 -20 -8 -21 -7 -20 -6 -21 -5 -21 -5 -21 -4 -21 -3 -22 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -12 13 -10 13 -9 13 -8 13 -8 13 -7 13 -7 12 -6 11 -5 13 10 -6 9 -6 8 -6 6 -6 6 -7 5 -8 4 -9 3 -10 2 -11 2 -12 1 -13 1 -14 0 -15 0 -16 0 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515399,0,0,0,0,1726195515399,124,[9 -19 8 -19 8 -19 8 -19 7 -19 7 -20 6 -20 5 -20 5 -20 4 -20 3 -20 2 -20 2 -20 1 -21 1 -22 1 -23 1 -23 2 -24 2 -23 3 -24 4 -23 5 -24 6 -23 7 -23 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -5 18 -3 18 -3 17 -1 17 -1 16 0 15 0 15 1 14 1 13 0 12 0 11 -1 13 10 -2 9 -3 8 -5 7 -7 7 -8 8 -9 7 -11 8 -12 8 -13 7 -15 8 -16 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515413,0,0,0,0,1726195515413,124,[-18 -15 -18 -16 -18 -15 -19 -15 -19 -14 -20 -13 -20 -13 -19 -13 -20 -12 -21 -12 -21 -10 -21 -10 -22 -9 -22 -9 -24 -9 -23 -9 -25 -9 -25 -10 -24 -11 -25 -11 -24 -12 -23 -12 -23 -14 -23 -16 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -22 1 -20 2 -20 3 -19 4 -20 4 -19 5 -18 5 -17 4 -15 4 -14 4 -14 2 -13 0 -11 -1 -11 -3 -12 -5 -11 -6 -11 -8 -12 -10 -12 -11 -12 -12 -13 -14 -14 -15 -14 -16 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515433,0,0,0,0,1726195515433,124,[28 5 30 5 28 3 31 3 30 3 29 2 29 1 29 0 28 -1 29 -3 29 -3 28 -4 30 -5 29 -6 31 -7 31 -8 34 -7 33 -6 33 -4 34 -4 33 -3 33 -2 35 -1 34 2 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 14 25 12 23 13 10 25 9 23 6 26 5 24 4 23 3 22 3 20 3 19 4 17 6 14 7 13 8 12 13 10 13 10 11 13 10 13 7 15 8 18 7 20 6 21 6 23 6 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515453,0,0,0,0,1726195515453,124,[-18 -4 -19 -4 -18 -4 -19 -3 -19 -2 -19 -2 -19 -2 -19 -1 -18 0 -18 0 -19 1 -18 2 -19 2 -19 3 -20 3 -20 4 -21 3 -21 3 -21 2 -22 2 -21 1 -22 1 -22 0 -22 -1 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -8 -16 -7 -16 -6 -16 -6 -15 -4 -16 -4 -15 -3 -15 -2 -14 -3 -13 -3 -12 -3 -11 -4 -10 -4 -9 -5 -8 -6 -7 -8 -7 -9 -6 -10 -5 -11 -5 -13 -5 -14 -5 -15 -4 -16 -4 -17 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515473,0,0,0,0,1726195515473,124,[-2 -21 -2 -21 -3 -21 -3 -21 -4 -20 -5 -20 -5 -20 -6 -20 -6 -21 -7 -20 -8 -19 -8 -19 -9 -19 -10 -19 -11 -20 -12 -21 -11 -21 -12 -22 -11 -21 -10 -22 -9 -22 -8 -22 -7 -23 -6 -25 -5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -14 14 -12 14 -11 14 -10 15 -9 14 -9 14 -8 13 -7 13 -7 12 -7 11 -6 9 -6 7 -7 6 -8 4 -9 4 -10 3 -12 2 -12 1 -13 0 -15 0 -16 -1 -17 -1 -18 -1 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515493,0,0,0,0,1726195515493,124,[0 18 1 18 1 18 1 18 2 18 3 18 3 17 3 18 4 17 5 17 5 17 5 16 6 17 7 17 7 18 8 18 8 19 7 19 7 19 6 20 5 20 4 20 3 20 2 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -13 11 -13 13 10 -13 9 -13 9 -13 8 -13 7 -13 6 -11 6 -11 6 -10 6 -8 5 -7 6 -6 6 -6 7 -4 8 -3 9 -2 13 10 -2 11 -1 12 -1 13 0 14 0 15 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515512,0,0,0,0,1726195515512,124,[-15 -11 -16 -11 -16 -11 -16 -10 -16 -10 -17 -10 -16 -9 -17 -9 -17 -8 -18 -7 -18 -7 -18 -6 -18 -5 -19 -5 -20 -5 -20 -4 -21 -5 -21 -6 -20 -7 -21 -7 -20 -7 -20 -8 -20 -9 -20 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 0 -17 1 -17 2 -16 3 -16 3 -15 3 -15 3 -14 3 -13 2 -13 2 -11 0 -10 -1 -9 -2 -9 -3 -9 -4 -9 -6 -9 -8 -9 -9 -9 -10 -9 -11 -10 -12 -10 -13 -10 -14 -10 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515534,0,0,0,0,1726195515534,124,[28 6 29 6 28 5 30 4 30 4 30 3 29 2 29 1 29 1 29 -1 29 -2 29 -3 29 -4 29 -5 31 -6 32 -6 33 -5 33 -5 33 -4 34 -3 34 -2 33 -1 35 1 34 4 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 11 25 11 24 8 25 7 24 5 25 4 24 3 23 2 22 2 20 2 19 2 17 4 15 5 13 7 12 8 13 10 11 9 13 8 15 8 17 7 19 7 21 6 22 7 25 6 26 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515553,0,0,0,0,1726195515553,124,[-18 4 -18 4 -19 4 -18 4 -19 5 -18 5 -18 5 -18 5 -17 6 -17 7 -16 7 -16 8 -16 9 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -19 9 -19 8 -20 9 -19 8 -20 7 -21 6 -21 5 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -14 -10 -14 -10 -13 -11 -12 -11 -11 -12 -10 -12 -9 -12 -8 -11 -8 -11 -8 -10 -8 -9 -8 -7 -8 -6 -8 -5 -9 -4 -10 -3 -10 -2 -11 -1 -12 0 -13 1 -14 1 -15 2 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515573,0,0,0,0,1726195515573,124,[19 22 19 23 19 22 20 22 20 22 21 21 21 20 21 20 22 19 23 18 23 16 24 15 25 15 26 14 28 15 27 15 30 16 29 18 28 18 28 19 26 19 26 20 26 21 25 23 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 29 -7 28 -8 25 -9 25 -9 22 -12 23 -12 22 -13 20 -13 19 -11 18 -11 17 -9 16 -6 15 -4 14 -2 14 0 14 2 15 4 15 7 16 9 16 13 10 17 12 17 14 20 15 20 17 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515593,0,0,0,0,1726195515593,124,[22 19 23 19 22 18 24 19 24 18 24 17 24 17 24 16 24 15 26 14 25 12 26 11 27 11 28 11 30 11 29 13 10 32 12 31 13 31 14 30 16 29 16 28 16 29 18 27 20 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 -1 29 -2 26 -4 26 -4 24 -7 25 -8 23 -9 22 -9 21 -7 19 -7 19 -6 17 -4 15 -1 14 1 13 2 13 4 14 6 13 13 10 14 11 14 14 14 15 16 16 16 19 17 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515614,0,0,0,0,1726195515614,124,[16 -8 17 -9 15 -9 17 -9 16 -10 16 -10 15 -10 15 -10 14 -11 14 -12 13 -12 13 -12 13 -13 13 -13 14 -15 13 -14 14 -15 15 -15 15 -14 16 -14 16 -13 16 -13 17 -12 17 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 14 7 14 8 12 8 12 9 11 9 13 10 8 9 8 9 8 8 7 8 6 8 5 8 4 8 2 8 1 9 0 9 -1 13 10 -3 11 -4 12 -5 12 -5 13 -6 14 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515633,0,0,0,0,1726195515633,124,[16 6 17 6 16 6 17 6 17 6 17 5 17 4 17 4 17 3 18 2 17 2 17 1 18 1 18 0 20 0 19 0 20 0 20 0 20 1 21 2 20 2 19 3 21 4 20 5 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 16 2 15 1 15 1 14 -1 16 -1 15 -1 14 -2 13 -1 12 -1 12 -1 13 10 0 9 1 8 2 7 3 7 4 7 6 6 8 6 9 6 13 10 6 11 6 12 6 14 6 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515653,0,0,0,0,1726195515653,124,[12 -17 11 -17 11 -18 11 -17 13 10 -18 13 10 -19 9 -18 9 -18 8 -19 8 -19 7 -19 6 -19 5 -20 5 -21 5 -22 4 -22 5 -22 6 -23 6 -22 7 -23 8 -22 9 -22 13 10 -22 11 -21 13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 18 0 17 1 17 2 16 3 15 4 14 4 14 4 13 4 12 3 11 2 13 10 2 13 10 0 9 -2 9 -3 9 -4 9 -6 9 -8 9 -9 9 -11 13 10 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515674,0,0,0,0,1726195515674,124,[-19 4 -18 4 -18 5 -18 5 -18 5 -18 6 -18 6 -17 6 -17 6 -17 7 -17 8 -16 8 -16 9 -16 13 10 -16 13 10 -17 11 -17 13 10 -18 11 -18 9 -19 13 10 -19 9 -20 8 -21 7 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -14 -10 -12 -11 -12 -11 -11 -12 -10 -11 -9 -12 -8 -11 -9 -10 -8 -10 -7 -8 -8 -7 -8 -6 -8 -5 -9 -4 -9 -2 -10 -2 -11 0 -12 1 -13 1 -14 2 -15 3 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515693,0,0,0,0,1726195515693,124,[9 27 13 10 28 13 10 27 11 27 12 27 13 26 14 25 15 25 14 25 15 24 16 23 17 23 18 23 20 22 21 24 20 23 22 25 22 26 21 26 21 27 18 26 17 27 16 29 15 31 12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 25 -16 24 -16 20 -17 19 -17 17 -19 17 -18 17 -18 15 -18 14 -16 12 -15 12 -13 11 -11 11 -9 11 -6 11 -4 13 -3 15 -2 16 1 17 3 17 4 19 6 21 6 22 6 24 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195515715,0,0,0,0,1726195515715,124,[29 -2 30 -3 30 -3 30 -4 29 -4 29 -6 29 -6 28 -7 28 -7 28 -8 28 -9 26 -10 27 -11 28 -13 28 -13 30 -14 30 -13 31 -14 31 -12 32 -11 32 -10 33 -9 34 -6 34 -4 34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 17 20 17 21 15 20 13 21 11 22 13 10 21 9 20 8 19 8 18 7 17 7 16 8 13 8 13 10 9 8 11 7 12 6 14 4 16 3 18 1 20 1 22 0 24 0 26 -1 26 -2]
