type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426131,0,0,0,0,1722450426131,124,[-32 -19 -31 -20 -28 -18 -27 -18 -25 -16 -23 -16 -21 -15 -20 -13 -18 -12 -17 -11 -15 -11 -12 -11 -10 -10 -7 -10 -4 -9 -1 -8 3 -7 6 -5 9 -3 11 -1 13 2 14 5 15 8 16 13 10 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -16 6 -15 5 -14 4 -13 2 -14 1 -14 -1 -14 -2 -14 -4 -13 -6 -14 -8 -14 -10 -14 -13 -14 -15 -14 -18 -14 -20 -15 -21 -16 -24 -16 -25 -16 -27 -16 -28 -17 -29 -17 -31 -17 -31 -17 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426153,0,0,0,0,1722450426153,124,[-36 8 -34 7 -32 7 -30 6 -29 6 -28 5 -25 5 -23 5 -21 4 -20 4 -18 2 -16 2 -14 -1 -12 -2 -9 -4 -7 -6 -4 -8 -1 -10 2 -10 6 -11 8 -11 11 -11 15 -10 18 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -14 -3 -13 -4 -11 -5 -11 -6 -10 -8 -10 -10 -9 -11 -8 -13 -6 -15 -5 -17 -4 -18 -2 -20 -2 -23 1 -24 2 -26 3 -27 3 -29 5 -31 5 -32 7 -33 7 -33 8 -34 9 -35 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426177,0,0,0,0,1722450426177,124,[14 33 13 32 12 30 12 29 13 10 27 13 10 25 9 23 8 22 8 20 8 18 5 17 4 16 2 15 0 13 -3 12 -5 13 10 -8 8 -11 5 -13 2 -14 -1 -15 -4 -16 -7 -16 -10 -17 -12 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -13 0 -12 2 -11 2 -10 3 -10 5 -9 6 -8 8 -7 9 -5 12 -4 13 -2 15 0 16 1 18 3 21 4 22 5 24 6 26 8 27 13 10 29 11 30 11 31 13 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426212,0,0,0,0,1722450426212,124,[35 6 35 6 32 6 32 5 30 5 28 5 26 4 24 3 23 3 22 3 20 3 18 4 16 6 14 7 12 9 9 11 7 12 3 14 0 15 -3 15 -6 15 -9 15 -12 15 -14 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -13 9 -11 8 -9 8 -8 8 -7 9 -5 9 -3 9 -1 13 10 1 13 10 3 13 10 6 13 10 8 13 10 11 9 13 9 16 9 19 13 10 21 9 24 9 26 9 28 8 30 8 31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426245,0,0,0,0,1722450426245,124,[21 17 22 18 20 16 20 15 19 15 17 14 17 13 16 12 15 11 15 13 10 13 13 10 12 11 13 10 11 9 11 7 13 4 13 2 13 -1 13 -3 13 -6 13 -8 12 -10 11 -12 11 -13 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -10 0 -12 0 -9 0 -9 2 -8 4 -7 3 -5 5 -4 6 -3 7 -1 8 1 9 3 13 10 4 11 6 12 8 14 9 14 12 15 13 16 15 17 17 17 17 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426256,0,0,0,0,1722450426256,124,[-20 21 -20 20 -19 19 -18 18 -17 17 -15 17 -14 16 -13 16 -12 14 -12 14 -12 13 -12 11 -13 13 10 -13 8 -14 7 -14 4 -14 2 -15 -1 -14 -3 -14 -6 -13 -7 -12 -10 -12 -11 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -11 1 -11 0 -10 -1 -9 -2 -8 -3 -7 -4 -6 -6 -5 -7 -4 -8 -3 -10 -1 -11 1 -12 3 -14 5 -15 7 -16 8 -17 13 10 -18 11 -19 13 -19 15 -20 16 -20 17 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426269,0,0,0,0,1722450426269,124,[-26 2 -27 3 -24 3 -23 3 -22 3 -21 3 -20 3 -19 3 -18 2 -17 3 -16 2 -16 2 -16 0 -14 -2 -15 -3 -13 -5 -12 -7 -11 -9 -10 -11 -9 -12 -7 -14 -6 -14 -4 -16 -4 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 9 -5 8 -5 7 -5 6 -6 5 -6 3 -6 2 -6 1 -7 -1 -7 -3 -7 -4 -6 -6 -5 -8 -6 -10 -5 -13 -6 -14 -5 -15 -5 -18 -4 -20 -4 -22 -2 -23 -2 -24 -1 -24 0 -26 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426289,0,0,0,0,1722450426289,124,[-9 36 -9 35 -8 34 -7 32 -6 30 -6 28 -5 27 -4 25 -4 24 -4 23 -5 22 -6 20 -8 19 -9 18 -12 16 -14 14 -16 12 -19 9 -20 6 -22 4 -23 1 -24 -1 -25 -3 -25 -5 -25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -14 -1 -12 -3 -11 -4 -10 -5 -8 -6 -7 -8 -5 -9 -3 -10 0 -11 2 -11 4 -12 7 -13 13 10 -14 14 -14 16 -14 19 -15 21 -15 24 -14 26 -14 28 -14 30 -12 32 -11 33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426312,0,0,0,0,1722450426312,124,[-30 -21 -30 -22 -28 -20 -28 -19 -26 -17 -25 -16 -23 -15 -22 -13 -20 -13 -20 -13 -18 -13 -16 -14 -15 -15 -12 -16 -10 -18 -6 -18 -3 -20 0 -21 3 -21 6 -21 9 -20 12 -20 14 -20 16 -20 19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 13 3 12 2 11 1 9 0 9 -2 7 -4 7 -6 5 -7 4 -9 2 -11 0 -13 -2 -14 -4 -16 -7 -18 -10 -19 -12 -20 -13 -21 -16 -24 -19 -23 -20 -24 -23 -24 -23 -24 -26 -24 -28 -24 -29 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426329,0,0,0,0,1722450426329,124,[-13 -33 -13 -33 -12 -30 -12 -30 -11 -27 -10 -26 -10 -24 -9 -22 -9 -21 -9 -20 -7 -19 -5 -19 -3 -18 0 -18 2 -18 5 -16 9 -15 12 -14 14 -12 16 -10 18 -7 19 -6 21 -5 22 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 5 13 10 4 13 10 2 9 1 9 0 8 -2 8 -4 8 -6 7 -8 7 -11 6 -12 4 -15 3 -17 2 -19 1 -21 -1 -24 -2 -25 -3 -28 -4 -29 -5 -30 -7 -31 -7 -31 -10 -32 -11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426349,0,0,0,0,1722450426349,124,[-33 -19 -33 -20 -31 -19 -29 -18 -27 -16 -26 -16 -24 -15 -23 -14 -21 -13 -20 -13 -18 -13 -16 -13 -14 -14 -12 -15 -8 -17 -5 -17 -2 -17 2 -18 5 -17 8 -17 11 -15 13 -14 16 -14 17 -12 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 11 -8 9 -8 8 -8 7 -9 5 -10 4 -11 2 -12 0 -13 -2 -14 -4 -15 -6 -16 -8 -17 -11 -18 -13 -18 -16 -20 -18 -20 -20 -21 -23 -22 -24 -21 -26 -22 -28 -22 -29 -21 -30 -21 -32 -20 -33 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426369,0,0,0,0,1722450426369,124,[-26 -13 -24 -14 -24 -12 -21 -11 -20 -11 -19 -11 -18 -10 -17 -9 -16 -9 -15 -8 -14 -9 -12 -9 -11 -9 -9 -11 -6 -10 -4 -11 -2 -11 0 -11 3 -10 5 -10 7 -9 8 -8 13 10 -7 11 -7 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 6 -7 5 -7 4 -7 3 -8 2 -8 1 -8 -1 -9 -2 -10 -3 -10 -5 -11 -6 -11 -8 -11 -10 -12 -11 -12 -14 -14 -15 -13 -16 -14 -17 -14 -19 -14 -20 -14 -21 -14 -23 -14 -23 -13 -24 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426389,0,0,0,0,1722450426389,124,[30 26 28 25 26 25 25 23 24 22 22 21 20 19 19 18 18 17 17 16 15 15 13 15 13 10 15 8 15 5 14 1 14 -1 13 -5 12 -7 9 -10 8 -11 5 -13 3 -15 2 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -4 11 -3 12 -2 13 0 14 2 14 4 16 6 16 9 17 11 18 13 19 15 20 17 21 18 22 21 23 22 24 24 24 25 25 26 25 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426410,0,0,0,0,1722450426410,124,[-18 24 -19 24 -17 23 -18 22 -16 20 -16 19 -14 17 -13 16 -12 15 -12 15 -12 13 -11 11 -11 13 10 -11 8 -11 6 -10 3 -9 1 -9 -1 -7 -3 -6 -5 -4 -6 -3 -7 -2 -9 0 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -9 -2 -11 -3 -9 -1 -10 0 -10 0 -11 3 -12 4 -12 4 -13 6 -13 8 -13 9 -13 11 -14 13 -14 14 -16 17 -15 17 -17 19 -16 20 -17 21 -17 22 -17 23 -17 24 -17 24 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426429,0,0,0,0,1722450426429,124,[-37 -1 -39 -2 -34 -2 -35 -3 -32 -3 -30 -3 -27 -3 -26 -2 -24 -2 -23 -2 -21 -2 -19 -3 -18 -4 -15 -5 -14 -5 -11 -6 -8 -7 -5 -8 -2 -7 0 -7 2 -6 4 -5 6 -4 8 -4 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -10 -8 -9 -8 -8 -10 -9 -11 -8 -12 -8 -14 -8 -15 -7 -17 -6 -19 -5 -20 -4 -22 -3 -24 -3 -26 -2 -29 -2 -29 -1 -32 -1 -33 -1 -34 -1 -35 -1 -35 0 -36 1 -37 1 -38 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426449,0,0,0,0,1722450426449,124,[33 -18 34 -17 32 -16 30 -15 29 -14 27 -13 25 -12 23 -12 22 -11 20 -10 19 -9 18 -7 16 -6 15 -4 13 -2 11 0 9 2 6 3 4 4 1 5 -1 5 -3 5 -5 5 -7 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 9 4 13 10 3 11 3 12 1 13 0 14 -1 15 -1 16 -3 17 -4 18 -6 20 -7 21 -9 22 -10 24 -12 25 -13 27 -14 28 -15 29 -15 30 -17 31 -18 31 -18 32 -19 32 -20 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426477,0,0,0,0,1722450426477,124,[28 24 27 24 26 24 24 23 23 22 21 21 20 19 19 18 17 17 16 16 14 15 13 14 13 10 13 9 13 5 12 3 11 0 9 -2 7 -4 5 -6 3 -7 0 -8 -2 -9 -4 -9 -6 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 13 10 -3 13 10 -2 9 0 13 10 1 13 10 2 11 4 12 5 13 7 13 9 15 11 15 13 16 15 15 16 16 19 18 20 19 22 20 23 21 25 22 25 23 26 23 27 24 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426490,0,0,0,0,1722450426490,124,[-26 14 -26 13 -24 12 -24 12 -22 11 -21 13 10 -20 9 -19 9 -17 8 -17 8 -15 7 -14 5 -14 4 -12 2 -11 1 -9 -1 -8 -3 -5 -4 -3 -5 -1 -6 1 -6 3 -6 5 -6 7 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -6 -6 -7 -5 -8 -4 -7 -3 -9 -3 -8 -2 -10 -1 -11 0 -12 2 -14 3 -14 4 -15 6 -16 7 -17 8 -19 9 -20 13 10 -21 13 10 -23 12 -23 12 -24 12 -25 13 -25 14 -25 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426516,0,0,0,0,1722450426516,124,[-30 -2 -30 -2 -27 -2 -27 -2 -25 -2 -23 -2 -22 -2 -21 -2 -19 -2 -19 -2 -17 -2 -15 -3 -14 -4 -12 -4 -10 -5 -8 -6 -5 -6 -3 -7 0 -6 2 -6 4 -5 5 -4 8 -3 9 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -3 -9 -4 -9 -4 -8 -5 -8 -7 -7 -8 -6 -10 -6 -11 -6 -13 -5 -15 -5 -16 -4 -18 -4 -20 -3 -21 -3 -24 -3 -24 -3 -27 -3 -27 -2 -28 -3 -29 -2 -29 -2 -30 -2 -30 -1 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426530,0,0,0,0,1722450426530,124,[-35 -14 -36 -15 -32 -14 -32 -14 -29 -13 -27 -14 -25 -12 -24 -11 -22 -10 -22 -9 -20 -9 -17 -9 -15 -10 -12 -10 -9 -10 -6 -9 -3 -9 0 -8 2 -6 5 -5 6 -3 8 -1 9 1 13 10 2 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -3 -14 -3 -13 -4 -12 -4 -11 -6 -12 -7 -12 -9 -11 -11 -11 -13 -11 -16 -11 -17 -11 -20 -11 -21 -11 -25 -12 -26 -12 -29 -12 -29 -12 -32 -13 -32 -14 -34 -14 -35 -15 -35 -14 -36 -13 -37 -13 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426551,0,0,0,0,1722450426551,124,[-27 4 -27 3 -25 3 -24 2 -22 2 -21 1 -19 1 -18 1 -16 1 -16 1 -14 0 -13 0 -12 -1 -10 -1 -8 -2 -6 -3 -4 -4 -2 -4 0 -4 2 -3 3 -3 4 -2 6 -2 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -6 -10 -6 -10 -5 -11 -5 -11 -4 -12 -4 -13 -3 -14 -2 -15 -1 -16 0 -17 0 -18 1 -20 2 -21 3 -22 3 -23 3 -25 4 -25 4 -26 4 -27 5 -26 4 -27 5 -27 5 -28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426569,0,0,0,0,1722450426569,124,[-30 -20 -27 -20 -26 -20 -24 -18 -22 -18 -21 -17 -19 -16 -17 -14 -16 -13 -15 -12 -14 -12 -12 -11 -10 -10 -8 -10 -5 -9 -3 -8 -1 -6 1 -5 3 -3 4 -1 5 1 5 3 6 5 7 6 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -6 -14 -7 -14 -8 -14 -9 -14 -9 -14 -10 -14 -12 -14 -13 -15 -14 -15 -16 -15 -18 -14 -19 -14 -20 -15 -23 -16 -24 -15 -26 -16 -27 -17 -28 -17 -29 -18 -30 -18 -30 -19 -30 -18 -31 -18 -31 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426589,0,0,0,0,1722450426589,124,[8 33 6 32 5 30 5 28 4 27 4 25 3 23 3 21 3 20 2 18 2 16 1 15 0 13 -2 12 -3 13 10 -3 7 -4 5 -5 2 -4 0 -4 -3 -4 -5 -3 -7 -2 -8 -1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -5 15 -5 15 -4 15 -3 16 -3 17 -2 17 -1 18 0 19 1 20 1 20 3 21 4 22 5 23 6 25 8 26 8 27 9 29 13 10 30 13 10 31 13 10 32 13 10 32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426613,0,0,0,0,1722450426613,124,[-28 25 -29 25 -26 22 -26 21 -24 19 -23 18 -21 16 -19 16 -17 14 -17 14 -16 12 -14 11 -14 9 -12 7 -11 5 -8 3 -6 2 -4 0 -1 -1 1 -1 2 -1 4 -2 6 -2 8 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -19 5 -20 5 -18 5 -19 6 -18 6 -19 8 -19 8 -18 13 10 -18 11 -18 13 -18 15 -18 16 -19 19 -20 21 -21 23 -21 23 -23 26 -22 26 -24 28 -25 28 -25 28 -26 29 -26 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426633,0,0,0,0,1722450426633,124,[22 7 22 8 20 7 19 8 17 7 16 7 15 6 14 5 13 4 13 4 12 4 13 10 3 13 10 3 8 2 7 2 6 1 5 0 4 -1 4 -2 4 -3 3 -4 3 -4 3 -5 3 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 13 10 5 13 10 6 9 5 9 6 9 5 13 10 5 13 10 5 13 10 4 11 3 12 2 13 1 15 1 16 1 17 0 19 1 19 1 21 1 21 2 22 2 24 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426649,0,0,0,0,1722450426649,124,[27 2 27 3 24 3 24 3 21 3 20 3 19 2 17 1 16 1 16 1 14 0 13 0 12 0 11 -1 13 10 -2 8 -2 8 -3 7 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 3 11 3 13 10 3 13 10 3 11 2 13 10 2 13 10 1 11 1 11 -1 12 -1 13 -2 14 -3 16 -4 17 -4 19 -4 20 -5 21 -4 24 -4 24 -5 25 -4 26 -3 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426686,0,0,0,0,1722450426686,124,[-34 -16 -33 -17 -31 -16 -28 -16 -27 -15 -25 -14 -23 -12 -21 -11 -20 -10 -19 -9 -16 -8 -15 -7 -13 -6 -11 -4 -9 -2 -8 -1 -6 1 -5 3 -4 5 -4 7 -3 8 -3 13 10 -4 12 -4 13 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -3 -8 -3 -7 -4 -6 -6 -6 -7 -5 -9 -5 -10 -5 -12 -4 -14 -5 -16 -5 -18 -5 -20 -5 -22 -5 -24 -6 -27 -7 -28 -8 -30 -9 -31 -9 -32 -10 -33 -10 -34 -10 -34 -12 -35 -12 -36 -13 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426697,0,0,0,0,1722450426697,124,[-25 -27 -23 -28 -21 -26 -20 -25 -19 -23 -17 -21 -16 -19 -15 -17 -14 -15 -14 -14 -12 -12 -11 -10 -9 -8 -8 -6 -6 -4 -5 -1 -4 1 -3 4 -3 7 -3 9 -4 11 -5 13 -6 15 -7 16 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -5 2 -5 0 -5 -1 -5 -3 -5 -5 -6 -7 -7 -8 -8 -10 -9 -12 -10 -14 -11 -16 -12 -17 -14 -19 -15 -21 -17 -22 -19 -22 -20 -24 -22 -24 -22 -25 -23 -26 -24 -25 -24 -27 -25 -27 -26 -28 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426725,0,0,0,0,1722450426725,124,[19 22 18 20 17 17 15 15 14 12 13 9 12 6 11 3 13 10 1 8 -1 6 -3 4 -4 1 -6 -2 -9 -6 -11 -9 -14 -11 -17 -15 -20 -17 -23 -19 -27 -19 -29 -20 -33 -20 -37 -19 -39 -17 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -15 -17 -13 -15 -11 -13 -9 -11 -7 -11 -5 -8 -4 -6 -2 -4 -1 -2 1 1 3 3 5 7 7 9 8 12 9 15 9 17 13 10 19 11 20 12 21 13 22 14 22 15 22 18 22 19 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426760,0,0,0,0,1722450426760,124,[-18 -33 -16 -33 -14 -30 -12 -29 -10 -26 -9 -22 -7 -19 -7 -16 -6 -13 -5 -11 -3 -8 -2 -6 0 -3 2 -1 5 2 6 6 8 9 13 10 12 13 10 15 11 19 13 10 21 13 10 25 13 10 28 9 30 6 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -7 26 -6 23 -5 22 -6 21 -5 19 -5 17 -5 15 -6 13 -6 11 -8 8 -9 4 -10 1 -13 -1 -15 -4 -18 -6 -21 -8 -23 -9 -25 -10 -27 -12 -28 -13 -29 -14 -30 -15 -30 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426772,0,0,0,0,1722450426772,124,[30 -17 32 -16 29 -14 28 -12 25 -10 22 -9 19 -7 16 -7 14 -6 12 -6 13 10 -4 7 -3 5 -2 3 0 0 1 -3 2 -6 3 -10 4 -13 4 -16 3 -17 2 -20 2 -23 1 -25 -1 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 15 17 13 15 13 14 13 13 12 13 12 11 12 9 12 7 12 5 13 3 13 0 14 -3 15 -5 17 -8 19 -10 21 -12 22 -13 25 -14 25 -15 26 -16 27 -16 27 -17 27 -19 28 -20 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426784,0,0,0,0,1722450426784,124,[-16 29 -18 28 -16 25 -16 23 -15 20 -14 18 -12 15 -10 14 -9 12 -8 11 -7 8 -6 7 -5 5 -4 2 -2 0 0 -3 2 -4 4 -6 6 -7 8 -9 13 10 -9 12 -9 15 -10 18 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -18 -2 -18 -1 -17 -1 -17 0 -16 0 -15 2 -14 2 -12 4 -12 6 -10 8 -10 13 10 -9 12 -10 15 -10 17 -11 20 -11 21 -12 24 -11 24 -11 26 -12 26 -12 26 -12 28 -11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426795,0,0,0,0,1722450426795,124,[13 10 -32 12 -32 12 -29 12 -28 12 -25 11 -24 13 10 -22 9 -21 9 -19 8 -19 7 -17 7 -15 7 -13 6 -12 5 -10 4 -7 2 -6 1 -5 -1 -3 -3 -3 -5 -2 -7 -2 -9 -2 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 13 10 -12 9 -12 9 -12 9 -12 9 -12 8 -13 8 -13 8 -14 7 -15 6 -16 5 -17 4 -18 4 -20 4 -22 4 -24 4 -26 5 -27 6 -28 6 -29 6 -29 7 -30 7 -30 7 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426812,0,0,0,0,1722450426812,124,[6 -32 8 -33 8 -30 8 -29 8 -27 7 -26 6 -25 6 -24 5 -23 5 -23 5 -22 6 -20 6 -19 6 -17 6 -15 5 -12 4 -11 3 -9 2 -7 0 -6 -2 -5 -4 -4 -5 -4 -6 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -14 5 -15 6 -15 6 -16 6 -15 6 -16 6 -16 5 -17 5 -18 4 -19 3 -20 3 -21 3 -23 3 -25 3 -26 4 -27 4 -28 4 -28 4 -29 5 -30 4 -29 4 -30 4 -31 3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426829,0,0,0,0,1722450426829,124,[-24 2 -24 1 -23 1 -22 0 -21 0 -20 0 -19 0 -18 1 -18 1 -18 1 -17 0 -16 -1 -15 -1 -13 -2 -12 -2 -10 -2 -8 -2 -7 -1 -5 -1 -4 0 -3 1 -2 3 -2 4 -1 5 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -16 1 -16 2 -17 2 -19 3 -19 3 -20 2 -21 3 -21 2 -22 2 -22 2 -22 3 -23 3 -23 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426849,0,0,0,0,1722450426849,124,[23 -6 24 -6 22 -5 22 -4 20 -4 19 -3 18 -4 17 -4 16 -4 16 -5 15 -4 14 -3 13 -2 12 -2 11 -1 8 0 7 0 5 0 3 0 1 -1 0 -2 -2 -3 -2 -4 -3 -6 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -3 12 -3 13 -3 13 -3 15 -2 15 -2 16 -2 16 -1 16 -2 16 -3 17 -3 17 -4 17 -5 18 -5 18 -6 20 -6 20 -6 21 -7 21 -6 22 -6 23 -6 22 -7 22 -8 22 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426877,0,0,0,0,1722450426877,124,[-33 4 -33 3 -31 3 -30 1 -28 1 -26 1 -24 1 -23 1 -22 2 -21 2 -19 1 -18 1 -16 0 -14 0 -13 -1 -11 -2 -8 -2 -6 -2 -4 -2 -2 -1 0 0 2 1 3 1 5 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 1 -18 1 -19 1 -20 0 -21 0 -22 0 -23 0 -24 0 -25 0 -25 1 -25 1 -25 1 -27 2 -28 3 -29 4 -29 3 -31 4 -31 5 -31 5 -32 5 -32 5 -33 5 -33 6 -34 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450426889,0,0,0,0,1722450426889,124,[-37 -7 -38 -8 -33 -8 -33 -8 -31 -9 -29 -8 -27 -7 -25 -7 -23 -6 -23 -5 -21 -5 -19 -5 -17 -6 -14 -6 -13 -6 -10 -5 -8 -5 -6 -4 -4 -3 -1 -2 -1 -1 1 1 2 3 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -15 -4 -16 -4 -18 -4 -18 -4 -21 -5 -21 -5 -23 -6 -23 -7 -24 -6 -26 -6 -27 -6 -28 -6 -28 -5 -30 -6 -30 -5 -32 -5 -31 -5 -35 -5 -34 -5 -36 -5 -36 -5 -35 -5 -37 -4 -37 -3 -39 -3]
