type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350030,0,0,0,0,1722109350030,124,[16 -16 16 -16 15 -16 16 -17 15 -17 15 -17 15 -17 14 -17 14 -17 14 -18 15 -17 14 -17 14 -17 14 -17 15 -17 15 -15 15 -15 14 -14 14 -12 14 -12 13 -10 12 -9 12 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -6 9 -6 13 10 -7 13 10 -8 13 10 -9 11 -10 11 -10 12 -12 12 -12 13 -13 14 -14 13 -14 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350046,0,0,0,0,1722109350046,124,[2 -24 2 -24 1 -23 1 -23 0 -24 0 -24 0 -24 -1 -25 -1 -24 -1 -25 -1 -24 -1 -24 -1 -24 0 -24 0 -24 1 -24 2 -23 2 -22 3 -20 4 -19 5 -18 4 -16 4 -15 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 4 -8 4 -9 4 -9 3 -10 3 -11 2 -13 2 -14 2 -15 1 -16 1 -17 1 -18 1 -20 1 -21 2 -22 2 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350078,0,0,0,0,1722109350078,124,[17 17 18 17 18 16 18 16 19 15 20 15 20 14 21 15 21 15 22 15 21 15 22 15 22 15 21 16 22 16 21 17 20 18 18 18 17 18 15 18 13 17 11 16 13 10 16 8 16 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 13 10 -1 13 10 -1 11 -2 11 -2 11 -2 11 -2 11 -1 13 10 0 13 10 0 13 10 2 13 10 3 13 10 4 13 10 6 13 10 7 13 10 8 11 9 11 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350088,0,0,0,0,1722109350088,124,[21 0 22 0 21 -1 22 -1 21 -2 22 -2 22 -3 22 -4 22 -5 23 -5 23 -5 23 -5 24 -5 23 -5 25 -4 24 -3 24 -2 23 -1 22 1 21 1 20 2 18 3 18 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 6 7 6 6 7 6 7 5 8 4 9 4 13 10 3 11 3 12 2 14 1 14 1 15 1 17 1 17 0 19 0 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350107,0,0,0,0,1722109350107,124,[4 18 5 19 5 18 6 18 7 19 7 19 8 18 8 19 9 18 13 10 19 9 19 9 19 13 10 20 9 20 13 10 21 8 21 8 22 7 21 5 20 4 20 2 19 2 18 0 18 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -6 7 -6 7 -6 8 -6 8 -7 7 -6 7 -6 7 -5 8 -4 8 -4 8 -3 9 -2 13 10 -2 13 10 -1 11 0 11 1 12 2 13 2 14 3 15 3 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350126,0,0,0,0,1722109350126,124,[2 -20 2 -20 2 -20 1 -20 1 -20 0 -21 -1 -21 -2 -21 -2 -22 -3 -23 -3 -23 -3 -23 -2 -24 -2 -24 -2 -25 0 -25 0 -24 1 -24 2 -23 3 -22 5 -21 5 -19 5 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 8 -6 7 -7 7 -7 6 -8 6 -9 6 -10 5 -11 5 -12 4 -13 4 -13 4 -14 3 -15 3 -16 3 -18 3 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350146,0,0,0,0,1722109350146,124,[8 -21 8 -22 6 -21 6 -22 6 -22 5 -23 4 -23 4 -24 3 -24 3 -26 3 -26 3 -26 3 -27 4 -26 4 -28 6 -27 7 -27 7 -26 9 -25 9 -24 11 -21 11 -20 11 -19 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 12 -8 12 -7 13 -7 13 -6 13 -6 13 -5 13 -6 13 -5 12 -5 12 -6 11 -6 11 -7 13 10 -8 11 -9 13 10 -9 9 -11 9 -11 9 -13 8 -14 8 -15 8 -16 8 -17 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350166,0,0,0,0,1722109350166,124,[14 -16 14 -17 13 -16 13 -17 13 -17 13 -18 13 -18 12 -19 12 -20 11 -21 12 -21 12 -21 13 -21 13 -21 14 -22 15 -20 16 -20 16 -19 16 -17 16 -16 17 -14 16 -13 16 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 13 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -2 14 -2 13 -3 13 -3 13 -4 13 -4 13 -5 12 -6 12 -7 13 -8 13 -9 13 -10 13 -11 12 -12 13 -13 13 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350186,0,0,0,0,1722109350186,124,[21 -9 22 -9 21 -9 21 -11 21 -11 21 -12 21 -12 21 -13 21 -13 21 -14 21 -14 21 -14 23 -14 23 -14 23 -14 24 -13 24 -12 23 -10 23 -9 23 -8 22 -6 22 -5 21 -4 20 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 1 15 1 16 1 16 2 16 3 16 4 16 4 16 4 16 4 15 4 15 3 16 3 16 2 15 2 15 1 16 0 16 -1 16 -2 18 -3 18 -4 19 -5 18 -6 20 -6 21 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350206,0,0,0,0,1722109350206,124,[17 -11 17 -11 16 -12 16 -12 16 -13 15 -13 15 -14 15 -14 15 -15 15 -15 15 -15 15 -15 16 -16 16 -15 16 -16 17 -15 17 -14 17 -13 16 -12 16 -11 17 -10 16 -8 16 -8 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -2 13 -2 14 -1 14 -1 14 0 14 0 14 1 14 1 14 0 13 0 14 0 14 -1 14 -1 14 -2 13 -3 14 -4 14 -5 14 -5 15 -6 15 -8 15 -8 15 -9 16 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350226,0,0,0,0,1722109350226,124,[-19 13 -19 13 -18 13 -18 14 -17 14 -17 15 -17 15 -16 16 -16 16 -16 17 -17 17 -17 17 -17 17 -17 17 -18 17 -19 16 -19 16 -19 14 -19 13 -19 12 -19 9 -18 9 -18 8 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 4 -16 4 -16 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 2 -16 2 -17 2 -16 3 -16 3 -16 4 -16 5 -16 6 -17 7 -16 8 -17 8 -17 13 10 -17 13 10 -18 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350247,0,0,0,0,1722109350247,124,[21 -4 21 -5 20 -5 20 -6 20 -6 20 -6 20 -7 20 -8 20 -9 20 -10 20 -9 20 -9 21 -9 21 -9 22 -9 22 -7 21 -6 21 -5 20 -4 20 -3 19 -2 18 -1 18 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 1 15 2 15 2 16 3 15 4 15 4 15 5 15 4 16 4 15 3 15 3 15 2 15 2 16 1 16 1 16 0 17 -1 17 -1 18 -2 19 -2 19 -3 20 -4 21 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350267,0,0,0,0,1722109350267,124,[-8 -20 -9 -20 -9 -19 -9 -19 -10 -19 -10 -18 -11 -18 -11 -18 -12 -18 -13 -18 -13 -18 -13 -17 -13 -18 -13 -19 -13 -19 -12 -19 -11 -20 -9 -20 -8 -19 -7 -18 -6 -17 -5 -17 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -2 -16 -2 -17 -1 -17 0 -18 1 -18 1 -17 1 -17 1 -17 1 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -17 -3 -17 -3 -17 -5 -18 -5 -18 -6 -18 -6 -19 -7 -19 -8 -20 -9 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350287,0,0,0,0,1722109350287,124,[16 7 17 7 16 6 16 6 16 5 17 4 16 4 16 3 17 3 17 3 18 3 17 3 18 3 18 4 18 4 17 5 17 6 16 6 15 6 14 7 13 7 12 7 11 7 13 10 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 12 7 11 7 11 8 11 9 11 13 10 13 10 11 13 10 11 9 11 9 13 10 13 10 13 10 9 13 10 13 10 13 10 13 10 9 13 10 9 11 8 11 8 12 8 13 7 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350307,0,0,0,0,1722109350307,124,[2 24 2 24 2 23 3 22 4 22 5 22 5 21 6 22 6 22 7 22 6 22 6 22 6 22 7 23 6 23 5 23 4 23 3 22 2 21 0 20 -1 18 -2 17 -2 16 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -3 18 -4 18 -4 18 -5 19 -6 18 -6 18 -7 18 -7 17 -7 17 -6 17 -6 17 -5 17 -4 17 -4 19 -3 18 -2 19 -1 19 0 20 0 21 1 22 1 22 2 23 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350327,0,0,0,0,1722109350327,124,[16 -18 16 -18 15 -18 14 -18 14 -18 13 -19 13 -19 12 -20 12 -20 12 -20 12 -20 12 -20 12 -20 13 -20 14 -20 15 -19 15 -17 14 -17 14 -15 15 -14 14 -11 13 -10 13 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -10 15 -10 15 -9 16 -8 16 -8 16 -7 16 -7 16 -7 16 -7 16 -8 15 -8 15 -9 15 -9 15 -11 14 -11 14 -12 14 -13 14 -14 14 -15 15 -16 15 -17 16 -18 16 -18 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350347,0,0,0,0,1722109350347,124,[-26 3 -26 3 -25 4 -25 4 -25 5 -24 6 -24 6 -24 6 -24 7 -24 8 -25 7 -24 7 -24 7 -24 6 -25 6 -25 5 -24 3 -23 2 -22 1 -21 -1 -19 -2 -18 -3 -17 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -5 -18 -4 -18 -4 -18 -3 -19 -2 -19 -2 -20 -1 -21 0 -22 1 -22 2 -23 2 -24 3 -26 3 -26 3 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350367,0,0,0,0,1722109350367,124,[1 22 1 24 2 22 2 22 2 22 3 22 4 21 4 22 4 21 5 22 5 22 5 22 4 23 4 22 4 24 2 22 1 22 -1 21 -2 19 -3 18 -4 16 -4 14 -4 13 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 13 -6 14 -6 13 -7 14 -7 14 -7 14 -7 14 -7 13 -6 14 -5 14 -5 14 -4 14 -4 16 -3 15 -3 17 -1 16 -1 18 0 19 0 20 1 20 1 21 1 22 2 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350387,0,0,0,0,1722109350387,124,[-7 16 -8 17 -6 16 -6 17 -5 17 -5 17 -4 17 -4 17 -3 17 -4 18 -4 18 -4 18 -4 18 -4 17 -5 18 -6 17 -7 17 -7 15 -8 14 -8 12 -8 11 -8 9 -8 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 9 -8 9 -7 13 10 -7 11 -7 11 -7 13 -6 14 -6 14 -6 15 -6 16 -7 17 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350407,0,0,0,0,1722109350407,124,[-25 0 -25 1 -23 1 -24 3 -23 3 -23 4 -23 5 -23 5 -23 6 -24 5 -24 5 -24 5 -24 5 -24 4 -25 4 -24 2 -23 1 -22 0 -21 -1 -20 -2 -18 -4 -16 -4 -15 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -15 -7 -14 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -14 -6 -15 -6 -15 -5 -16 -4 -16 -4 -17 -3 -17 -2 -19 -1 -20 0 -21 1 -22 1 -22 1 -24 1 -25 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350426,0,0,0,0,1722109350426,124,[-19 14 -19 15 -17 15 -17 15 -16 15 -15 16 -15 17 -15 17 -14 18 -14 19 -14 18 -15 18 -15 19 -15 18 -16 18 -16 16 -17 15 -17 13 -16 11 -17 13 10 -16 8 -15 6 -14 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 3 -16 3 -16 3 -16 2 -17 2 -16 2 -16 2 -16 1 -16 3 -15 3 -15 4 -15 5 -16 6 -15 6 -15 7 -14 8 -16 13 10 -16 11 -16 12 -16 13 -16 14 -17 15 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350446,0,0,0,0,1722109350446,124,[4 23 5 22 5 21 6 21 6 21 7 20 8 20 8 20 9 20 9 21 9 21 8 21 8 21 8 21 8 22 6 22 5 22 4 21 3 20 1 19 -1 17 -1 16 -2 15 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -4 14 -5 15 -5 15 -6 15 -6 15 -6 15 -6 14 -6 15 -5 15 -4 15 -3 15 -3 15 -2 16 -1 16 0 16 1 17 2 18 2 18 3 19 3 20 4 21 4 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350469,0,0,0,0,1722109350469,124,[-3 -21 -4 -21 -4 -21 -5 -20 -5 -20 -6 -19 -6 -20 -7 -20 -8 -20 -9 -20 -8 -20 -8 -20 -8 -21 -8 -21 -7 -22 -6 -21 -5 -22 -3 -21 -2 -20 -1 -19 0 -18 1 -16 1 -15 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -14 3 -14 4 -14 4 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 4 -14 4 -14 4 -15 3 -15 2 -16 1 -15 0 -17 -1 -17 -1 -17 -1 -19 -2 -19 -3 -20 -3 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350487,0,0,0,0,1722109350487,124,[-14 -15 -15 -14 -14 -13 -14 -13 -15 -12 -16 -12 -15 -11 -17 -11 -16 -11 -18 -11 -17 -11 -17 -10 -18 -11 -18 -11 -18 -12 -17 -13 -16 -13 -15 -14 -13 -14 -12 -14 -10 -14 -9 -13 -8 -13 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -14 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -5 -13 -5 -13 -5 -13 -7 -14 -7 -13 -8 -13 -9 -13 -9 -13 -11 -13 -11 -13 -12 -14 -13 -14 -14 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350507,0,0,0,0,1722109350507,124,[20 -10 20 -10 19 -11 19 -11 18 -12 18 -13 18 -13 17 -14 17 -14 17 -15 18 -15 17 -15 18 -15 19 -15 19 -15 20 -14 20 -12 20 -11 19 -10 19 -9 18 -6 18 -5 17 -4 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -3 15 -2 15 -2 16 -1 16 0 16 0 16 1 16 1 16 1 16 0 16 -1 16 -1 16 -1 16 -2 16 -3 16 -3 17 -4 17 -5 17 -6 18 -7 18 -8 19 -9 20 -9 20 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350527,0,0,0,0,1722109350527,124,[2 19 2 19 3 19 3 18 4 17 5 17 6 17 6 17 7 18 7 18 7 18 7 18 7 18 7 19 7 20 6 20 5 20 4 19 3 18 2 18 0 17 -1 16 -2 15 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -3 12 -3 12 -4 12 -4 12 -5 13 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -3 13 -3 13 -3 14 -2 14 -1 15 -1 15 0 16 0 16 1 17 1 18 2 18 2 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350547,0,0,0,0,1722109350547,124,[-13 -17 -13 -17 -13 -16 -14 -16 -14 -15 -15 -14 -15 -14 -16 -14 -16 -14 -18 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -15 -17 -15 -16 -16 -15 -16 -14 -16 -12 -16 -11 -16 -9 -15 -8 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -5 -15 -5 -15 -6 -15 -7 -15 -7 -15 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -17 -12 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350566,0,0,0,0,1722109350566,124,[-24 3 -24 3 -23 4 -23 4 -23 5 -23 6 -23 7 -23 8 -23 8 -24 9 -23 9 -24 9 -25 9 -24 9 -25 8 -26 7 -26 6 -25 5 -24 3 -24 2 -22 0 -21 -1 -21 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -14 -5 -13 -5 -14 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -5 -15 -4 -16 -4 -16 -3 -17 -3 -18 -2 -18 -2 -19 -1 -20 -1 -20 0 -21 1 -22 1 -22 2 -23 2 -24 2 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350587,0,0,0,0,1722109350587,124,[-3 -21 -3 -22 -4 -20 -4 -21 -5 -20 -6 -21 -7 -21 -7 -21 -8 -21 -9 -22 -9 -22 -9 -22 -9 -23 -8 -22 -9 -24 -7 -23 -6 -24 -5 -23 -4 -22 -2 -22 -1 -20 0 -19 1 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -10 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 4 -12 4 -12 3 -13 3 -14 2 -14 2 -15 2 -15 1 -17 0 -17 0 -17 -1 -19 -1 -19 -2 -20 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350607,0,0,0,0,1722109350607,124,[4 -20 4 -20 3 -20 3 -20 2 -20 1 -21 1 -21 0 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -24 -1 -24 0 -25 1 -24 2 -24 3 -23 4 -22 5 -21 6 -19 7 -18 7 -17 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 9 -6 9 -6 13 10 -7 9 -6 9 -7 9 -6 9 -7 9 -8 8 -9 8 -9 8 -10 8 -10 7 -11 7 -12 7 -12 7 -14 7 -14 6 -15 6 -16 6 -16 6 -18 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350627,0,0,0,0,1722109350627,124,[4 18 5 17 6 17 6 17 7 17 8 17 9 17 9 17 13 10 18 13 10 18 13 10 18 13 10 19 13 10 19 13 10 20 13 10 20 9 21 8 20 7 21 5 20 4 20 2 18 1 18 0 17 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 13 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 13 10 -4 13 10 -3 13 10 -3 11 -3 11 -3 12 -2 12 -1 13 0 13 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350647,0,0,0,0,1722109350647,124,[18 1 20 0 18 -1 20 -1 19 -2 20 -3 20 -4 20 -4 20 -5 22 -6 22 -5 22 -6 23 -5 22 -5 25 -5 23 -4 24 -2 23 -1 22 0 22 2 20 2 18 3 18 4 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 7 9 7 13 10 6 9 7 11 6 11 6 13 10 6 13 10 6 9 7 9 7 9 8 8 9 7 13 10 7 13 10 6 11 6 11 5 13 5 13 4 14 4 15 3 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350666,0,0,0,0,1722109350666,124,[-29 2 -29 3 -28 4 -29 5 -29 7 -30 8 -31 9 -31 9 -31 11 -32 12 -33 12 -34 13 -35 12 -35 12 -36 11 -37 9 -37 7 -36 4 -34 2 -34 1 -32 -2 -30 -2 -29 -3 -26 -4 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -15 -15 -14 -15 -13 -16 -14 -17 -13 -16 -12 -17 -11 -16 -13 -15 -13 -14 -14 -13 -14 -12 -15 -11 -16 -11 -17 -9 -18 -8 -18 -7 -20 -6 -21 -5 -23 -4 -23 -4 -24 -2 -26 0 -27 0 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350688,0,0,0,0,1722109350688,124,[-8 -17 -9 -17 -10 -16 -11 -16 -11 -16 -13 -16 -13 -16 -14 -16 -15 -16 -16 -16 -17 -16 -16 -17 -17 -18 -16 -18 -16 -19 -15 -19 -15 -21 -13 -21 -11 -20 -10 -20 -8 -20 -7 -18 -7 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -12 7 -12 7 -12 8 -13 8 -12 8 -12 8 -11 6 -11 6 -11 5 -11 4 -11 3 -11 3 -12 2 -12 1 -12 0 -13 -1 -13 -1 -14 -3 -14 -3 -15 -5 -15 -6 -16 -7 -16 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350710,0,0,0,0,1722109350710,124,[11 -15 12 -16 11 -16 13 10 -17 13 10 -18 9 -19 9 -19 8 -20 8 -21 9 -23 9 -22 9 -23 13 10 -23 13 10 -23 11 -24 12 -23 13 -23 13 -21 13 -19 14 -18 15 -16 14 -14 15 -14 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 0 15 0 15 1 15 1 15 2 15 2 15 2 14 2 14 2 14 2 13 1 13 0 12 -1 13 -2 13 -3 12 -4 12 -5 12 -6 12 -7 12 -8 12 -9 11 -10 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350727,0,0,0,0,1722109350727,124,[-23 1 -23 1 -23 2 -23 3 -23 4 -24 5 -25 6 -25 7 -25 7 -26 8 -27 8 -27 8 -28 8 -28 8 -29 7 -30 6 -30 4 -29 2 -28 1 -27 -1 -25 -2 -24 -3 -23 -3 -21 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -13 -12 -14 -11 -14 -12 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -11 -12 -11 -11 -12 -10 -12 -10 -13 -9 -14 -9 -14 -8 -15 -6 -16 -5 -17 -5 -18 -4 -19 -3 -20 -2 -21 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350747,0,0,0,0,1722109350747,124,[-18 -3 -18 -3 -17 -2 -18 -1 -18 0 -19 1 -19 1 -19 1 -20 2 -21 2 -21 2 -21 2 -22 2 -22 2 -23 1 -23 0 -23 -1 -22 -2 -21 -3 -20 -4 -19 -5 -18 -5 -17 -6 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -11 -8 -12 -6 -13 -6 -14 -5 -14 -5 -15 -5 -16 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722109350766,0,0,0,0,1722109350766,124,[11 -15 12 -15 11 -16 13 10 -16 13 10 -17 9 -18 9 -18 8 -19 8 -20 8 -21 9 -21 9 -21 13 10 -21 13 10 -21 11 -22 12 -21 13 -20 13 -19 14 -18 14 -16 14 -14 14 -13 14 -12 13 -11 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -2 11 -1 11 -2 12 -1 11 -1 12 -1 12 -1 11 -1 11 -2 11 -3 11 -4 11 -4 11 -5 12 -5 12 -6 11 -7 12 -8 12 -8 11 -9 12 -10 11 -11 11 -12]
