type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121259,0,0,0,0,1722361121259,124,[-36 5 -35 4 -30 4 -27 4 -25 5 -23 6 -21 8 -20 9 -18 13 10 -17 12 -16 14 -16 15 -17 16 -17 16 -18 16 -18 15 -19 15 -19 13 -18 11 -18 13 10 -17 7 -16 5 -14 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -25 7 -24 6 -25 7 -24 7 -26 6 -27 6 -28 6 -29 5 -29 6 -31 7 -31 6 -33 7 -33 8 -34 8 -34 8 -36 9 -35 8 -36 13 10 -36 13 10 -36 11 -38 11 -37 12 -39 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121288,0,0,0,0,1722361121288,124,[0 28 -1 26 0 23 0 21 1 19 3 17 4 16 5 15 7 14 8 14 9 13 13 10 13 13 10 13 13 10 14 11 14 13 10 15 13 10 16 8 16 7 15 5 14 4 12 3 12 3 11 2 13 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 20 3 19 3 20 3 20 3 22 3 22 2 22 2 23 2 23 3 25 2 25 4 26 3 26 3 27 3 27 4 28 4 27 4 29 5 29 5 29 5 30 5 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121300,0,0,0,0,1722361121300,124,[-16 23 -16 21 -13 19 -12 18 -10 17 -8 17 -6 15 -4 15 -3 15 -1 16 0 16 0 17 1 18 0 17 0 18 0 18 -1 19 -2 17 -3 16 -4 15 -5 13 -4 11 -5 11 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -8 18 -9 19 -9 18 -10 20 -10 19 -11 21 -11 21 -11 21 -12 22 -11 23 -12 24 -12 24 -13 24 -13 24 -13 25 -12 25 -12 26 -12 26 -13 27 -12 28 -12 28 -13 29 -14 30 -15 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121320,0,0,0,0,1722361121320,124,[-23 22 -21 20 -19 19 -17 17 -15 17 -12 16 -11 16 -8 17 -7 17 -4 18 -4 18 -3 18 -3 19 -2 21 -3 20 -5 21 -5 20 -6 19 -6 18 -7 16 -7 13 -8 12 -7 11 -6 11 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -14 20 -15 19 -15 19 -15 19 -16 19 -17 20 -18 20 -18 21 -19 21 -19 22 -20 22 -20 23 -20 23 -20 23 -21 25 -20 25 -21 25 -21 25 -20 26 -20 27 -20 28 -21 29 -22 29 -23 29 -23 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121342,0,0,0,0,1722361121342,124,[6 -34 6 -33 4 -28 3 -27 2 -25 0 -24 -2 -22 -3 -21 -6 -20 -8 -20 -10 -19 -11 -20 -12 -21 -11 -21 -11 -21 -9 -22 -9 -23 -7 -22 -5 -21 -4 -19 -2 -18 -3 -16 -2 -15 -2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -29 -1 -29 1 -28 1 -29 1 -28 1 -30 3 -30 3 -31 3 -31 3 -31 2 -33 2 -33 2 -35 2 -34 2 -35 3 -36 2 -36 2 -36 1 -38 2 -37 1 -38 2 -39 -1 -39 0 -41 1 -41 2 -42]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121358,0,0,0,0,1722361121358,124,[9 18 7 17 7 14 6 13 7 12 7 13 10 7 9 8 8 8 7 9 6 13 10 6 13 10 6 11 6 11 5 12 6 12 6 13 10 7 13 10 8 9 7 7 7 6 7 6 6 5 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 12 9 12 9 13 8 13 8 14 8 14 8 15 8 15 8 15 9 15 9 16 9 16 9 16 13 10 16 13 10 17 11 17 11 16 11 17 11 17 12 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121378,0,0,0,0,1722361121378,124,[27 15 26 16 23 13 22 11 21 9 20 8 19 5 18 4 17 1 18 -1 18 -1 19 -2 20 -3 20 -3 21 -3 21 -2 21 -1 20 1 18 2 16 2 15 3 13 3 12 3 11 2 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 26 9 24 13 10 24 11 23 13 10 24 12 24 12 25 13 25 13 25 13 26 13 26 13 27 14 27 14 28 14 29 13 29 13 29 13 30 13 30 12 32 12 32 12 32 12 34 13 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121398,0,0,0,0,1722361121398,124,[13 -16 12 -15 11 -14 13 10 -13 8 -12 7 -12 6 -12 4 -12 3 -12 2 -12 1 -13 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 3 -13 4 -12 4 -11 4 -9 4 -9 3 -8 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -16 8 -15 9 -15 9 -14 13 10 -15 13 10 -15 13 10 -15 11 -14 11 -15 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 11 -17 11 -18 11 -17 11 -18 11 -18 11 -19 11 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121418,0,0,0,0,1722361121418,124,[18 -15 17 -14 15 -12 14 -12 12 -12 13 10 -12 9 -12 7 -12 6 -13 5 -13 4 -14 4 -14 4 -15 4 -15 4 -16 5 -15 6 -15 6 -14 6 -13 6 -11 7 -10 6 -8 5 -8 5 -8 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -15 13 -13 13 -13 14 -13 15 -13 15 -13 15 -12 16 -12 16 -13 16 -14 16 -14 16 -15 16 -15 16 -15 16 -15 16 -16 16 -16 16 -17 16 -17 16 -18 17 -18 16 -19 17 -20 17 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121438,0,0,0,0,1722361121438,124,[20 7 18 7 17 6 15 5 15 5 14 3 13 2 13 1 12 -1 13 -2 12 -3 12 -3 13 -3 13 -3 14 -3 14 -2 14 -2 13 -1 12 0 11 1 13 10 1 9 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 16 4 16 5 16 5 17 6 16 6 16 6 16 7 17 6 18 6 18 6 18 6 18 6 19 6 19 6 20 6 19 5 20 5 20 5 21 5 21 5 22 4 23 5 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121458,0,0,0,0,1722361121458,124,[-18 -9 -17 -9 -15 -8 -15 -8 -14 -7 -14 -5 -13 -4 -12 -3 -12 -2 -13 -1 -13 -1 -13 0 -14 0 -13 1 -14 0 -14 0 -14 -1 -13 -2 -12 -2 -11 -3 -10 -4 -9 -3 -8 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -16 -8 -16 -8 -16 -9 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -19 -7 -18 -7 -19 -7 -20 -7 -21 -7 -21 -7 -22 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121479,0,0,0,0,1722361121479,124,[4 -24 5 -24 4 -22 4 -20 2 -19 1 -18 0 -17 -1 -16 -2 -16 -3 -16 -4 -15 -5 -16 -6 -16 -5 -16 -5 -17 -4 -16 -3 -17 -3 -17 -2 -15 -1 -15 0 -13 0 -11 1 -11 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -20 2 -21 2 -20 3 -21 3 -21 3 -21 4 -21 4 -21 4 -22 4 -22 3 -22 4 -22 3 -23 3 -23 2 -24 2 -23 2 -25 1 -25 1 -25 1 -26 1 -27 1 -28 2 -28 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121497,0,0,0,0,1722361121497,124,[-3 -20 -2 -20 -2 -18 -3 -17 -3 -16 -3 -15 -4 -14 -5 -13 -6 -12 -7 -12 -8 -11 -8 -11 -9 -12 -9 -11 -9 -12 -8 -12 -7 -13 -6 -12 -5 -12 -5 -11 -3 -10 -3 -9 -3 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -4 -17 -4 -16 -3 -17 -2 -16 -2 -17 -2 -17 -1 -18 -1 -18 -2 -18 -2 -18 -2 -19 -3 -18 -3 -18 -3 -19 -3 -19 -4 -20 -4 -19 -5 -20 -5 -20 -5 -20 -6 -21 -6 -21 -6 -22 -6 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121518,0,0,0,0,1722361121518,124,[-18 -7 -17 -8 -16 -7 -15 -6 -14 -5 -13 -4 -12 -3 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 0 -13 -1 -13 -2 -11 -2 -11 -3 -10 -3 -9 -3 -8 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -6 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121540,0,0,0,0,1722361121540,124,[-9 -26 -9 -26 -8 -22 -7 -21 -9 -19 -8 -18 -9 -16 -10 -15 -10 -14 -12 -14 -12 -13 -12 -12 -14 -13 -13 -13 -13 -14 -13 -13 -12 -14 -10 -15 -9 -14 -8 -13 -7 -13 -6 -11 -6 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -21 -8 -20 -7 -21 -6 -20 -6 -22 -6 -21 -6 -22 -5 -21 -7 -21 -6 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -23 -9 -23 -9 -22 -10 -24 -11 -23 -12 -24 -13 -24 -13 -25 -14 -26 -14 -27 -13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121558,0,0,0,0,1722361121558,124,[-17 15 -17 13 -15 12 -14 11 -13 11 -12 11 -10 11 -9 11 -8 12 -7 12 -7 12 -6 12 -6 13 -6 13 -7 14 -7 13 -7 12 -8 12 -8 11 -8 13 10 -8 8 -8 7 -7 6 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 12 -13 11 -13 11 -14 11 -14 11 -14 11 -15 11 -15 11 -15 11 -15 12 -15 11 -15 12 -15 12 -15 12 -15 13 -15 13 -15 14 -14 14 -14 14 -15 16 -15 16 -15 17 -15 18 -16 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121578,0,0,0,0,1722361121578,124,[-16 -13 -15 -13 -14 -12 -14 -11 -13 -10 -13 -10 -12 -8 -12 -7 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -13 -6 -12 -7 -11 -7 -10 -7 -9 -7 -8 -7 -8 -7 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -12 -13 -11 -14 -12 -13 -12 -13 -12 -14 -12 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -18 -11 -19 -12 -19 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121606,0,0,0,0,1722361121606,124,[4 20 3 18 3 18 3 16 3 15 4 14 4 13 5 12 5 11 6 11 6 13 10 7 13 10 7 11 8 11 8 11 7 12 7 12 6 12 5 11 4 11 3 13 10 2 9 1 9 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 15 3 15 2 14 2 15 2 15 2 16 1 15 2 16 1 16 1 17 1 17 2 17 2 16 2 17 3 17 3 17 4 17 5 17 5 18 6 18 6 18 6 19 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121617,0,0,0,0,1722361121617,124,[-10 -19 -9 -19 -8 -16 -8 -16 -8 -15 -8 -14 -8 -12 -9 -11 -9 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -9 -11 -8 -11 -7 -11 -6 -10 -5 -9 -5 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -8 -14 -7 -15 -7 -14 -6 -16 -6 -15 -6 -16 -6 -16 -6 -16 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -17 -9 -16 -9 -16 -10 -17 -10 -16 -11 -17 -12 -17 -11 -17 -12 -18 -12 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121639,0,0,0,0,1722361121639,124,[-10 18 -10 18 -9 16 -9 16 -8 15 -6 14 -5 14 -4 13 -3 13 -2 13 -2 13 -1 14 -1 14 -1 14 -2 15 -2 14 -3 14 -4 14 -4 13 -5 11 -5 13 10 -5 9 -5 8 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 15 -8 14 -8 14 -8 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 15 -10 15 -9 15 -10 15 -10 16 -9 16 -9 16 -9 16 -9 17 -8 18 -8 18 -7 19 -8 20 -8 21 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121660,0,0,0,0,1722361121660,124,[-16 -15 -16 -15 -14 -14 -14 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -7 -14 -6 -14 -6 -14 -5 -15 -5 -14 -6 -15 -6 -14 -7 -14 -7 -13 -8 -12 -8 -11 -8 -9 -8 -9 -8 -8 -8 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -13 -11 -13 -12 -12 -12 -13 -13 -13 -13 -12 -14 -12 -13 -12 -14 -13 -14 -13 -14 -14 -14 -13 -14 -13 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -13 -18 -13 -19 -14 -19 -14 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121677,0,0,0,0,1722361121677,124,[9 18 9 19 8 16 8 15 8 14 8 13 9 11 9 11 9 9 13 10 9 11 8 11 8 12 9 11 9 12 9 11 9 11 13 10 13 10 13 10 9 13 10 8 9 6 9 5 9 5 8 4 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 7 14 6 15 6 14 6 16 5 15 6 16 6 16 6 15 6 16 6 16 6 16 7 16 7 16 7 15 8 16 8 16 9 16 13 10 16 11 16 12 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121702,0,0,0,0,1722361121702,124,[-25 -5 -24 -5 -23 -5 -21 -4 -20 -3 -19 -2 -18 -2 -17 0 -17 1 -17 2 -17 2 -17 3 -17 4 -17 4 -18 4 -18 3 -18 2 -18 1 -16 0 -16 0 -15 -2 -14 -3 -13 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -4 -20 -5 -19 -5 -19 -6 -19 -6 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -21 -6 -22 -6 -22 -5 -22 -4 -22 -4 -23 -3 -23 -3 -24 -2 -25 -2 -26 -2 -27 -3 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121717,0,0,0,0,1722361121717,124,[21 1 21 2 19 1 19 0 17 0 16 -1 15 -2 14 -2 14 -4 14 -5 13 -5 14 -6 14 -6 14 -6 15 -6 15 -5 15 -4 15 -4 14 -3 13 -1 13 -1 12 0 11 0 13 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 1 17 2 17 2 17 3 17 3 17 3 17 4 17 3 18 3 18 3 18 3 18 3 18 3 18 2 19 2 18 1 19 0 20 0 20 -1 21 -1 21 -2 23 -2 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121738,0,0,0,0,1722361121738,124,[-17 -19 -16 -19 -15 -17 -14 -16 -14 -15 -14 -14 -14 -12 -14 -11 -14 -9 -15 -9 -16 -8 -17 -8 -17 -8 -16 -8 -17 -9 -17 -9 -16 -10 -15 -11 -13 -11 -12 -11 -10 -11 -10 -10 -9 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -14 -15 -13 -16 -13 -16 -13 -17 -12 -17 -12 -17 -12 -17 -12 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -14 -17 -15 -17 -15 -16 -16 -17 -16 -17 -18 -16 -18 -17 -19 -16 -20 -17 -20 -18 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121758,0,0,0,0,1722361121758,124,[-17 14 -16 13 -15 12 -14 11 -12 12 -11 11 -10 11 -9 12 -8 12 -8 13 -7 13 -7 13 -7 14 -7 14 -7 14 -8 14 -8 13 -9 12 -9 11 -9 13 10 -9 8 -9 7 -9 7 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -14 13 10 -14 9 -14 9 -15 9 -15 9 -15 8 -15 8 -16 8 -16 9 -16 8 -16 9 -15 9 -15 9 -15 13 10 -15 11 -15 11 -14 12 -14 13 -14 14 -14 15 -15 15 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121778,0,0,0,0,1722361121778,124,[-2 27 -2 26 -2 24 -1 23 0 22 1 21 2 19 2 18 4 18 5 18 5 17 6 18 6 18 6 18 6 19 5 19 4 20 3 19 2 17 1 17 0 15 -1 14 -2 13 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 22 -1 21 -2 21 -3 21 -4 22 -4 22 -4 22 -4 21 -4 22 -5 23 -4 22 -3 22 -4 22 -3 23 -3 23 -2 23 -2 23 0 24 1 24 1 25 1 26 2 27 1 28 1 29 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121800,0,0,0,0,1722361121800,124,[21 2 20 3 19 2 18 2 17 1 16 0 15 0 14 -2 14 -3 14 -4 14 -4 14 -5 14 -5 15 -5 15 -4 16 -4 15 -3 15 -2 13 -1 13 0 12 0 11 1 13 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 1 17 2 16 2 16 3 16 3 16 4 17 4 16 5 17 5 17 4 17 4 17 3 17 4 17 4 18 3 18 2 19 2 19 1 19 1 20 0 21 0 21 0 22 0 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121819,0,0,0,0,1722361121819,124,[-11 19 -11 18 -10 17 -9 16 -8 16 -7 15 -6 15 -4 14 -3 14 -2 15 -2 14 -2 15 -1 15 -1 16 -1 16 -2 16 -3 15 -4 15 -4 13 -5 13 -5 11 -5 13 10 -5 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 17 -8 16 -9 15 -9 15 -10 15 -11 16 -11 16 -11 15 -11 16 -11 16 -11 16 -11 16 -11 16 -10 16 -11 17 -10 17 -9 18 -9 18 -9 19 -8 19 -8 20 -8 21 -8 22 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121839,0,0,0,0,1722361121839,124,[24 -12 24 -12 21 -11 20 -11 18 -11 17 -11 16 -11 14 -12 13 -13 12 -14 11 -15 11 -15 12 -16 11 -15 12 -16 13 -15 13 -14 14 -13 13 -11 13 -10 13 -9 12 -8 11 -7 13 10 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 20 -14 20 -12 21 -11 20 -10 22 -10 22 -9 22 -8 22 -8 22 -9 23 -9 22 -9 23 -9 22 -9 22 -9 22 -10 22 -12 22 -11 23 -13 23 -12 23 -14 24 -15 23 -15 24 -16 25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121857,0,0,0,0,1722361121857,124,[14 -15 15 -14 13 -13 12 -13 11 -13 13 10 -12 8 -13 7 -12 6 -13 5 -13 5 -14 4 -14 4 -15 4 -14 5 -15 5 -14 6 -14 6 -14 6 -13 7 -11 7 -10 6 -9 6 -8 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 13 -13 13 -13 13 -12 15 -13 15 -12 15 -12 15 -12 15 -11 16 -12 15 -12 15 -12 15 -12 15 -12 14 -13 15 -14 14 -13 14 -14 14 -15 13 -16 14 -17 14 -17 14 -17 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121879,0,0,0,0,1722361121879,124,[17 -8 17 -8 15 -7 15 -8 13 -8 12 -8 11 -9 13 10 -9 9 -9 9 -10 8 -11 8 -11 8 -11 8 -12 9 -12 9 -11 13 10 -11 13 10 -10 13 10 -9 9 -8 9 -7 8 -6 8 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 16 -8 16 -7 16 -7 17 -6 16 -6 17 -6 17 -5 17 -5 18 -5 17 -5 17 -5 17 -6 17 -6 17 -7 17 -7 16 -8 17 -8 17 -9 17 -10 18 -10 17 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121898,0,0,0,0,1722361121898,124,[19 1 18 2 17 1 16 0 15 0 14 -1 13 -2 12 -3 12 -4 12 -4 12 -5 12 -5 12 -6 12 -5 13 -5 13 -5 13 -4 12 -3 12 -2 11 -2 13 10 -1 13 10 0 9 0 8 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 17 0 17 1 17 2 17 2 17 3 17 3 17 3 17 4 17 3 17 3 17 3 17 3 17 3 18 2 18 2 18 1 18 1 18 0 19 0 19 -1 20 -1 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121922,0,0,0,0,1722361121922,124,[-5 -19 -5 -19 -5 -17 -5 -16 -5 -14 -6 -14 -6 -13 -7 -12 -7 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 -12 -6 -11 -5 -11 -4 -10 -4 -9 -3 -9 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -17 -5 -18 -4 -17 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -5 -19 -5 -18 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -7 -20 -7 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121942,0,0,0,0,1722361121942,124,[23 11 22 11 20 13 10 20 9 19 7 18 6 18 4 17 3 17 2 18 1 18 0 18 0 19 0 18 0 19 0 19 2 18 2 16 3 15 4 14 4 12 4 11 4 13 10 4 9 4 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 23 7 22 8 22 9 21 9 21 13 10 21 11 21 11 21 12 21 12 22 13 21 13 22 12 21 12 22 12 22 11 23 11 23 13 10 23 11 24 13 10 25 9 26 9 25 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121958,0,0,0,0,1722361121958,124,[-24 -1 -23 -1 -22 0 -20 1 -19 2 -18 2 -17 3 -16 4 -16 6 -16 6 -16 6 -16 7 -16 7 -16 7 -16 6 -17 6 -16 4 -16 4 -14 2 -14 2 -13 1 -12 1 -11 0 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -22 3 -22 2 -22 1 -22 1 -22 0 -22 0 -23 0 -23 -1 -24 -2 -24 -2 -24 -2 -24 -1 -24 -2 -23 -1 -25 -1 -24 0 -24 0 -25 1 -25 1 -25 2 -26 2 -27 3 -26 2 -28 2 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121982,0,0,0,0,1722361121982,124,[14 -12 13 -11 12 -11 11 -11 13 10 -11 9 -11 9 -11 7 -11 7 -11 6 -12 5 -12 6 -12 6 -12 6 -13 6 -12 7 -12 7 -11 7 -10 7 -9 7 -8 6 -7 6 -6 6 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -13 11 -12 12 -12 13 -12 13 -12 14 -12 14 -12 14 -11 15 -12 15 -11 15 -11 15 -11 14 -12 14 -12 14 -13 14 -12 14 -13 14 -13 14 -14 14 -14 14 -14 15 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361121998,0,0,0,0,1722361121998,124,[24 7 23 7 21 6 20 6 20 4 19 3 19 2 17 1 17 -1 18 -2 17 -1 18 -2 18 -2 18 -2 18 -2 18 0 18 0 16 1 15 2 13 2 12 2 13 10 2 13 10 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 22 3 21 4 22 5 21 5 22 6 23 7 23 8 23 8 23 9 24 9 23 13 10 24 13 10 24 13 10 24 9 25 9 24 9 24 8 25 8 26 8 26 7 27 7 26 7 27]
