type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43184029,0,84,0,0,43.5731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -3 11 -3 13 -2 11 -1 12 0 13 0 11 0 13 2 12 2 13 3 13 2 14 3 14 3 13 3 13 5 14 4 11 5 13 5 12 5 13 4 13 5 11 5 13 7 14 6 12 5 0 0 13 4 13 4 13 5 13 5 13 4 14 4 15 4 14 4 14 4 14 2 14 2 14 3 14 3 16 2 14 2 15 1 16 0 15 1 14 0 15 -3 16 0 16 -2 15 -1 15 -2 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43184461,0,84,0,0,43.6009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -7 9 -4 12 -4 10 -4 10 -3 12 -2 13 -1 11 1 10 0 12 -1 13 1 13 1 11 0 11 3 11 2 11 4 9 3 12 3 11 4 12 4 11 3 10 3 12 2 14 4 12 3 0 0 11 2 14 3 12 4 13 4 12 2 13 4 12 2 10 3 15 4 8 1 10 0 10 1 10 3 13 2 11 1 13 1 13 0 13 -1 13 0 12 -1 13 -2 13 0 15 -3 14 -2 12 -1 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43190961,0,84,0,0,43.6373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 8 4 9 3 10 3 9 2 8 2 10 1 10 1 10 1 10 0 12 0 12 0 11 0 11 0 10 -1 12 -2 12 -1 10 -1 12 -1 11 -2 11 -3 11 -1 11 -2 12 -2 11 -2 11 0 0 -2 11 -1 13 -1 12 -1 13 -1 12 -1 11 -1 12 -2 11 1 12 -1 12 -1 13 0 12 1 13 1 12 0 12 0 13 2 12 2 11 2 13 2 11 3 12 2 13 4 12 4 12 3 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43196949,0,84,0,0,43.6744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -5 11 -6 12 -6 11 -5 12 -3 12 -3 11 -3 13 -2 12 -3 13 -1 14 -3 14 1 13 0 13 1 14 0 14 2 13 1 13 2 14 3 12 2 13 1 12 3 13 5 15 3 14 3 0 0 14 3 15 2 15 3 14 2 15 3 15 2 15 2 13 1 14 1 13 0 15 1 14 2 14 1 16 0 14 0 15 1 16 -2 17 -1 15 -1 15 -3 14 -3 16 -2 16 -3 16 -4 15 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43198669,0,84,0,0,43.7117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -9 6 -12 7 -12 8 -10 6 -9 8 -9 9 -9 10 -9 10 -7 12 -9 12 -8 12 -8 12 -9 11 -7 13 -7 13 -6 11 -7 12 -6 12 -6 13 -6 14 -7 13 -5 13 -5 15 -6 13 -5 0 0 12 -5 15 -6 13 -7 12 -7 12 -5 14 -6 13 -7 13 -6 13 -8 12 -8 12 -8 11 -9 13 -9 12 -9 12 -9 12 -10 13 -10 11 -10 11 -11 11 -11 10 -11 11 -12 11 -12 11 -14 11 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43199198,0,84,0,0,43.7524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 1 10 1 11 -1 12 0 12 -3 12 -2 12 -3 10 -3 13 -4 12 -5 13 -4 13 -5 13 -6 12 -7 12 -7 13 -6 13 -7 10 -9 12 -7 12 -8 10 -9 11 -7 11 -8 13 -9 12 -8 12 0 0 -9 11 -8 12 -8 13 -9 12 -9 12 -9 13 -8 12 -8 11 -6 12 -6 13 -7 13 -6 13 -5 14 -7 15 -5 14 -5 15 -5 14 -4 15 -5 15 -3 15 -4 14 -5 15 -3 14 -3 17 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43199664,0,84,0,0,43.7921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -4 13 -6 15 -6 12 -7 11 -8 10 -8 12 -8 10 -9 10 -11 12 -10 11 -13 11 -12 11 -12 10 -13 10 -13 9 -11 8 -13 9 -14 10 -13 8 -14 9 -11 7 -16 8 -15 10 -13 8 0 0 -13 9 -15 10 -15 10 -13 9 -13 9 -15 10 -14 8 -14 9 -13 11 -13 10 -12 11 -13 12 -13 12 -13 12 -12 11 -13 14 -13 13 -11 13 -11 13 -10 14 -10 14 -11 14 -11 15 -10 18 -10 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43200353,0,84,0,0,43.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -11 -7 -12 -9 -10 -9 -8 -8 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -7 -13 -8 -13 -7 -13 -7 -13 -6 -12 -6 -14 -4 -11 -5 -14 -4 -14 -4 -15 -4 -15 -5 -13 -4 -14 -6 -14 -6 -15 0 0 -4 -15 -5 -16 -6 -16 -5 -14 -5 -14 -5 -16 -5 -15 -6 -14 -6 -14 -6 -13 -7 -13 -6 -15 -7 -14 -9 -15 -6 -13 -8 -14 -8 -15 -9 -13 -9 -14 -10 -11 -9 -14 -10 -13 -10 -13 -12 -13 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43200742,0,84,0,0,43.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -10 -10 -8 -11 -9 -11 -8 -10 -7 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -15 -6 -14 -3 -14 -4 -15 -3 -13 -3 -13 -2 -16 -2 -15 -3 -15 -3 -15 -3 -14 -2 -15 -3 -15 -3 -15 0 0 -2 -15 -3 -16 -3 -16 -4 -14 -2 -16 -4 -16 -4 -16 -3 -14 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -5 -15 -5 -14 -5 -16 -7 -14 -8 -14 -7 -16 -9 -13 -8 -14 -7 -14 -9 -14 -10 -14 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44819685,0,84,0,0,45.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 9 0 11 -2 11 -1 10 -1 10 -3 11 0 10 2 12 2 12 2 10 4 12 3 12 4 11 4 9 4 10 5 12 3 11 4 11 5 13 5 11 5 11 4 9 7 12 6 12 7 12 4 0 0 11 4 11 5 12 4 11 2 11 5 13 3 13 5 10 6 13 6 11 5 12 3 13 2 11 5 13 4 13 2 13 1 13 1 13 1 12 0 13 -3 13 0 12 -2 14 0 14 0 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44821582,0,84,0,0,45.2364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 18 -39 21 -52 28 -62 19 -56 19 -50 19 -61 14 -47 11 -58 5 -58 1 -67 10 -78 -5 -73 6 -74 2 -67 0 -79 4 -70 0 -63 -8 -67 6 -67 5 -70 -6 -73 3 -61 4 -72 4 -80 8 -72 1 0 0 -80 3 -88 7 -87 0 -78 21 -81 13 -93 15 -78 6 -62 27 -93 48 -72 7 -68 10 -57 22 -74 20 -75 9 -73 10 -82 18 -91 23 -78 16 -70 17 -73 32 -73 28 -75 33 -67 18 -87 40 -64 41 -74 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44822466,0,84,0,0,45.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 6 8 7 8 7 10 6 9 6 10 5 11 5 9 4 11 5 11 4 12 4 11 4 12 2 12 3 13 2 13 2 13 2 11 2 12 2 14 2 14 2 14 0 12 1 14 2 14 2 15 0 0 2 14 2 15 2 15 4 14 2 13 4 14 2 14 3 13 4 14 5 13 5 13 4 13 6 14 6 13 5 14 7 15 6 13 7 12 9 13 9 10 9 13 8 13 9 11 11 12 9 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44823290,0,84,0,0,45.3146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 11 -2 11 -1 12 1 11 0 12 1 12 2 11 1 13 1 12 4 11 4 13 3 12 6 14 5 10 6 14 6 12 6 10 7 11 6 12 6 11 7 11 7 9 6 12 9 12 8 12 6 0 0 12 7 11 8 13 7 11 6 11 7 12 8 12 8 13 6 12 4 12 4 13 6 12 5 14 5 14 5 13 6 14 5 15 4 15 3 14 4 14 3 15 3 15 3 16 2 16 1 16 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44823673,0,84,0,0,45.3502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 10 5 10 6 12 3 11 2 12 1 15 1 12 0 13 1 13 1 15 1 15 -1 16 -2 16 -3 15 -3 16 -3 13 -3 13 -3 14 -3 16 -5 15 -3 15 -4 12 -4 16 -5 17 -4 17 0 0 -4 14 -3 16 -4 15 -2 15 -5 14 -4 16 -2 16 -1 16 -1 15 -2 14 -1 18 -2 16 -1 15 1 17 -1 16 1 17 0 18 1 17 1 17 3 16 2 18 2 17 5 16 6 18 4 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44824067,0,84,0,0,45.3882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 1 11 3 11 5 13 4 10 6 10 5 10 5 10 8 11 7 12 8 11 9 11 9 11 10 9 10 11 8 9 9 10 11 9 11 10 12 9 12 9 12 8 12 10 13 9 13 8 13 0 0 9 12 10 13 10 14 10 11 10 12 11 13 11 12 12 12 10 10 11 9 12 12 12 11 12 12 12 11 12 12 14 11 15 11 13 8 12 9 13 7 17 8 14 8 15 9 15 8 17 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44824445,0,84,0,0,45.4253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 11 -5 11 -8 13 -7 10 -8 9 -6 10 -8 9 -9 7 -9 7 -10 8 -10 8 -12 6 -11 6 -13 7 -12 7 -13 6 -11 5 -12 5 -14 6 -13 5 -11 4 -12 5 -13 3 -16 5 -13 5 0 0 -14 3 -15 4 -16 5 -13 6 -14 4 -15 5 -14 5 -14 5 -14 6 -13 5 -14 7 -14 5 -15 6 -14 7 -13 5 -14 7 -15 7 -13 7 -15 8 -12 8 -14 6 -14 9 -13 7 -13 10 -14 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44824892,0,84,0,0,45.4653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -9 9 -8 11 -8 9 -7 10 -5 11 -5 10 -6 11 -5 10 -4 12 -4 12 -4 14 -3 14 -4 13 -2 13 -3 13 -3 13 -2 13 -1 14 0 13 -1 14 -2 11 0 13 0 14 2 15 -1 0 0 14 0 14 -2 15 -1 14 -1 15 -1 13 -1 14 -1 13 -1 14 -2 14 -3 14 -4 14 -3 15 -2 14 -2 13 -2 13 -3 15 -5 14 -5 14 -4 13 -6 15 -5 14 -6 15 -7 15 -8 14 -6 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44825155,0,84,0,0,45.5047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 7 8 10 7 10 4 10 5 9 4 10 3 10 2 11 4 12 3 12 2 11 3 14 3 14 1 13 0 13 1 13 1 13 1 12 1 14 0 13 1 14 -1 13 -1 14 0 15 -1 14 0 0 0 14 1 14 0 16 1 13 1 14 2 13 1 15 1 14 2 13 2 12 1 15 2 13 2 15 3 14 3 14 2 14 4 14 5 14 4 13 7 12 5 13 6 14 7 13 8 14 9 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46506315,0,84,0,0,46.8956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -14 0 -13 -1 -15 1 -13 2 -13 1 -14 3 -12 4 -14 3 -13 5 -14 5 -14 5 -15 6 -14 7 -13 9 -14 7 -13 7 -13 9 -12 9 -13 8 -12 9 -13 8 -11 9 -12 9 -13 9 -12 0 0 9 -13 11 -13 9 -13 7 -13 9 -13 10 -15 10 -13 8 -14 8 -12 7 -15 8 -15 7 -15 8 -15 8 -16 8 -14 7 -16 7 -16 5 -16 7 -16 3 -16 7 -16 7 -17 5 -18 5 -18 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46508319,0,84,0,0,46.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 24 -26 21 -11 33 -6 26 -14 33 -23 32 -7 30 -3 28 -7 30 -6 42 1 41 4 35 1 33 2 31 7 37 10 36 3 32 6 41 10 31 8 33 9 32 13 29 8 40 13 41 16 39 7 0 0 38 11 32 7 38 17 40 9 34 15 42 20 41 17 44 -6 43 9 31 8 48 0 40 -3 38 4 43 9 34 6 44 7 53 11 41 7 44 -1 37 0 39 7 43 2 45 4 44 -4 40 -7 44 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46508742,0,84,0,0,46.9659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -4 13 -4 13 -2 14 -1 12 0 14 1 12 2 13 1 13 2 13 2 14 3 13 5 15 5 12 5 14 6 13 5 13 6 13 6 13 5 13 6 13 6 11 5 13 8 13 8 14 7 0 0 13 8 12 6 14 7 14 6 13 7 13 6 15 6 14 5 13 5 15 5 15 6 14 5 15 5 15 4 14 5 15 4 16 5 15 3 15 4 15 3 16 3 16 2 16 1 18 1 16 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46512584,0,84,0,0,47.0019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -13 2 -13 2 -12 1 -11 -1 -13 1 -13 -1 -12 -1 -13 -1 -14 -2 -15 -2 -13 -3 -13 -4 -12 -3 -15 -4 -13 -4 -12 -4 -12 -5 -13 -5 -13 -4 -15 -4 -12 -5 -12 -6 -14 -5 -13 -6 0 0 -14 -5 -15 -5 -15 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -3 -14 -3 -14 -1 -15 -2 -14 -2 -15 -1 -15 -2 -14 -1 -16 -2 -17 -1 -15 -1 -15 0 -16 0 -15 0 -16 2 -17 2 -17 3 -16 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46513075,0,84,0,0,47.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -9 10 -9 11 -10 11 -8 10 -7 12 -6 12 -6 12 -5 12 -4 13 -5 13 -4 14 -3 15 -3 15 -2 15 -2 15 -3 13 -2 14 -2 15 -2 15 0 15 -2 13 1 14 -1 16 0 13 -2 0 0 15 -1 16 -2 16 -2 13 -3 15 -2 16 -3 15 -2 15 -4 16 -3 14 -4 15 -5 15 -3 14 -4 15 -5 16 -5 16 -6 17 -7 16 -6 14 -6 14 -8 15 -7 15 -7 16 -9 17 -9 14 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46513453,0,84,0,0,47.0853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 9 7 13 8 13 5 12 5 13 5 14 4 12 3 15 2 14 2 16 1 14 0 17 -1 17 0 14 -1 16 0 17 -1 15 -1 15 -1 16 -1 16 -2 15 -2 14 -4 17 -3 18 -1 17 0 0 -2 17 -2 19 -1 18 0 17 -1 17 -1 17 -1 17 1 17 1 18 0 17 1 18 1 19 1 19 0 18 2 18 3 18 2 19 4 17 4 17 5 18 3 19 5 18 5 19 5 18 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46513800,0,84,0,0,47.1222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 5 11 5 12 4 13 2 13 1 13 0 13 1 12 -2 14 -1 13 -1 15 -3 14 -3 15 -3 14 -4 14 -4 13 -4 16 -4 12 -6 13 -6 12 -6 12 -6 13 -5 12 -6 14 -8 14 -5 14 0 0 -6 15 -6 15 -7 15 -6 14 -6 14 -5 15 -7 15 -5 14 -5 14 -4 15 -4 16 -4 15 -4 15 -4 16 -5 16 -3 16 -4 16 -1 17 -3 16 -2 16 -3 17 -1 16 -2 17 0 18 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46519171,0,84,0,0,47.1614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -4 12 -4 12 -5 13 -5 13 -5 11 -6 12 -6 12 -7 12 -7 10 -9 11 -9 11 -12 11 -11 12 -11 11 -12 11 -10 10 -9 8 -11 11 -12 9 -13 9 -12 9 -10 8 -12 10 -14 10 -13 9 0 0 -13 11 -12 11 -13 12 -11 11 -11 10 -11 12 -11 12 -11 11 -11 11 -9 12 -11 12 -11 12 -10 12 -10 14 -10 13 -10 14 -11 13 -9 14 -9 14 -7 15 -8 14 -9 13 -8 15 -9 16 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46519536,0,84,0,0,47.2035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 12 -4 12 -7 13 -6 13 -5 10 -3 13 -2 11 -2 13 -3 13 0 14 -1 15 0 16 1 15 0 13 0 14 2 15 2 13 2 16 3 15 2 13 3 15 3 13 3 15 3 16 2 16 3 0 0 15 2 15 3 16 3 16 1 14 4 15 2 15 2 16 1 14 2 14 1 16 1 16 0 15 1 16 -1 16 0 16 1 17 -1 16 -2 16 -2 15 -2 16 -3 17 -4 16 -3 18 -4 17 -3 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47920062,0,84,0,0,48.3091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -9 -11 -10 -9 -10 -8 -11 -8 -12 -9 -11 -7 -12 -8 -12 -7 -14 -7 -15 -6 -15 -5 -15 -6 -14 -5 -14 -6 -15 -3 -15 -3 -14 -2 -16 -3 -16 -3 -16 -2 -13 -3 -16 -3 -18 -4 -16 0 0 -3 -16 -4 -17 -3 -17 -5 -15 -4 -15 -3 -16 -3 -16 -4 -16 -5 -16 -5 -15 -6 -17 -5 -15 -6 -16 -6 -15 -6 -16 -7 -17 -6 -17 -7 -15 -6 -17 -8 -15 -7 -17 -8 -15 -10 -16 -10 -16 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47926247,0,84,0,0,48.3461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 11 -10 11 -9 10 -10 9 -10 8 -10 7 -10 8 -11 9 -13 8 -14 9 -13 8 -14 9 -14 6 -15 7 -14 5 -13 5 -14 5 -16 5 -14 5 -16 5 -14 4 -16 4 -16 4 -17 5 0 0 -15 3 -16 5 -18 4 -15 7 -15 5 -17 6 -16 5 -15 7 -15 7 -15 7 -16 7 -15 7 -15 8 -15 7 -14 6 -15 9 -16 9 -13 9 -15 9 -13 10 -14 9 -14 9 -16 11 -15 11 -13 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47929194,0,84,0,0,48.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -4 -13 -4 -14 -4 -15 -3 -14 -2 -14 0 -14 0 -12 1 -14 1 -15 2 -17 2 -16 2 -16 2 -15 4 -16 4 -16 1 -15 4 -14 4 -14 5 -14 4 -15 5 -15 5 -12 6 -15 6 -16 5 -16 0 0 5 -16 5 -15 5 -16 3 -16 3 -16 5 -16 3 -17 2 -16 2 -16 2 -16 3 -17 2 -16 2 -16 3 -16 1 -16 1 -18 1 -18 0 -17 0 -16 -1 -17 -1 -18 -1 -18 0 -19 -1 -18 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47929612,0,84,0,0,48.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 1 15 2 15 2 13 3 13 3 11 3 12 4 12 4 13 5 14 5 13 6 12 8 13 8 14 9 12 8 11 7 13 9 12 7 11 8 11 9 10 8 13 9 13 10 14 10 0 0 11 7 13 8 13 8 12 7 13 9 13 9 14 8 14 8 13 7 13 6 14 8 13 7 14 8 15 6 15 7 15 6 16 6 16 4 14 5 15 2 16 3 15 5 16 4 18 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47930036,0,84,0,0,48.4629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 11 7 11 9 10 9 8 10 9 11 8 10 7 11 7 11 8 13 7 13 7 13 6 14 6 12 5 14 6 14 4 12 4 13 4 14 3 15 4 15 4 13 3 14 5 15 4 15 0 0 4 15 5 15 5 16 7 13 5 14 4 16 4 15 5 15 5 14 5 12 6 15 5 14 7 14 10 14 6 14 9 15 8 15 8 13 9 12 10 13 9 13 11 14 10 13 13 13 11 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47930447,0,84,0,0,48.4989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 0 -12 0 -13 -2 -13 -3 -12 -4 -12 -5 -11 -6 -13 -6 -11 -4 -13 -6 -12 -8 -13 -7 -13 -8 -12 -8 -11 -9 -11 -9 -10 -8 -11 -10 -11 -10 -11 -10 -10 -9 -10 -9 -11 -10 -12 -9 -10 -8 0 0 -11 -11 -12 -10 -12 -11 -12 -8 -11 -9 -11 -10 -12 -10 -11 -9 -12 -9 -11 -8 -14 -9 -13 -8 -13 -9 -14 -9 -12 -8 -13 -9 -13 -8 -15 -7 -14 -7 -14 -6 -16 -7 -14 -7 -15 -6 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47930912,0,84,0,0,48.5441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -10 -8 -11 -8 -12 -10 -10 -11 -9 -11 -9 -13 -7 -12 -8 -12 -8 -12 -9 -14 -8 -14 -7 -13 -7 -15 -7 -15 -4 -16 -5 -16 -5 -13 -5 -15 -6 -16 -4 -14 -5 -15 -4 -15 -6 -16 -5 -16 -5 -17 0 0 -6 -15 -6 -15 -7 -16 -7 -15 -6 -15 -6 -17 -7 -16 -7 -15 -8 -13 -9 -14 -9 -15 -8 -14 -9 -14 -9 -14 -8 -14 -10 -14 -12 -14 -11 -14 -10 -14 -12 -13 -11 -15 -11 -14 -13 -13 -13 -13 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47938797,0,84,0,0,48.5898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 9 10 9 9 11 9 10 7 11 6 11 5 11 6 11 6 12 4 14 6 15 4 13 5 16 5 15 5 15 4 15 1 13 4 13 2 15 1 15 2 14 1 14 1 17 1 15 1 15 0 0 0 14 1 16 2 16 3 15 1 15 3 15 3 15 5 14 4 15 4 14 5 14 5 14 5 16 5 15 6 16 7 15 6 16 7 14 7 15 7 15 7 15 8 14 8 14 10 14 10 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47939379,0,84,0,0,48.6256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 12 5 11 4 14 4 12 2 12 1 13 1 11 2 14 0 13 1 15 -1 13 -3 14 -1 15 -2 14 -2 16 -4 15 -2 13 -5 15 -2 15 -5 14 -3 15 -4 12 -4 15 -4 14 -4 14 0 0 -4 15 -3 14 -4 16 -1 16 -6 14 -3 15 -3 14 -2 15 -2 15 -2 16 -1 17 -1 15 -1 17 0 16 -1 15 -1 18 -1 17 1 16 1 17 3 16 2 17 2 16 2 16 4 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
