type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917567,0,0,0,0,1722286917567,124,[7 -12 5 -10 2 -9 -1 -8 -3 -8 -6 -7 -8 -7 -11 -7 -12 -7 -14 -7 -14 -7 -15 -7 -16 -7 -17 -6 -18 -6 -17 -5 -18 -5 -18 -4 -18 -3 -20 -2 -20 -2 -22 -1 -23 -2 -25 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -21 8 -22 13 10 -24 12 -25 15 -26 17 -25 19 -25 20 -24 20 -24 21 -25 21 -24 20 -24 20 -24 20 -23 20 -24 20 -23 19 -22 19 -22 18 -22 17 -22 17 -22 16 -21 15 -21 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917585,0,0,0,0,1722286917585,124,[-11 3 -9 3 -5 3 -3 4 -1 5 1 5 3 6 4 7 5 7 6 8 7 8 8 8 9 8 9 8 13 10 8 13 10 8 11 7 11 6 12 5 13 5 14 5 15 5 16 6 17 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 13 10 -16 13 10 -18 11 -20 13 10 -22 13 10 -23 9 -25 8 -25 7 -25 7 -26 7 -25 6 -25 7 -25 7 -25 7 -25 6 -25 6 -24 6 -23 6 -22 7 -22 7 -21 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917606,0,0,0,0,1722286917606,124,[-11 2 -9 3 -5 3 -3 3 -1 3 1 4 3 4 5 4 6 5 7 5 8 5 8 5 9 5 13 10 4 11 4 11 4 11 2 12 1 13 0 14 -1 15 0 16 -1 18 0 19 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 9 -17 9 -20 9 -21 9 -24 9 -25 8 -26 7 -26 6 -27 5 -27 5 -27 4 -26 5 -26 5 -26 5 -26 5 -26 6 -25 5 -25 6 -23 7 -23 7 -22 7 -21 6 -21 6 -19 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917631,0,0,0,0,1722286917631,124,[11 -2 9 -2 5 -3 3 -4 0 -5 -2 -5 -4 -7 -6 -7 -7 -7 -9 -8 -10 -8 -11 -8 -12 -8 -12 -7 -14 -7 -13 -6 -15 -5 -16 -4 -16 -4 -18 -3 -19 -3 -20 -3 -22 -3 -23 -4 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 21 -7 22 -7 25 -7 26 -6 30 -5 30 -3 31 -2 32 0 31 0 32 0 31 0 31 0 31 -1 31 -1 30 -1 31 -1 28 -1 30 -2 28 -2 27 -2 26 -3 24 -3 24 -3 22 -3 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917645,0,0,0,0,1722286917645,124,[11 -1 8 -2 5 -3 3 -5 1 -6 -1 -7 -3 -9 -4 -10 -6 -10 -7 -12 -8 -12 -9 -13 -10 -12 -10 -12 -12 -12 -12 -12 -13 -11 -14 -11 -15 -10 -17 -10 -17 -11 -18 -10 -20 -12 -21 -13 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 22 -5 23 -4 26 -3 27 -2 30 0 30 2 31 3 31 5 31 5 31 5 30 5 31 5 30 5 30 5 29 5 30 5 28 4 28 3 27 3 26 2 26 2 24 1 23 1 22 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917667,0,0,0,0,1722286917667,124,[-9 5 -7 6 -4 5 -2 5 0 6 1 6 3 6 5 7 6 7 7 7 8 7 8 7 9 8 13 10 7 11 7 13 10 7 11 6 11 6 12 5 13 5 13 5 14 4 15 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 13 -15 12 -17 13 -18 12 -21 13 -22 11 -23 13 10 -23 9 -23 9 -24 13 10 -23 9 -23 9 -22 9 -22 8 -23 8 -23 9 -21 8 -21 8 -20 8 -19 9 -18 8 -17 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917687,0,0,0,0,1722286917687,124,[12 -9 9 -9 6 -9 4 -9 2 -10 -1 -10 -3 -10 -5 -10 -6 -11 -8 -12 -9 -12 -10 -12 -10 -12 -11 -11 -12 -12 -12 -11 -13 -11 -13 -10 -14 -9 -15 -9 -15 -9 -16 -9 -18 -10 -19 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 18 -17 19 -17 21 -17 23 -17 26 -17 28 -15 30 -14 30 -12 30 -12 30 -12 30 -11 30 -12 29 -11 29 -11 29 -12 28 -12 27 -11 27 -12 26 -12 25 -12 24 -12 23 -12 22 -12 20 -12 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917705,0,0,0,0,1722286917705,124,[0 16 1 14 3 11 4 9 5 7 6 5 8 3 9 2 11 1 12 -1 12 -2 13 -2 13 -3 14 -4 15 -5 14 -5 15 -5 14 -6 14 -7 14 -8 14 -9 15 -10 16 -10 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 5 23 5 24 4 27 3 28 1 30 -1 31 -3 32 -4 32 -5 32 -5 32 -5 31 -5 31 -5 30 -4 30 -4 31 -4 31 -4 29 -3 29 -2 29 -2 28 -1 28 -1 27 -1 26 0 25 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917725,0,0,0,0,1722286917725,124,[3 -18 2 -17 0 -14 -1 -12 -2 -10 -4 -8 -6 -7 -8 -5 -9 -4 -11 -3 -12 -3 -13 -2 -13 -1 -14 -1 -15 0 -14 1 -14 1 -15 1 -14 2 -15 3 -15 4 -15 5 -17 5 -18 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -24 -2 -25 -1 -28 1 -28 3 -31 5 -31 7 -32 8 -31 8 -31 8 -32 9 -31 8 -31 8 -31 8 -31 8 -31 8 -32 8 -30 8 -30 7 -29 7 -29 6 -29 5 -28 5 -28 5 -27 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917746,0,0,0,0,1722286917746,124,[-19 4 -16 4 -13 4 -10 4 -8 5 -6 5 -3 6 -1 6 0 6 2 7 3 8 4 8 5 8 6 7 7 7 8 7 8 7 9 6 13 10 5 11 5 12 5 13 5 14 6 15 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -22 11 -24 11 -26 11 -28 13 10 -30 9 -31 8 -31 6 -32 6 -32 6 -32 6 -32 7 -32 6 -31 6 -32 7 -32 7 -31 6 -31 7 -30 8 -29 8 -29 8 -28 8 -27 8 -27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917771,0,0,0,0,1722286917771,124,[-12 -3 -11 -2 -9 -2 -8 0 -6 1 -5 2 -3 3 -3 3 -1 4 -1 5 1 6 1 7 2 6 2 7 3 7 4 8 4 8 5 8 5 7 6 8 6 8 7 9 7 13 10 7 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -17 -1 -19 -1 -19 -3 -21 -4 -21 -5 -22 -7 -21 -8 -22 -7 -22 -8 -21 -8 -22 -7 -21 -7 -21 -7 -22 -8 -22 -7 -21 -7 -21 -6 -21 -6 -21 -5 -20 -5 -19 -5 -19 -5 -19 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917785,0,0,0,0,1722286917785,124,[-16 -3 -14 -2 -11 -2 -9 0 -8 1 -6 3 -4 3 -3 4 -2 5 -1 7 0 8 1 8 2 9 2 9 4 13 10 4 13 10 5 13 10 5 13 10 6 13 10 6 13 10 7 11 7 11 8 12 8 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -20 0 -20 0 -23 -1 -23 -3 -24 -4 -25 -5 -26 -7 -26 -8 -26 -8 -26 -8 -26 -9 -26 -9 -26 -8 -26 -8 -27 -8 -28 -8 -26 -7 -26 -7 -26 -7 -25 -6 -25 -6 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917808,0,0,0,0,1722286917808,124,[-8 -15 -6 -12 -7 -10 -6 -8 -6 -5 -5 -4 -5 -1 -5 0 -5 2 -6 4 -5 5 -5 5 -5 7 -4 7 -4 8 -4 9 -3 9 -3 9 -2 9 -2 13 10 -1 11 -1 12 -2 13 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -13 -14 -13 -14 -14 -17 -14 -18 -14 -21 -13 -21 -13 -23 -12 -23 -13 -24 -12 -25 -12 -25 -12 -25 -12 -24 -12 -25 -13 -25 -13 -25 -12 -25 -14 -25 -13 -24 -13 -23 -13 -23 -13 -21 -13 -21 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917825,0,0,0,0,1722286917825,124,[-13 -6 -12 -5 -9 -4 -8 -2 -6 -1 -5 1 -3 2 -2 3 -1 4 0 5 1 6 1 7 2 7 3 7 3 7 4 8 4 7 5 7 6 6 8 6 8 7 9 7 13 10 8 13 10 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -18 -3 -19 -4 -20 -5 -21 -6 -23 -8 -23 -9 -23 -11 -23 -12 -23 -12 -24 -13 -23 -13 -23 -13 -23 -13 -23 -13 -24 -13 -24 -12 -23 -12 -23 -12 -23 -10 -23 -10 -23 -9 -22 -9 -21 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917846,0,0,0,0,1722286917846,124,[-4 -17 -4 -15 -4 -11 -5 -9 -6 -7 -6 -5 -7 -3 -9 -1 -9 0 -10 1 -10 3 -11 4 -11 5 -11 5 -11 6 -10 7 -10 7 -10 8 -9 9 -9 13 10 -9 11 -9 12 -10 14 -11 14 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -10 -19 -11 -20 -10 -22 -9 -24 -9 -27 -7 -28 -6 -29 -5 -30 -4 -30 -4 -31 -3 -31 -4 -31 -3 -30 -3 -30 -3 -30 -3 -31 -3 -29 -4 -29 -4 -28 -5 -28 -5 -28 -5 -26 -5 -25 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917865,0,0,0,0,1722286917865,124,[-11 13 -9 12 -6 13 10 -5 13 10 -3 9 -1 8 0 7 3 7 4 6 5 7 6 6 7 6 7 6 8 5 9 6 8 5 9 4 9 3 13 10 1 13 10 1 11 0 12 1 13 1 14 2 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 17 -5 16 -7 19 -8 19 -10 21 -12 21 -13 22 -14 22 -15 21 -17 21 -18 20 -17 20 -17 20 -17 20 -17 20 -17 20 -16 19 -16 19 -15 20 -14 20 -15 20 -14 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917885,0,0,0,0,1722286917885,124,[14 12 12 13 10 11 8 13 10 6 8 3 7 1 7 -1 6 -3 6 -5 6 -6 5 -7 4 -8 4 -9 4 -9 3 -10 1 -10 0 -10 -2 -11 -3 -12 -4 -13 -5 -15 -5 -17 -6 -19 -5 -20 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 16 7 17 8 19 9 20 13 10 22 12 23 15 23 16 22 18 23 19 23 20 22 20 23 20 22 20 22 19 22 20 22 20 21 19 22 19 22 18 22 17 23 17 22 17 23 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917905,0,0,0,0,1722286917905,124,[6 7 5 6 5 5 4 3 4 1 3 0 3 -1 3 -2 3 -3 3 -4 2 -5 1 -6 1 -6 1 -6 0 -7 -1 -7 -2 -7 -2 -8 -3 -9 -4 -10 -4 -12 -4 -13 -4 -14 -3 -15 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 13 10 7 11 8 11 9 12 11 12 12 12 13 11 14 11 14 11 15 13 10 15 11 14 13 10 14 11 14 11 14 11 14 13 10 13 11 13 11 12 11 12 12 12 11 12 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917925,0,0,0,0,1722286917925,124,[14 0 11 0 9 0 7 -2 5 -2 4 -3 3 -4 1 -5 0 -5 -1 -6 -2 -7 -3 -7 -4 -6 -5 -6 -5 -6 -6 -6 -7 -6 -9 -5 -10 -5 -11 -6 -12 -7 -13 -8 -14 -9 -15 -10 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -2 18 -2 20 -1 21 0 21 1 22 2 22 2 23 3 22 4 22 4 22 3 22 3 22 2 22 2 22 2 22 1 21 0 21 0 21 -1 22 -1 21 -1 20 -1 20 -1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917945,0,0,0,0,1722286917945,124,[15 2 13 2 13 10 1 9 0 7 -1 5 -2 4 -3 2 -4 2 -4 1 -5 0 -6 -1 -6 -1 -6 -2 -6 -3 -6 -4 -7 -5 -6 -6 -6 -7 -6 -8 -7 -9 -8 -9 -8 -10 -10 -11 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -2 15 -2 17 -2 17 -1 19 -1 19 0 20 1 20 1 20 1 21 1 21 1 21 1 21 1 22 0 22 0 23 0 22 0 23 0 23 -1 23 -1 23 -1 22 0 23 0 22 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917975,0,0,0,0,1722286917975,124,[-18 -24 -16 -21 -14 -18 -12 -15 -12 -12 -11 -9 -10 -6 -11 -3 -11 -1 -12 1 -11 3 -11 4 -11 6 -11 6 -10 7 -10 8 -9 8 -8 9 -7 13 10 -7 11 -7 12 -7 13 -8 14 -8 15 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -17 -12 -18 -12 -20 -13 -20 -15 -21 -17 -21 -18 -22 -18 -23 -19 -25 -19 -26 -20 -27 -20 -28 -21 -29 -22 -31 -23 -31 -24 -31 -25 -31 -25 -31 -25 -32 -26 -32 -27 -32 -28 -30 -28 -30 -29 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286917988,0,0,0,0,1722286917988,124,[7 -25 7 -22 5 -19 4 -17 3 -15 1 -13 -1 -12 -3 -10 -5 -9 -7 -9 -7 -8 -8 -7 -9 -7 -9 -6 -10 -5 -10 -5 -10 -4 -10 -3 -10 -2 -11 -1 -11 -1 -12 0 -13 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 -1 -18 -1 -18 0 -21 1 -21 1 -22 2 -22 1 -23 0 -25 0 -26 0 -27 0 -29 0 -30 1 -31 1 -33 2 -32 2 -33 2 -33 2 -34 3 -35 3 -34 4 -34 5 -34 6 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918005,0,0,0,0,1722286918005,124,[4 -28 5 -26 3 -23 3 -21 2 -18 1 -16 -1 -14 -3 -13 -4 -11 -6 -10 -6 -9 -7 -8 -8 -7 -8 -6 -9 -6 -9 -4 -9 -4 -9 -3 -9 -2 -10 -1 -11 -1 -12 0 -13 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -3 -17 -3 -19 -3 -20 -2 -22 -2 -22 -1 -24 -1 -24 -3 -25 -3 -27 -3 -28 -4 -29 -4 -30 -4 -31 -3 -32 -3 -34 -2 -34 -2 -35 -2 -35 -3 -35 -2 -36 -2 -36 -1 -37 0 -37 1 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918025,0,0,0,0,1722286918025,124,[-20 -8 -19 -8 -16 -8 -15 -6 -14 -4 -13 -5 -11 -3 -11 -2 -9 -2 -10 -1 -9 0 -8 1 -7 2 -7 2 -6 3 -5 3 -4 4 -4 4 -3 4 -2 5 -2 6 -2 6 -3 7 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -2 -16 -2 -16 -2 -18 -3 -18 -3 -19 -4 -19 -4 -19 -4 -20 -4 -21 -4 -22 -4 -22 -4 -23 -4 -24 -5 -25 -5 -24 -5 -25 -5 -25 -4 -26 -5 -26 -5 -25 -5 -26 -6 -26 -6 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918045,0,0,0,0,1722286918045,124,[-17 23 -16 21 -14 19 -13 18 -12 16 -11 15 -9 14 -7 13 -5 12 -4 12 -4 11 -2 13 10 -2 13 10 0 9 0 9 0 8 1 7 1 6 2 5 3 4 4 4 5 4 6 4 7 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 19 -7 18 -8 20 -8 20 -10 21 -11 22 -12 22 -13 22 -13 23 -13 24 -14 24 -13 25 -14 25 -14 26 -14 26 -15 27 -15 27 -15 28 -15 28 -15 28 -15 29 -15 29 -15 30 -16 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918067,0,0,0,0,1722286918067,124,[-24 20 -24 18 -20 17 -20 15 -17 15 -15 14 -14 13 -11 12 -10 11 -8 11 -7 11 -6 11 -5 13 10 -4 13 10 -3 13 10 -3 9 -2 9 -2 8 -1 6 0 6 1 4 2 4 3 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -11 16 -12 18 -13 19 -15 19 -16 20 -18 20 -18 21 -19 21 -20 22 -21 22 -21 23 -21 23 -22 24 -23 24 -23 25 -23 24 -23 26 -22 26 -23 27 -24 27 -24 27 -25 28 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918088,0,0,0,0,1722286918088,124,[-21 6 -20 5 -18 4 -16 4 -14 4 -13 4 -11 4 -10 4 -8 4 -8 5 -6 5 -6 5 -5 5 -4 5 -4 5 -3 5 -3 4 -3 4 -2 3 -1 3 -1 2 0 2 1 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 6 -11 7 -12 7 -13 8 -15 8 -16 8 -17 7 -17 8 -18 8 -19 8 -19 8 -20 8 -20 9 -20 9 -22 9 -21 9 -22 9 -22 13 10 -22 11 -23 11 -22 11 -23 11 -24 11 -24 11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918110,0,0,0,0,1722286918110,124,[17 -18 16 -16 14 -14 13 -13 11 -12 9 -11 8 -10 6 -9 4 -9 3 -8 2 -8 1 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -4 -1 -3 -2 -1 -3 -1 -4 0 -4 1 -6 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -14 8 -15 9 -17 13 10 -17 12 -18 13 -18 14 -18 15 -18 15 -19 16 -20 16 -20 16 -21 16 -22 16 -22 17 -22 17 -23 17 -22 17 -25 17 -24 17 -25 18 -25 18 -25 19 -26 19 -25 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918145,0,0,0,0,1722286918145,124,[-15 18 -15 17 -14 14 -12 14 -11 12 -10 11 -8 9 -6 8 -6 8 -4 8 -4 6 -3 6 -3 6 -2 6 -2 6 -3 5 -3 4 -4 2 -4 1 -4 0 -4 -2 -3 -3 -2 -5 -2 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -11 16 -12 17 -13 17 -14 18 -15 18 -16 18 -16 18 -16 18 -17 18 -16 19 -16 19 -16 20 -15 20 -15 21 -15 21 -14 22 -14 23 -14 24 -14 24 -14 24 -15 24 -16 26 -16 24 -16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918156,0,0,0,0,1722286918156,124,[13 10 24 9 23 9 21 8 19 7 17 6 15 6 13 6 11 6 9 6 8 6 6 6 6 6 6 6 5 6 5 4 5 3 6 1 6 0 5 -2 5 -4 3 -5 2 -6 1 -7 0 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 13 10 20 9 20 9 21 13 10 22 13 10 24 9 25 9 26 8 26 9 26 13 10 27 13 10 26 11 26 12 25 13 26 13 26 14 27 14 26 16 27 16 27 17 27 17 27 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918168,0,0,0,0,1722286918168,124,[4 19 4 18 3 16 3 14 3 13 2 12 2 11 3 9 3 8 3 7 3 7 3 7 3 6 3 6 3 6 3 6 2 7 1 7 -1 6 -2 6 -4 5 -5 4 -5 4 -6 3 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 14 2 14 3 14 3 15 3 16 2 17 2 18 2 18 3 18 3 19 4 19 4 19 5 19 5 20 6 20 6 20 6 20 7 21 7 21 8 20 9 21 8 21 8 22 8 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918186,0,0,0,0,1722286918186,124,[-16 13 -15 12 -14 11 -13 13 10 -11 9 -11 9 -9 8 -8 8 -7 7 -7 7 -6 7 -5 7 -6 7 -5 6 -5 7 -6 6 -7 6 -7 5 -8 4 -8 2 -8 1 -8 0 -8 -2 -8 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -12 6 -13 7 -12 7 -14 8 -14 9 -15 9 -15 9 -15 13 10 -16 11 -16 11 -16 12 -16 13 -16 14 -16 13 -17 15 -16 14 -17 16 -16 16 -16 16 -16 17 -16 16 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918207,0,0,0,0,1722286918207,124,[-12 -25 -11 -25 -9 -23 -9 -21 -8 -19 -8 -17 -7 -16 -7 -14 -7 -13 -7 -12 -7 -11 -7 -11 -7 -10 -6 -10 -6 -11 -5 -10 -4 -12 -3 -12 -1 -12 1 -12 3 -11 4 -10 6 -10 8 -9 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -5 -19 -5 -19 -5 -20 -6 -20 -6 -21 -7 -22 -8 -23 -8 -24 -9 -24 -9 -25 -10 -25 -11 -26 -11 -25 -12 -26 -13 -27 -14 -28 -14 -27 -15 -27 -16 -27 -17 -27 -17 -27 -17 -28 -17 -29 -16 -29 -16 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918225,0,0,0,0,1722286918225,124,[24 -18 23 -16 21 -14 20 -13 18 -12 16 -11 15 -9 13 -8 12 -8 11 -8 13 10 -7 9 -7 9 -6 9 -6 9 -5 13 10 -5 11 -4 11 -2 12 0 12 1 12 3 12 5 12 7 11 9 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -8 20 -8 21 -9 21 -9 22 -10 22 -10 23 -11 23 -12 24 -13 25 -13 24 -14 24 -16 24 -16 23 -17 24 -18 23 -19 24 -20 23 -21 23 -22 23 -23 23 -24 23 -24 24 -24 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918246,0,0,0,0,1722286918246,124,[-16 -14 -15 -14 -13 -14 -12 -13 -11 -12 -10 -12 -9 -12 -10 -10 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -10 -6 -11 -5 -12 -4 -12 -3 -13 -1 -13 0 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -7 -15 -7 -15 -8 -15 -8 -16 -8 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -12 -16 -12 -16 -13 -15 -14 -16 -14 -15 -15 -14 -15 -14 -16 -13 -17 -13 -17 -13 -18 -13 -19 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918265,0,0,0,0,1722286918265,124,[9 -25 13 10 -25 9 -23 13 10 -23 13 10 -21 9 -20 8 -19 7 -17 6 -16 5 -16 5 -16 4 -15 5 -16 4 -15 4 -16 5 -16 6 -16 7 -16 8 -15 13 10 -14 11 -13 12 -11 14 -10 15 -9 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -17 13 -17 13 -18 13 -18 14 -19 14 -19 15 -19 15 -19 15 -20 16 -20 15 -20 14 -21 14 -21 14 -22 12 -22 12 -23 12 -22 11 -24 13 10 -24 13 10 -24 9 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918285,0,0,0,0,1722286918285,124,[-1 -19 0 -19 0 -18 0 -17 0 -16 0 -15 0 -14 -1 -13 -1 -12 -2 -12 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -1 -11 -1 -12 0 -11 1 -11 2 -11 3 -11 5 -10 6 -9 7 -8 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -16 4 -16 4 -16 5 -17 5 -18 5 -18 5 -18 5 -18 6 -19 5 -19 4 -19 4 -19 4 -19 3 -19 2 -19 2 -19 1 -20 1 -19 0 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286918307,0,0,0,0,1722286918307,124,[24 6 24 7 21 5 20 5 19 4 17 4 16 3 15 2 13 1 13 1 12 0 12 0 12 -1 11 0 11 0 11 0 11 2 11 4 9 4 8 6 7 7 5 8 3 9 1 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 23 9 22 8 23 9 22 9 25 13 10 24 11 26 11 25 12 26 11 27 11 26 11 27 13 10 26 13 10 27 9 27 9 28 9 26 8 28 7 27 7 28 6 29 6 28 5 29]
