type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892506,0,0,0,0,1722450892506,124,[28 5 28 5 25 4 24 2 22 2 19 0 17 0 15 0 13 0 11 2 9 2 8 5 5 6 3 9 1 14 -2 16 -5 19 -8 22 -11 24 -15 26 -16 26 -19 27 -22 27 -23 28 -26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -19 -7 -16 -6 -14 -5 -12 -4 -10 -2 -9 0 -6 2 -4 4 -2 5 1 6 3 8 7 9 11 13 10 13 12 16 13 19 15 20 14 24 15 25 16 27 16 28 15 28 14 29 12 31 11 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892526,0,0,0,0,1722450892526,124,[-25 22 -25 22 -20 20 -19 19 -17 18 -15 17 -13 15 -12 14 -10 12 -10 13 10 -10 7 -10 4 -11 2 -11 -1 -12 -5 -13 -9 -13 -13 -13 -17 -13 -21 -13 -25 -11 -26 -10 -29 -10 -31 -8 -34 -7 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 15 -15 13 -11 11 -10 8 -9 7 -8 4 -7 0 -7 -2 -6 -5 -4 -8 -3 -10 -1 -13 1 -16 3 -19 5 -21 7 -24 9 -26 13 10 -28 12 -28 14 -30 16 -31 17 -30 17 -29 19 -29 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892547,0,0,0,0,1722450892547,124,[24 19 24 19 22 16 21 15 20 14 18 13 16 11 15 13 10 13 9 12 8 13 10 8 8 8 5 9 2 9 -1 13 10 -4 11 -8 11 -11 11 -15 13 10 -18 9 -20 7 -22 6 -25 6 -26 4 -28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -18 -5 -15 -4 -14 -3 -11 -2 -10 -1 -8 1 -7 3 -5 5 -3 6 -1 8 1 9 3 11 6 13 8 15 13 10 16 12 18 14 19 16 21 18 21 20 22 20 23 21 22 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892566,0,0,0,0,1722450892566,124,[14 21 14 20 13 19 12 18 12 16 11 15 13 10 14 9 13 9 11 8 11 6 13 10 4 9 3 9 1 9 -2 8 -4 7 -6 6 -9 5 -11 3 -13 1 -14 -1 -15 -2 -16 -4 -16 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -12 -1 -11 0 -9 1 -8 2 -7 3 -6 5 -5 6 -4 7 -2 8 -1 9 1 11 2 12 4 13 5 15 6 16 7 17 9 18 13 10 20 11 20 11 21 12 21 13 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892586,0,0,0,0,1722450892586,124,[-12 -35 -11 -34 -11 -33 -10 -31 -10 -29 -10 -27 -8 -25 -8 -24 -7 -23 -6 -22 -5 -20 -3 -18 -1 -16 1 -16 3 -13 5 -11 8 -8 13 10 -6 11 -3 13 1 13 3 13 7 13 13 10 13 12 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 16 -2 15 -3 13 -4 12 -4 11 -6 9 -8 8 -10 8 -12 7 -13 6 -15 4 -16 3 -18 1 -20 0 -22 -2 -25 -3 -26 -4 -29 -5 -30 -7 -31 -8 -33 -8 -34 -8 -35 -9 -35 -10 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892607,0,0,0,0,1722450892607,124,[-12 26 -14 25 -13 23 -13 22 -12 21 -12 20 -11 19 -11 17 -10 16 -9 15 -10 13 -10 11 -10 11 -10 8 -10 6 -10 3 -9 1 -9 -1 -7 -4 -6 -6 -4 -7 -2 -9 -1 -10 1 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -11 0 -11 0 -10 1 -11 3 -11 4 -11 5 -11 6 -11 8 -11 9 -11 13 10 -11 12 -11 13 -11 15 -11 17 -12 19 -12 19 -12 21 -12 22 -13 23 -13 24 -12 24 -12 25 -11 26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892626,0,0,0,0,1722450892626,124,[-16 -31 -16 -32 -15 -29 -13 -29 -12 -28 -11 -27 -10 -25 -10 -24 -9 -22 -10 -21 -8 -20 -7 -19 -5 -18 -3 -16 -1 -16 1 -13 3 -11 4 -9 5 -6 6 -3 6 0 6 2 6 4 5 6 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 4 -13 3 -13 2 -14 1 -14 1 -15 0 -15 -1 -17 -2 -18 -3 -18 -4 -20 -6 -20 -7 -21 -8 -21 -9 -23 -10 -24 -12 -26 -12 -26 -14 -28 -14 -28 -15 -29 -14 -30 -15 -29 -17 -30 -18 -30 -18 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892657,0,0,0,0,1722450892657,124,[-28 -26 -27 -27 -26 -25 -24 -24 -23 -23 -21 -23 -20 -22 -19 -20 -18 -19 -18 -18 -16 -17 -14 -17 -12 -16 -10 -16 -8 -15 -5 -13 -3 -12 -1 -10 1 -8 3 -6 3 -4 4 -2 4 0 5 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -6 -14 -7 -14 -8 -14 -9 -16 -10 -16 -12 -17 -12 -18 -13 -19 -15 -20 -16 -20 -17 -20 -18 -20 -20 -21 -22 -22 -23 -22 -24 -22 -25 -24 -26 -23 -27 -25 -27 -25 -28 -25 -28 -25 -29 -25 -30 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892672,0,0,0,0,1722450892672,124,[-21 27 -23 28 -21 25 -21 24 -20 24 -19 21 -18 20 -17 19 -16 18 -16 18 -15 16 -14 15 -15 13 -14 11 -14 9 -12 6 -12 4 -10 2 -8 0 -6 -2 -4 -3 -2 -4 -1 -5 1 -4 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 9 -13 13 10 -13 13 10 -15 12 -15 12 -16 13 -16 14 -16 15 -17 17 -17 18 -17 19 -17 19 -17 21 -18 23 -19 25 -18 24 -20 27 -20 27 -21 28 -21 28 -21 28 -21 30 -20 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892687,0,0,0,0,1722450892687,124,[-33 -16 -32 -16 -30 -16 -29 -15 -28 -14 -27 -14 -24 -13 -24 -12 -22 -11 -22 -11 -20 -11 -18 -11 -17 -11 -15 -11 -13 -11 -10 -11 -7 -10 -5 -9 -3 -8 0 -7 1 -5 2 -4 4 -2 5 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -11 -13 -12 -13 -13 -13 -14 -14 -15 -13 -16 -14 -17 -15 -18 -15 -20 -15 -21 -15 -22 -15 -23 -15 -25 -15 -27 -15 -28 -15 -29 -15 -30 -16 -31 -15 -33 -15 -33 -15 -33 -16 -33 -16 -34 -16 -34 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892711,0,0,0,0,1722450892711,124,[24 0 24 0 22 0 22 0 20 0 19 0 18 0 17 0 16 0 16 0 14 1 13 1 13 2 11 2 13 10 3 8 4 7 5 4 5 2 4 0 4 -1 3 -2 3 -4 2 -5 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 5 13 10 4 11 4 11 4 12 4 13 4 13 4 14 4 14 3 16 3 16 2 17 2 17 1 18 1 19 0 21 -1 21 -1 23 -1 23 -1 24 -1 24 -1 24 -1 25 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892726,0,0,0,0,1722450892726,124,[-21 8 -22 8 -20 7 -20 7 -19 6 -18 6 -17 6 -16 5 -15 5 -15 5 -14 4 -13 3 -13 3 -12 1 -11 0 -10 -2 -8 -3 -7 -4 -5 -4 -3 -5 -1 -5 0 -5 1 -5 3 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -12 -3 -13 -2 -12 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 0 -16 1 -16 2 -16 3 -16 4 -18 5 -18 5 -19 7 -19 7 -21 8 -21 8 -22 9 -22 9 -22 8 -22 9 -22 9 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892746,0,0,0,0,1722450892746,124,[-11 -32 -10 -31 -10 -30 -9 -28 -8 -27 -8 -26 -7 -24 -7 -23 -7 -22 -7 -21 -6 -20 -4 -19 -3 -18 -1 -17 1 -16 3 -14 5 -12 7 -9 8 -6 9 -4 8 -1 8 2 8 4 8 6 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 9 -18 8 -18 7 -18 7 -18 6 -19 6 -19 5 -19 4 -20 3 -21 2 -22 1 -22 -1 -22 -3 -23 -4 -24 -6 -26 -8 -27 -8 -29 -10 -30 -10 -31 -10 -32 -10 -33 -10 -33 -11 -33 -12 -33 -12 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892766,0,0,0,0,1722450892766,124,[-10 -30 -10 -30 -9 -28 -9 -27 -9 -25 -8 -24 -8 -23 -7 -22 -7 -20 -6 -20 -5 -19 -4 -18 -2 -17 0 -16 2 -16 4 -13 6 -12 8 -9 9 -6 13 10 -4 13 10 -1 11 2 11 4 13 10 6 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 12 -15 11 -15 11 -15 13 10 -15 9 -16 8 -17 7 -17 6 -18 5 -18 4 -19 2 -20 0 -20 -1 -21 -3 -23 -4 -25 -6 -26 -7 -27 -8 -29 -9 -30 -9 -31 -9 -31 -10 -31 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892787,0,0,0,0,1722450892787,124,[23 -21 23 -21 21 -21 21 -19 19 -18 18 -17 17 -16 16 -15 15 -14 15 -13 15 -11 14 -10 14 -8 14 -6 14 -3 14 0 13 3 11 6 9 8 7 11 5 12 3 14 1 15 -2 16 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 8 16 7 16 6 16 5 17 4 17 3 18 2 18 1 18 -1 19 -2 19 -4 19 -6 20 -9 20 -11 21 -13 22 -16 23 -17 24 -19 24 -20 25 -21 26 -21 26 -21 25 -21 25 -22 25 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892817,0,0,0,0,1722450892817,124,[23 5 23 5 21 4 20 4 18 4 17 4 16 3 14 3 13 3 12 3 11 4 13 10 4 8 6 6 7 4 9 2 9 -1 13 10 -4 13 10 -6 13 10 -8 13 10 -10 8 -12 8 -14 7 -15 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 3 11 5 11 5 11 7 12 8 11 9 11 9 12 11 13 10 12 13 10 13 9 14 9 16 8 19 8 19 9 21 7 22 7 24 6 24 6 25 6 26 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892829,0,0,0,0,1722450892829,124,[27 -12 27 -11 24 -11 23 -10 21 -9 19 -8 18 -8 16 -7 15 -6 14 -6 13 -4 12 -2 11 0 13 10 3 9 6 7 8 5 13 10 2 13 -1 14 -4 15 -6 15 -8 16 -11 16 -14 15 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 13 10 13 7 14 7 14 6 16 5 16 4 18 3 19 3 20 2 21 1 21 -1 22 -3 23 -5 24 -6 26 -7 27 -9 28 -10 30 -11 30 -11 31 -12 31 -12 31 -12 30 -13 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892848,0,0,0,0,1722450892848,124,[-26 12 -26 12 -22 11 -21 13 10 -19 9 -18 8 -16 7 -14 7 -12 5 -12 5 -11 3 -10 1 -9 -1 -7 -3 -6 -6 -4 -9 -1 -11 2 -13 4 -14 7 -15 9 -14 11 -14 13 -15 16 -14 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -15 -4 -17 -3 -17 -2 -19 -2 -19 -1 -20 0 -22 0 -21 2 -23 4 -23 5 -24 7 -25 7 -26 9 -27 13 10 -29 12 -28 12 -30 14 -30 14 -31 14 -31 13 -28 14 -29 15 -29 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892866,0,0,0,0,1722450892866,124,[19 20 18 20 16 18 15 16 13 14 12 13 13 10 11 9 13 10 7 9 7 8 5 7 3 6 0 5 -3 4 -6 3 -8 1 -10 -1 -12 -4 -13 -7 -14 -10 -14 -12 -14 -14 -14 -16 -14 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 3 17 4 16 4 17 5 16 7 18 8 18 9 19 13 10 20 11 20 13 20 14 20 16 20 17 20 18 21 19 22 21 22 21 23 23 23 23 24 23 24 23 24 23 23 23 23 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892886,0,0,0,0,1722450892886,124,[-24 11 -24 13 10 -20 9 -19 8 -17 7 -16 6 -13 6 -12 5 -10 5 -9 4 -8 2 -6 1 -4 -1 -1 -2 1 -4 3 -5 7 -6 9 -6 12 -5 15 -5 16 -3 17 -2 20 -1 21 1 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 0 -16 1 -17 2 -17 3 -19 4 -20 5 -21 6 -21 6 -22 7 -23 8 -23 9 -24 13 10 -24 11 -25 12 -26 13 -28 14 -27 14 -29 15 -28 15 -29 14 -29 13 -28 14 -28 14 -27 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892908,0,0,0,0,1722450892908,124,[28 3 27 3 23 3 22 2 20 2 17 1 15 1 13 0 11 -1 9 0 7 -1 5 0 2 0 -1 0 -4 -1 -6 -2 -10 -4 -12 -6 -14 -8 -16 -10 -15 -12 -16 -14 -16 -17 -16 -19 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 7 15 6 16 5 17 5 19 4 20 4 22 4 23 4 24 3 25 3 26 2 27 2 29 1 30 2 31 2 32 1 32 2 34 2 34 2 34 2 34 2 33 2 32 1 33 1 33 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892926,0,0,0,0,1722450892926,124,[-14 23 -14 22 -12 20 -11 18 -9 16 -8 15 -7 13 -6 12 -5 13 10 -4 9 -3 6 -2 4 -1 2 0 0 2 -3 4 -5 7 -6 9 -8 12 -9 14 -9 16 -9 18 -7 21 -7 23 -4 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -12 13 10 -13 11 -12 12 -13 14 -13 15 -13 16 -13 17 -14 18 -15 19 -14 21 -15 21 -15 22 -15 24 -15 25 -15 27 -15 27 -16 28 -15 28 -16 28 -15 28 -16 27 -16 27 -15 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892946,0,0,0,0,1722450892946,124,[18 13 10 17 13 10 16 9 14 8 13 7 12 6 13 10 5 9 4 8 3 7 2 5 2 3 1 2 0 0 -1 -2 -3 -3 -5 -4 -7 -5 -9 -6 -12 -6 -14 -5 -15 -4 -17 -3 -19 -2 -20 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 8 8 8 8 9 8 13 10 8 11 8 13 8 14 9 14 8 16 9 17 9 18 9 19 9 19 13 10 20 13 10 20 13 10 21 11 22 11 22 11 21 12 21 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892970,0,0,0,0,1722450892970,124,[27 6 26 7 23 6 21 5 20 4 18 3 16 3 14 2 12 1 13 10 0 8 0 5 -1 3 -2 0 -3 -3 -4 -5 -6 -8 -8 -10 -11 -11 -13 -12 -17 -11 -19 -11 -21 -10 -24 -9 -26 -6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 11 11 13 10 11 13 10 12 9 14 8 15 8 17 8 19 8 20 7 22 7 23 7 24 7 26 7 27 7 28 7 29 8 29 8 30 8 31 8 31 8 31 8 30 7 30 7 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450892986,0,0,0,0,1722450892986,124,[-19 -12 -19 -12 -17 -10 -16 -10 -14 -8 -13 -8 -12 -7 -11 -5 -9 -5 -8 -4 -7 -3 -5 -2 -4 0 -1 1 1 3 2 6 3 8 4 13 10 4 12 3 15 2 16 1 18 -1 20 -2 21 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -6 -12 -6 -11 -7 -11 -8 -10 -9 -11 -10 -10 -11 -11 -12 -11 -13 -11 -15 -11 -16 -11 -17 -11 -18 -12 -19 -12 -20 -12 -21 -13 -21 -13 -22 -14 -22 -13 -22 -14 -22 -14 -21 -13 -22 -13 -22 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893006,0,0,0,0,1722450893006,124,[-21 -7 -20 -7 -18 -6 -17 -6 -15 -5 -14 -4 -13 -3 -12 -3 -10 -2 -9 -1 -7 -1 -5 0 -4 1 -1 2 1 4 2 5 4 8 5 13 10 5 12 5 15 4 17 3 18 2 20 1 21 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -8 -11 -8 -10 -8 -9 -10 -9 -10 -8 -12 -8 -13 -7 -14 -7 -16 -7 -17 -7 -18 -7 -19 -7 -20 -7 -21 -7 -23 -8 -22 -8 -24 -9 -23 -8 -23 -9 -23 -9 -22 -8 -23 -8 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893027,0,0,0,0,1722450893027,124,[-25 9 -25 9 -21 8 -21 8 -19 8 -17 7 -15 7 -14 7 -11 7 -10 6 -8 5 -5 4 -3 3 1 2 4 3 7 3 12 4 14 6 16 8 18 11 18 13 18 15 19 19 19 22 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -19 -7 -16 -6 -17 -5 -15 -4 -17 -2 -17 -1 -18 1 -18 2 -18 4 -20 5 -21 6 -22 8 -23 8 -26 9 -26 13 10 -29 11 -27 13 10 -31 11 -30 13 10 -30 13 10 -30 9 -28 13 10 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893046,0,0,0,0,1722450893046,124,[15 -16 14 -15 12 -14 11 -13 11 -12 9 -12 8 -11 7 -11 6 -10 5 -9 4 -7 2 -6 0 -4 -2 -2 -4 -1 -7 0 -10 0 -13 0 -15 -1 -18 -3 -18 -5 -20 -6 -21 -8 -22 -10 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 16 -1 14 -1 13 -2 13 -3 12 -3 12 -5 12 -6 12 -7 12 -9 12 -10 13 -11 13 -13 14 -15 14 -15 16 -16 16 -17 17 -17 17 -18 18 -17 18 -17 18 -17 17 -17 17 -17 16 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893073,0,0,0,0,1722450893073,124,[17 -23 17 -22 15 -21 14 -20 13 -18 11 -18 13 10 -16 9 -16 8 -14 7 -13 6 -11 5 -8 3 -6 1 -4 -3 -1 -6 1 -9 1 -13 2 -16 1 -20 0 -21 -2 -23 -4 -25 -6 -27 -9 -28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 22 -8 20 -8 19 -8 17 -8 17 -9 16 -10 15 -12 16 -13 15 -15 15 -17 15 -19 15 -20 16 -22 17 -23 17 -25 18 -26 19 -26 20 -27 20 -27 20 -27 22 -26 20 -26 19 -26 19 -26 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893086,0,0,0,0,1722450893086,124,[3 19 3 18 2 17 3 16 3 14 3 13 3 12 2 11 2 13 10 2 9 2 7 1 6 1 5 0 2 0 0 1 -2 2 -4 3 -6 5 -7 7 -9 9 -9 13 10 -9 12 -9 14 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -4 14 -4 13 -3 13 -3 13 -2 13 -1 13 0 14 1 14 2 15 3 15 4 16 5 17 5 18 5 20 5 20 5 21 5 22 4 22 5 22 4 22 4 22 4 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893108,0,0,0,0,1722450893108,124,[-19 -6 -18 -7 -17 -6 -16 -5 -15 -5 -14 -5 -13 -4 -12 -4 -11 -3 -11 -3 -9 -3 -8 -3 -6 -2 -4 -2 -3 -1 -1 0 0 2 1 3 2 5 2 7 2 8 1 13 10 1 11 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -9 -13 -9 -13 -9 -12 -8 -13 -8 -12 -7 -13 -6 -13 -6 -14 -5 -15 -4 -16 -4 -17 -3 -17 -3 -19 -3 -20 -4 -21 -4 -21 -4 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893127,0,0,0,0,1722450893127,124,[-23 2 -23 1 -20 1 -20 1 -19 1 -17 1 -16 1 -15 1 -14 1 -13 2 -12 1 -10 0 -9 0 -7 0 -5 -1 -2 0 0 0 2 2 3 3 4 5 4 6 5 7 5 9 5 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -19 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -1 -17 0 -18 0 -18 1 -19 2 -19 3 -20 4 -21 4 -22 5 -23 5 -24 6 -24 5 -26 5 -26 5 -26 4 -26 4 -26 4 -25 4 -25 5 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893146,0,0,0,0,1722450893146,124,[-28 -11 -28 -11 -25 -10 -24 -10 -23 -9 -21 -9 -20 -8 -19 -7 -17 -6 -17 -6 -15 -6 -12 -5 -11 -5 -8 -4 -6 -4 -4 -2 -1 -1 0 1 1 3 2 6 2 8 2 9 1 12 1 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -12 -23 -13 -21 -12 -21 -12 -20 -12 -21 -12 -20 -11 -21 -11 -21 -10 -23 -10 -24 -9 -25 -9 -25 -8 -26 -8 -28 -8 -29 -8 -31 -8 -31 -8 -33 -9 -32 -10 -33 -10 -32 -11 -31 -10 -32 -10 -32 -10 -32 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893166,0,0,0,0,1722450893166,124,[8 27 7 26 7 25 6 23 6 22 6 20 5 19 5 17 5 16 5 15 4 14 3 12 2 11 1 9 0 6 -1 4 -1 1 0 -2 1 -4 2 -6 4 -7 5 -9 7 -9 9 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 4 24 4 23 4 23 3 22 4 22 4 23 4 23 5 23 6 23 7 24 7 24 8 25 9 25 13 10 26 13 10 28 11 28 11 29 12 30 11 30 11 30 11 31 13 10 30 13 10 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893186,0,0,0,0,1722450893186,124,[-17 -11 -16 -11 -15 -10 -14 -9 -14 -8 -13 -8 -12 -7 -11 -6 -11 -6 -10 -5 -9 -5 -8 -5 -7 -4 -5 -4 -3 -3 -2 -2 -1 -1 1 1 1 2 1 4 1 5 1 7 1 8 0 9 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -13 -12 -12 -12 -12 -11 -13 -12 -13 -11 -13 -12 -14 -11 -14 -11 -15 -11 -15 -11 -16 -10 -17 -10 -17 -11 -19 -11 -19 -11 -19 -12 -20 -12 -20 -12 -20 -12 -19 -13 -19 -12 -19 -12 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893205,0,0,0,0,1722450893205,124,[-11 23 -11 23 -10 21 -9 20 -8 18 -8 17 -7 15 -6 15 -5 13 -4 13 -4 11 -4 9 -4 7 -4 5 -3 2 -1 0 1 -2 3 -4 5 -5 8 -5 13 10 -6 12 -5 14 -5 15 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -14 17 -14 17 -13 17 -14 18 -13 18 -13 19 -13 19 -12 20 -12 22 -11 22 -11 23 -10 24 -10 25 -11 26 -11 28 -12 28 -12 29 -12 29 -13 29 -13 28 -12 27 -12 27 -12 27 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893226,0,0,0,0,1722450893226,124,[22 13 21 13 20 12 18 11 17 9 15 9 14 7 12 6 11 5 11 4 9 4 7 3 5 2 3 1 0 0 -2 -3 -4 -5 -5 -8 -5 -11 -5 -14 -4 -16 -3 -18 -2 -20 0 -22 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 16 17 15 16 14 16 14 15 15 15 16 14 16 14 17 13 18 13 19 13 20 12 21 12 22 11 24 12 25 12 26 12 27 13 28 14 28 15 28 15 27 15 26 16 26 15 25 14 26 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893246,0,0,0,0,1722450893246,124,[6 -24 6 -24 5 -21 5 -20 4 -18 3 -16 2 -15 1 -13 0 -11 0 -10 0 -9 0 -6 -1 -3 -1 -1 -3 2 -4 5 -7 8 -9 9 -12 13 10 -15 11 -18 11 -20 13 10 -23 13 10 -25 8 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -19 19 -17 16 -15 16 -15 14 -14 15 -15 13 -15 12 -16 11 -17 13 10 -18 9 -20 8 -21 8 -22 7 -24 7 -26 6 -27 7 -29 7 -29 8 -32 8 -31 9 -31 9 -29 9 -28 8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450893269,0,0,0,0,1722450893269,124,[3 24 3 23 2 20 3 18 3 17 3 14 3 12 3 13 10 3 8 3 7 3 5 2 2 2 0 1 -4 1 -7 3 -10 4 -13 6 -16 9 -18 12 -20 15 -19 17 -20 20 -20 22 -19 26 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 23 -13 21 -12 19 -11 19 -10 17 -10 17 -8 17 -6 17 -5 18 -3 18 -1 20 0 21 1 22 2 23 3 25 4 26 4 28 4 28 3 30 3 30 2 30 2 29 2 28 3 27 4 27 4]
