type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808616880,0,0,0,0,1720808616880,124,[0 1 0 3 1 5 2 7 3 8 3 13 10 4 11 5 12 6 12 8 13 9 14 13 10 15 12 15 13 16 15 16 16 18 18 18 19 19 19 19 20 20 18 21 18 22 17 23 17 23 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -2 -15 -2 -16 -2 -17 -2 -18 -2 -19 -2 -20 -2 -21 -1 -21 -1 -22 -1 -21 -1 -22 -1 -21 -2 -20 -2 -20 -2 -19 -2 -18 -3 -17 -3 -16 -3 -14 -4 -13 -2 -12 -2 -10 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808616899,0,0,0,0,1720808616899,124,[0 -3 3 -4 5 -6 7 -9 9 -11 9 -13 13 10 -14 11 -15 11 -18 13 10 -20 13 10 -22 13 10 -25 13 10 -27 11 -29 11 -31 13 10 -33 11 -35 12 -36 12 -37 14 -39 15 -38 15 -38 17 -38 18 -37 19 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 13 -15 14 -17 15 -17 16 -20 16 -21 17 -23 17 -24 17 -24 18 -25 18 -24 18 -24 18 -24 17 -23 17 -23 16 -22 16 -20 15 -19 14 -17 14 -16 13 -14 12 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808616919,0,0,0,0,1720808616919,124,[1 0 2 1 4 2 7 3 8 4 9 5 11 5 11 5 13 4 15 3 16 3 18 3 20 2 20 2 22 1 23 1 26 0 27 0 27 1 28 1 28 3 28 3 28 4 28 4 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -11 -9 -12 -10 -13 -10 -13 -10 -15 -12 -15 -12 -16 -13 -16 -13 -16 -14 -17 -15 -16 -15 -16 -14 -15 -14 -15 -13 -15 -13 -15 -12 -13 -11 -14 -11 -13 -9 -12 -8 -11 -8 -10 -6 -9 -6 -6 -5 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808616939,0,0,0,0,1720808616939,124,[-2 0 -3 1 -5 2 -6 2 -8 3 -9 3 -9 4 -10 5 -11 6 -11 7 -11 8 -12 13 10 -12 11 -13 13 -13 13 -14 15 -14 15 -15 16 -15 17 -16 17 -17 16 -17 17 -18 16 -18 15 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -2 11 -3 11 -3 13 -3 14 -3 14 -3 15 -3 16 -3 17 -3 17 -3 17 -3 16 -3 16 -2 15 -3 15 -3 14 -3 14 -3 12 -3 11 -4 13 10 -4 13 10 -4 9 -3 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808616959,0,0,0,0,1720808616959,124,[-3 -1 -5 -2 -8 -3 -12 -5 -14 -5 -16 -7 -19 -7 -21 -6 -23 -5 -25 -4 -27 -4 -29 -2 -32 -1 -34 1 -37 2 -39 2 -41 4 -43 4 -44 4 -46 3 -45 1 -46 0 -46 -2 -46 -3 -47 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 18 11 18 12 19 13 21 14 24 15 25 16 25 17 26 18 27 19 28 20 27 19 27 20 26 19 25 18 25 17 24 16 23 15 22 13 21 11 19 13 10 18 9 16 8 13 6 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808616983,0,0,0,0,1720808616983,124,[0 1 0 3 1 4 2 7 2 9 2 13 10 3 11 5 12 6 13 7 13 9 13 13 10 15 11 16 14 15 14 16 16 18 17 19 17 20 17 21 17 22 17 23 17 23 17 24 16 23 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -3 -15 -3 -16 -3 -17 -3 -17 -2 -19 -2 -20 -2 -20 -2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -3 -20 -3 -18 -3 -18 -3 -17 -3 -16 -3 -14 -3 -13 -2 -12 -3 -10 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617000,0,0,0,0,1720808617000,124,[0 1 1 2 1 4 2 6 3 7 4 8 4 13 10 5 13 10 7 13 10 8 11 9 12 11 12 12 13 13 13 15 13 16 14 17 15 17 16 18 16 19 17 17 18 17 19 17 20 16 20 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -4 -13 -4 -14 -4 -15 -4 -16 -4 -17 -4 -17 -4 -18 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -18 -3 -18 -4 -17 -4 -16 -4 -15 -4 -14 -4 -13 -4 -12 -4 -10 -3 -9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617019,0,0,0,0,1720808617019,124,[0 1 0 2 1 4 2 6 2 8 2 9 3 13 10 4 11 5 11 7 12 8 13 9 13 11 15 12 14 13 15 14 16 15 18 15 18 15 18 16 20 15 21 15 21 15 22 14 22 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -2 -13 -3 -14 -2 -15 -2 -16 -2 -17 -2 -18 -2 -18 -2 -19 -2 -20 -2 -19 -1 -19 -1 -19 -1 -19 -2 -18 -2 -17 -2 -16 -2 -16 -3 -14 -3 -13 -3 -12 -3 -11 -2 -9 -2 -7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617039,0,0,0,0,1720808617039,124,[1 0 2 1 4 1 5 2 7 2 8 2 9 2 13 10 2 11 1 12 0 13 0 15 0 16 -1 17 -2 18 -3 19 -3 20 -4 21 -4 22 -3 23 -3 23 -2 23 -1 23 -1 23 -1 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -10 -7 -11 -7 -11 -8 -13 -9 -13 -9 -13 -10 -14 -10 -14 -11 -15 -11 -14 -11 -14 -10 -14 -10 -13 -10 -13 -9 -13 -9 -12 -8 -12 -7 -11 -7 -10 -6 -9 -6 -9 -4 -8 -4 -6 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617062,0,0,0,0,1720808617062,124,[1 -1 4 -1 7 -3 9 -3 12 -3 14 -4 16 -5 17 -7 19 -8 20 -11 20 -12 21 -14 23 -17 24 -18 26 -21 26 -22 28 -24 30 -25 31 -25 33 -25 33 -24 34 -23 35 -23 35 -22 36 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -20 -1 -22 -1 -24 0 -26 -1 -27 -2 -29 -2 -30 -3 -30 -2 -31 -2 -31 -2 -30 -2 -30 -2 -29 -2 -29 -2 -27 -1 -25 0 -24 0 -22 1 -21 1 -19 1 -17 1 -15 1 -12 0 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617080,0,0,0,0,1720808617080,124,[1 0 4 1 6 3 9 3 12 4 14 5 15 5 17 4 20 4 21 3 23 2 26 1 27 1 30 -1 32 -2 33 -3 36 -2 38 -3 39 -2 41 -2 40 0 40 1 41 1 41 2 41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -16 -13 -18 -14 -19 -14 -22 -16 -22 -16 -23 -18 -24 -18 -23 -19 -25 -19 -24 -19 -24 -19 -23 -19 -23 -18 -23 -18 -23 -16 -20 -14 -20 -14 -19 -12 -18 -11 -16 -10 -15 -8 -13 -7 -10 -6 -7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617100,0,0,0,0,1720808617100,124,[-1 -2 0 -3 1 -5 0 -7 1 -9 1 -10 1 -11 1 -12 0 -13 -1 -15 -1 -16 -2 -17 -3 -18 -4 -19 -5 -20 -5 -22 -6 -22 -6 -24 -6 -25 -6 -26 -5 -27 -5 -27 -4 -27 -3 -27 -2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 13 10 -6 11 -6 12 -7 13 -8 13 -8 14 -9 15 -9 15 -9 16 -10 16 -10 15 -9 16 -9 15 -9 15 -9 15 -8 14 -7 14 -7 13 -6 13 -5 12 -5 11 -4 13 10 -4 8 -3 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617121,0,0,0,0,1720808617121,124,[0 0 1 2 2 3 3 5 4 7 4 8 5 9 6 9 7 9 9 13 10 13 10 13 10 11 11 14 12 14 12 16 12 16 13 19 13 19 14 20 14 20 15 19 17 19 17 19 18 18 18 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -4 -13 -4 -14 -4 -15 -4 -16 -4 -17 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -4 -17 -4 -17 -4 -15 -5 -15 -5 -14 -5 -13 -4 -12 -4 -10 -3 -9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617141,0,0,0,0,1720808617141,124,[-2 1 -4 3 -6 4 -8 6 -10 8 -12 9 -13 13 10 -14 13 -14 14 -14 17 -14 19 -14 21 -15 24 -14 27 -15 29 -15 31 -16 32 -17 34 -17 35 -19 36 -20 35 -20 36 -21 35 -23 34 -24 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -7 18 -8 19 -9 21 -9 23 -9 25 -10 26 -10 27 -10 28 -10 29 -10 28 -10 28 -10 28 -10 26 -10 26 -10 24 -10 23 -10 21 -10 19 -10 18 -10 17 -9 15 -9 13 -6 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617161,0,0,0,0,1720808617161,124,[-1 -1 -3 -2 -3 -3 -4 -5 -6 -6 -7 -7 -7 -7 -8 -7 -9 -8 -11 -7 -12 -7 -14 -8 -15 -8 -16 -7 -18 -7 -18 -8 -20 -8 -21 -8 -21 -9 -22 -9 -21 -11 -21 -11 -21 -11 -21 -11 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 13 10 4 11 5 12 5 12 6 13 6 14 6 14 6 15 6 15 6 15 6 15 6 15 6 14 6 14 6 13 6 12 6 12 6 11 6 13 10 5 9 5 8 4 7 3 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617180,0,0,0,0,1720808617180,124,[-2 0 -3 0 -5 -1 -7 -1 -8 -1 -10 -1 -11 -1 -12 0 -13 0 -14 1 -15 3 -16 3 -18 4 -19 6 -19 7 -20 8 -21 8 -23 8 -23 9 -25 9 -25 7 -25 7 -25 7 -26 7 -26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 5 11 6 12 6 13 7 14 8 15 8 15 8 15 9 16 9 16 9 15 9 16 8 15 8 15 8 14 7 13 6 13 5 13 5 12 4 11 4 13 10 3 8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617199,0,0,0,0,1720808617199,124,[0 -1 2 -1 4 -1 6 0 7 -1 9 -1 13 10 -1 13 10 -2 11 -3 13 -4 13 -5 15 -6 16 -7 16 -8 18 -9 19 -10 20 -11 21 -11 22 -11 23 -11 23 -10 23 -10 24 -10 24 -9 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -6 -13 -6 -13 -6 -15 -7 -16 -7 -16 -8 -17 -8 -17 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -7 -16 -6 -15 -5 -15 -5 -14 -4 -13 -4 -12 -3 -10 -3 -9 -3 -8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617233,0,0,0,0,1720808617233,124,[-1 -2 2 -3 5 -3 8 -3 11 -4 12 -5 13 -6 15 -7 16 -9 17 -11 18 -13 19 -15 21 -17 21 -18 23 -21 23 -21 26 -25 27 -25 28 -25 30 -26 30 -24 31 -24 32 -23 33 -22 34 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -20 -2 -19 -2 -22 -2 -23 -2 -26 -2 -27 -2 -28 -3 -29 -3 -29 -3 -30 -3 -30 -3 -30 -3 -28 -2 -29 -3 -28 -2 -27 -2 -24 -1 -25 0 -23 0 -21 0 -20 1 -18 1 -16 0 -13 0 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617244,0,0,0,0,1720808617244,124,[0 -1 2 -1 3 -1 5 -1 7 0 8 0 9 0 13 10 -1 11 -2 12 -3 12 -4 14 -5 16 -6 16 -7 18 -9 18 -9 20 -10 21 -10 22 -10 23 -10 22 -9 23 -9 24 -9 23 -8 25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -11 -6 -12 -7 -13 -7 -15 -8 -15 -8 -15 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -8 -16 -8 -14 -6 -15 -6 -14 -5 -13 -5 -11 -4 -11 -4 -10 -3 -8 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617264,0,0,0,0,1720808617264,124,[-2 -2 -1 -3 2 -6 4 -8 6 -10 6 -12 7 -13 8 -15 7 -17 7 -19 6 -21 5 -23 5 -26 5 -28 4 -31 4 -32 4 -35 5 -37 5 -38 6 -39 7 -38 8 -39 9 -39 9 -38 11 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 9 -19 13 10 -19 13 10 -22 11 -24 12 -24 12 -26 12 -26 13 -27 13 -26 13 -26 13 -26 13 -25 13 -24 13 -23 13 -21 12 -21 13 -18 13 -17 12 -16 11 -14 13 10 -13 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617279,0,0,0,0,1720808617279,124,[0 -1 1 0 3 1 5 1 6 2 7 3 8 3 9 3 13 10 2 12 2 13 2 15 1 16 1 17 0 19 -1 20 -1 22 -1 23 -1 23 -1 24 -1 24 0 24 1 25 1 25 1 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -8 -9 -8 -10 -9 -11 -9 -11 -10 -12 -10 -13 -11 -14 -11 -14 -11 -15 -12 -15 -11 -15 -12 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 -10 -10 -10 -9 -10 -9 -8 -8 -8 -7 -6 -6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617342,0,0,0,0,1720808617342,124,[-2 -3 0 -4 2 -7 4 -8 6 -11 7 -12 8 -14 8 -15 8 -17 6 -20 5 -22 5 -24 5 -26 4 -28 5 -31 4 -32 4 -35 5 -37 6 -38 7 -39 8 -39 8 -39 8 -40 13 10 -38 12 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -18 13 10 -19 13 10 -20 11 -22 12 -24 12 -26 12 -25 12 -25 13 -27 15 -26 14 -25 14 -25 14 -24 13 -24 13 -23 13 -21 13 -20 12 -18 12 -17 11 -15 11 -14 13 10 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617354,0,0,0,0,1720808617354,124,[-1 1 -3 0 -5 0 -7 0 -8 0 -9 0 -11 -1 -11 0 -12 1 -13 2 -14 2 -15 4 -17 5 -17 6 -19 8 -19 8 -21 9 -22 9 -22 13 10 -24 13 10 -23 9 -23 8 -25 7 -25 7 -26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 13 10 5 13 10 5 11 6 12 6 14 7 14 8 14 8 15 8 14 9 16 9 15 8 15 8 15 8 15 8 14 7 14 6 13 6 13 5 12 4 11 3 11 3 9 3 8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617373,0,0,0,0,1720808617373,124,[-2 -1 -3 -4 -3 -7 -4 -9 -4 -12 -5 -15 -5 -16 -6 -17 -8 -18 -11 -20 -12 -20 -14 -21 -16 -23 -18 -23 -20 -24 -21 -26 -23 -27 -24 -28 -24 -29 -26 -31 -24 -32 -23 -33 -23 -34 -21 -34 -21 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 18 -4 20 -5 21 -4 22 -5 23 -5 25 -6 26 -6 27 -7 28 -7 28 -7 28 -7 28 -6 27 -6 27 -5 26 -4 25 -3 23 -3 23 -1 21 -1 20 -1 18 -1 16 -1 14 -2 11 -2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617380,0,0,0,0,1720808617380,124,[0 -2 2 -2 4 -3 6 -4 8 -4 13 10 -4 11 -5 12 -7 12 -8 13 -10 13 -11 15 -13 16 -15 16 -16 17 -18 17 -19 20 -20 20 -21 21 -21 23 -21 23 -21 23 -20 24 -21 24 -20 26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 0 -18 0 -17 0 -20 0 -21 -1 -22 -1 -22 -1 -23 -2 -24 -1 -23 -1 -23 -1 -23 0 -22 -1 -22 0 -21 0 -19 0 -18 1 -17 1 -16 1 -15 1 -13 1 -11 1 -9 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617401,0,0,0,0,1720808617401,124,[0 -1 2 0 3 -1 6 -1 7 0 9 0 13 10 0 11 -1 11 -2 13 -4 13 -4 14 -5 16 -6 16 -7 18 -9 18 -9 20 -10 21 -10 22 -10 23 -10 23 -9 22 -9 23 -8 23 -8 24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -5 -12 -5 -14 -6 -14 -6 -15 -6 -16 -7 -16 -7 -17 -7 -17 -7 -18 -8 -17 -7 -17 -7 -17 -7 -17 -7 -16 -6 -16 -6 -15 -5 -15 -5 -14 -4 -13 -3 -12 -3 -11 -3 -10 -3 -8 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617428,0,0,0,0,1720808617428,124,[0 0 1 1 2 3 3 4 4 5 5 7 6 7 7 7 8 7 13 10 8 11 8 12 8 14 9 15 8 17 8 18 9 20 8 21 9 21 9 22 13 10 21 11 21 12 21 13 20 13 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -13 -6 -13 -6 -14 -6 -15 -7 -16 -7 -16 -7 -17 -7 -18 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -7 -15 -7 -14 -7 -14 -7 -12 -7 -12 -6 -11 -6 -10 -5 -8 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617446,0,0,0,0,1720808617446,124,[-1 0 -4 1 -7 2 -10 3 -12 4 -14 7 -16 7 -17 9 -18 13 10 -19 13 -20 15 -21 18 -22 21 -22 23 -23 25 -24 27 -25 29 -26 29 -28 31 -29 31 -31 30 -31 30 -32 29 -34 28 -34 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -6 21 -6 23 -7 24 -7 28 -7 29 -6 30 -6 32 -7 31 -6 33 -6 32 -6 32 -6 31 -6 30 -7 30 -7 29 -7 26 -7 25 -7 23 -8 21 -8 20 -8 17 -7 15 -6 12 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617472,0,0,0,0,1720808617472,124,[0 -1 2 -3 4 -5 5 -7 7 -9 8 -11 9 -13 13 10 -14 9 -16 9 -19 9 -20 8 -23 8 -27 8 -27 7 -30 8 -31 8 -34 8 -35 8 -36 9 -38 11 -37 12 -37 13 -37 15 -36 16 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 13 -16 14 -17 16 -17 16 -20 17 -21 18 -22 19 -23 18 -23 19 -25 19 -24 19 -24 19 -23 18 -23 18 -22 18 -22 17 -19 17 -18 17 -16 16 -14 16 -13 15 -12 13 -11 11 -9 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617485,0,0,0,0,1720808617485,124,[-1 0 -3 2 -3 3 -4 5 -5 7 -7 8 -7 13 10 -7 11 -7 13 -6 15 -6 16 -5 18 -5 20 -4 21 -4 23 -4 25 -4 27 -4 28 -5 29 -6 30 -7 30 -8 30 -8 30 -9 29 -10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -13 9 -14 13 10 -15 13 10 -16 12 -17 13 -17 14 -18 14 -18 15 -18 15 -19 15 -19 15 -19 14 -19 14 -18 13 -18 13 -17 11 -17 11 -16 9 -15 8 -15 7 -14 7 -12 6 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617500,0,0,0,0,1720808617500,124,[0 0 1 1 3 1 5 2 6 2 8 2 9 3 13 10 2 11 1 13 0 13 0 14 -1 16 -1 17 -2 19 -3 19 -3 22 -4 22 -4 23 -3 24 -4 23 -2 24 -2 25 -2 25 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -13 -5 -14 -6 -14 -6 -16 -6 -17 -7 -17 -8 -17 -8 -17 -8 -19 -9 -18 -8 -18 -9 -18 -8 -17 -8 -17 -8 -17 -7 -16 -6 -15 -6 -15 -5 -13 -4 -12 -4 -11 -3 -10 -3 -8 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617519,0,0,0,0,1720808617519,124,[-1 0 -1 2 0 3 0 5 0 7 0 9 1 9 2 13 10 3 11 4 12 5 12 6 13 7 15 8 15 13 10 16 11 17 12 18 12 18 12 19 12 20 11 21 11 22 11 22 13 10 22 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -2 -14 -2 -15 -2 -16 -2 -17 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -2 -18 -2 -17 -2 -16 -2 -15 -3 -14 -2 -13 -3 -12 -3 -10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617539,0,0,0,0,1720808617539,124,[-1 0 1 1 4 1 5 1 7 1 9 2 13 10 1 11 0 12 0 14 -1 15 -1 16 -2 18 -3 19 -4 20 -6 21 -5 23 -7 24 -7 25 -7 26 -7 26 -5 27 -4 27 -3 27 -2 28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -15 -4 -16 -4 -17 -4 -19 -4 -20 -5 -21 -5 -21 -5 -21 -7 -22 -7 -21 -7 -21 -7 -21 -6 -20 -6 -20 -5 -20 -5 -18 -4 -18 -4 -17 -3 -16 -3 -15 -2 -14 -2 -12 -2 -9 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617567,0,0,0,0,1720808617567,124,[0 0 1 -2 3 -3 5 -5 6 -6 8 -8 9 -9 8 -10 9 -12 9 -14 9 -15 9 -17 9 -19 9 -20 9 -22 13 10 -24 11 -26 11 -26 12 -27 13 -28 14 -27 14 -28 16 -28 16 -26 18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -13 11 -12 11 -13 12 -14 13 -16 13 -18 14 -18 14 -19 14 -19 15 -20 16 -20 15 -19 15 -19 15 -18 14 -18 14 -18 14 -16 13 -15 13 -14 13 -13 12 -12 11 -11 13 10 -9 9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617595,0,0,0,0,1720808617595,124,[-1 0 0 1 1 3 2 4 3 6 4 7 4 8 5 8 6 8 8 8 9 9 11 9 13 13 10 13 13 10 15 11 16 11 18 12 18 12 18 12 19 14 18 15 18 15 18 16 18 16 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -12 -7 -13 -7 -14 -7 -14 -8 -15 -8 -16 -8 -17 -8 -18 -8 -18 -8 -19 -8 -19 -9 -19 -8 -18 -8 -18 -8 -17 -8 -16 -8 -15 -8 -15 -8 -13 -8 -12 -8 -11 -7 -10 -6 -9 -5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617607,0,0,0,0,1720808617607,124,[-1 -1 -3 1 -6 3 -7 5 -8 6 -10 8 -11 13 10 -12 12 -13 14 -13 16 -13 18 -12 20 -12 22 -13 25 -12 27 -14 30 -14 30 -15 32 -15 33 -17 34 -17 33 -20 34 -20 33 -21 32 -23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -14 16 -15 16 -16 18 -17 19 -17 21 -18 23 -18 23 -20 25 -19 25 -19 26 -20 25 -19 23 -19 23 -18 23 -19 20 -18 20 -18 18 -17 17 -17 16 -16 14 -16 13 -14 11 -12 9 -10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617619,0,0,0,0,1720808617619,124,[-1 0 0 1 0 3 1 5 1 7 2 8 2 9 4 9 4 13 10 6 11 7 11 9 12 13 10 13 11 13 13 14 13 14 14 16 15 16 16 16 16 17 15 18 15 19 14 20 14 20 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -14 -4 -15 -4 -15 -4 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -20 -4 -19 -4 -20 -4 -19 -4 -19 -4 -18 -4 -17 -4 -16 -5 -16 -5 -14 -5 -14 -5 -12 -4 -11 -4 -10 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808617639,0,0,0,0,1720808617639,124,[-1 0 0 1 1 3 2 4 4 5 5 6 6 7 6 8 7 7 13 10 8 11 8 12 8 14 9 15 8 16 9 17 13 10 19 13 10 19 13 10 20 11 20 11 20 13 20 13 20 14 19 14 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -10 -9 -11 -10 -12 -10 -13 -11 -13 -11 -15 -11 -15 -11 -15 -11 -16 -12 -16 -12 -16 -12 -16 -12 -16 -11 -16 -11 -15 -11 -14 -10 -14 -10 -13 -10 -12 -10 -11 -9 -10 -8 -9 -7 -8]
