type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041644,0,0,0,0,1722718041644,124,[-2 26 -2 25 -2 26 -2 24 -2 23 -1 22 -1 22 0 21 1 21 2 21 2 20 3 20 3 20 4 21 3 20 2 21 2 20 1 20 0 19 0 19 -1 17 -2 17 -2 17 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 16 0 17 -1 17 -1 18 -2 19 -4 19 -5 19 -5 20 -6 20 -6 21 -6 21 -6 21 -6 21 -6 20 -6 22 -5 22 -5 23 -4 22 -5 23 -5 23 -3 24 -4 25 -3 25 -3 26 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041665,0,0,0,0,1722718041665,124,[25 -4 25 -4 24 -4 24 -4 23 -4 22 -5 22 -5 21 -6 20 -7 20 -8 19 -8 19 -9 19 -9 19 -9 19 -9 20 -9 19 -8 19 -7 18 -6 18 -5 18 -4 17 -4 17 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 16 -4 17 -3 17 -2 18 -1 19 0 19 1 20 1 20 1 21 2 21 2 21 1 21 1 21 1 21 1 21 1 22 0 23 -1 23 -2 24 -2 24 -2 24 -2 25 -4 25 -4 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041684,0,0,0,0,1722718041684,124,[4 24 5 24 5 24 5 23 5 22 5 22 6 21 7 20 7 20 8 19 8 19 9 18 9 19 9 19 9 19 9 19 8 19 7 19 6 18 6 18 5 17 4 17 3 17 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 3 15 3 15 2 16 1 16 1 18 0 19 -1 19 -1 20 -2 20 -1 21 -2 20 -1 20 -1 20 -1 20 -1 21 0 22 0 22 1 22 2 22 1 23 3 23 3 24 4 24 4 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041707,0,0,0,0,1722718041707,124,[18 18 17 17 18 17 17 16 17 15 17 15 17 14 17 13 17 13 18 12 17 11 18 13 10 18 13 10 19 11 18 11 18 11 17 11 17 12 16 12 16 12 14 11 13 12 13 13 11 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 13 10 11 13 10 13 10 11 11 12 13 10 14 13 10 15 13 10 15 13 10 16 13 10 16 13 10 17 13 10 17 13 10 17 11 17 11 16 11 18 12 17 13 17 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041724,0,0,0,0,1722718041724,124,[-26 4 -26 4 -26 4 -25 4 -24 5 -24 5 -23 5 -22 6 -22 6 -22 7 -21 7 -21 8 -21 8 -20 9 -20 9 -21 8 -21 8 -21 7 -20 6 -20 5 -20 4 -20 3 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -16 2 -16 2 -17 2 -17 1 -19 0 -19 -1 -19 -1 -20 -2 -21 -2 -21 -2 -21 -1 -21 -1 -21 -1 -22 -1 -22 0 -23 0 -23 1 -24 1 -24 2 -25 3 -25 3 -26 3 -26 4 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041751,0,0,0,0,1722718041751,124,[14 -22 15 -22 14 -22 14 -22 14 -21 13 -21 12 -20 11 -20 9 -21 8 -22 8 -21 7 -21 8 -22 7 -21 7 -22 8 -21 9 -21 9 -21 9 -19 13 10 -19 13 10 -17 13 10 -17 11 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -13 8 -13 9 -13 13 10 -13 11 -14 12 -13 13 -13 13 -13 14 -14 14 -15 14 -14 14 -15 15 -15 15 -15 15 -16 15 -16 14 -17 15 -18 15 -18 15 -19 15 -20 15 -20 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041767,0,0,0,0,1722718041767,124,[3 25 2 26 3 24 3 25 3 24 3 23 4 22 4 22 6 21 7 21 7 21 8 20 8 21 7 21 8 22 7 21 6 21 5 22 4 21 4 21 2 20 2 19 1 19 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 3 14 3 14 2 15 2 15 1 17 0 18 0 18 -1 18 -1 19 -1 20 -1 20 -1 20 -1 20 -1 21 -1 21 -1 22 0 22 0 23 0 23 1 23 1 24 2 24 3 25 4 25 4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041784,0,0,0,0,1722718041784,124,[-17 -21 -18 -21 -18 -21 -17 -20 -17 -19 -17 -19 -17 -18 -18 -17 -18 -16 -19 -16 -18 -15 -19 -14 -19 -14 -20 -14 -20 -15 -19 -14 -19 -15 -19 -16 -17 -16 -17 -16 -15 -16 -14 -16 -13 -16 -12 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -12 -11 -13 -10 -14 -10 -16 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -11 -20 -11 -20 -12 -20 -13 -21 -13 -20 -14 -21 -15 -21 -15 -21 -16 -21 -17 -22 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041804,0,0,0,0,1722718041804,124,[26 -1 27 -1 26 -2 26 -2 25 -2 25 -3 24 -3 23 -4 23 -5 23 -6 22 -7 23 -7 22 -7 23 -7 22 -7 23 -6 23 -6 23 -5 22 -4 22 -3 21 -2 21 -1 21 0 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 16 -2 16 -1 17 -1 17 1 18 2 19 3 19 3 20 3 21 4 20 4 21 4 21 3 21 3 22 3 22 3 22 3 23 2 24 2 24 2 24 1 25 1 26 -1 26 -1 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041825,0,0,0,0,1722718041825,124,[14 -20 14 -20 14 -20 13 -20 13 -20 12 -20 11 -20 13 10 -20 9 -20 8 -21 8 -20 7 -20 8 -21 8 -21 7 -22 8 -21 8 -20 9 -20 9 -19 13 10 -18 13 10 -17 11 -16 11 -16 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -12 9 -12 13 10 -13 11 -12 12 -12 13 -12 13 -12 14 -12 15 -13 15 -13 15 -13 15 -13 15 -13 15 -14 14 -14 14 -15 15 -16 15 -16 15 -17 15 -17 14 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041844,0,0,0,0,1722718041844,124,[-20 -19 -20 -20 -19 -19 -20 -19 -20 -18 -20 -17 -19 -16 -20 -16 -20 -14 -21 -14 -21 -13 -21 -13 -22 -13 -21 -13 -22 -13 -21 -13 -21 -14 -20 -14 -19 -14 -19 -15 -17 -15 -16 -15 -15 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -12 -12 -11 -12 -13 -12 -13 -11 -16 -11 -16 -11 -17 -11 -18 -12 -18 -12 -19 -11 -19 -12 -19 -12 -19 -12 -19 -12 -20 -13 -20 -13 -19 -14 -20 -15 -19 -16 -19 -16 -19 -17 -19 -18 -19 -19 -19 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041864,0,0,0,0,1722718041864,124,[-24 -4 -25 -5 -24 -5 -24 -4 -23 -3 -23 -3 -22 -2 -22 -2 -22 -1 -22 0 -22 1 -22 1 -22 1 -22 1 -23 0 -22 1 -22 0 -22 -1 -20 -2 -21 -2 -20 -3 -19 -4 -19 -5 -18 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -2 -16 -3 -16 -4 -17 -6 -16 -6 -17 -7 -17 -7 -18 -7 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -20 -7 -21 -6 -22 -6 -22 -6 -22 -6 -23 -5 -24 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041884,0,0,0,0,1722718041884,124,[-23 7 -23 6 -22 7 -22 7 -22 7 -21 7 -20 7 -20 8 -19 8 -19 9 -19 13 10 -18 13 10 -19 13 10 -18 11 -18 13 10 -19 13 10 -18 9 -19 9 -18 8 -18 7 -18 6 -18 5 -18 4 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 4 -15 3 -16 3 -16 2 -17 2 -17 1 -18 1 -19 0 -19 0 -19 0 -20 0 -20 0 -19 0 -20 1 -20 1 -20 2 -21 2 -21 3 -22 4 -22 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041904,0,0,0,0,1722718041904,124,[-20 -16 -20 -16 -19 -16 -20 -16 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -19 -12 -19 -12 -17 -13 -17 -13 -16 -13 -15 -14 -14 -14 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -13 -9 -13 -11 -12 -11 -12 -13 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -13 -16 -12 -16 -13 -17 -14 -17 -14 -16 -15 -17 -16 -16 -16 -17 -17 -16 -17 -17 -19 -16 -19 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041924,0,0,0,0,1722718041924,124,[-24 -6 -24 -6 -23 -5 -23 -5 -23 -5 -22 -4 -22 -4 -22 -3 -21 -2 -22 -1 -21 -1 -21 0 -21 0 -21 0 -21 0 -22 -1 -21 -2 -21 -2 -20 -3 -20 -4 -19 -4 -18 -5 -18 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -4 -15 -5 -15 -5 -15 -7 -15 -7 -15 -8 -16 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -9 -19 -8 -20 -8 -20 -7 -21 -8 -21 -7 -22 -7 -23 -6 -23 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041944,0,0,0,0,1722718041944,124,[-29 0 -30 0 -28 1 -29 1 -28 1 -27 2 -26 2 -26 3 -25 3 -25 5 -25 5 -25 6 -25 6 -24 6 -25 6 -25 5 -25 5 -25 3 -24 2 -24 2 -23 0 -22 0 -22 -2 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -17 1 -17 0 -19 -1 -18 -1 -19 -3 -19 -3 -20 -4 -20 -4 -21 -5 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5 -23 -5 -24 -4 -24 -4 -26 -3 -25 -3 -26 -2 -27 -1 -26 -1 -28 0 -29 0 -29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041964,0,0,0,0,1722718041964,124,[-1 -27 -1 -27 -1 -27 -2 -27 -1 -26 -2 -26 -2 -25 -4 -24 -4 -24 -5 -24 -5 -24 -5 -23 -6 -23 -6 -24 -6 -24 -5 -24 -5 -24 -4 -24 -3 -23 -2 -23 -1 -21 0 -21 1 -20 2 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -16 0 -16 1 -17 2 -17 2 -18 3 -19 3 -19 4 -20 4 -20 4 -20 4 -21 5 -21 4 -21 4 -22 3 -22 3 -23 3 -23 2 -23 2 -24 1 -25 1 -26 0 -26 0 -27 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718041987,0,0,0,0,1722718041987,124,[-15 21 -14 20 -14 21 -13 20 -13 20 -12 20 -11 19 -10 20 -10 20 -9 20 -9 20 -8 20 -8 20 -8 21 -8 20 -9 20 -9 19 -9 19 -9 18 -10 18 -11 16 -12 15 -12 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -9 11 -9 11 -10 11 -10 11 -11 11 -12 12 -13 12 -14 12 -14 12 -14 12 -15 13 -15 13 -14 13 -15 14 -14 14 -15 15 -14 15 -14 16 -15 17 -14 18 -15 18 -15 19 -14 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042004,0,0,0,0,1722718042004,124,[-18 16 -19 17 -17 16 -18 17 -17 16 -17 16 -16 16 -15 16 -13 16 -13 17 -13 17 -12 17 -13 19 -12 18 -13 19 -12 17 -13 18 -14 17 -14 15 -14 15 -15 13 -15 12 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 8 -12 9 -12 8 -13 9 -13 8 -14 8 -15 8 -15 8 -16 9 -16 9 -17 9 -17 9 -17 9 -17 13 10 -18 13 10 -17 13 10 -18 12 -18 12 -18 13 -18 13 -17 14 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042026,0,0,0,0,1722718042026,124,[12 -23 12 -23 12 -23 12 -23 12 -22 11 -22 13 10 -22 9 -22 8 -22 7 -23 7 -22 7 -22 7 -23 7 -23 7 -23 8 -23 8 -22 8 -22 9 -21 9 -20 13 10 -19 11 -18 12 -17 12 -16 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 7 -12 7 -12 8 -12 9 -13 9 -13 13 10 -13 11 -14 12 -14 13 -14 12 -14 13 -15 13 -14 13 -15 13 -16 13 -16 13 -17 13 -17 13 -18 13 -19 13 -19 13 -20 13 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042045,0,0,0,0,1722718042045,124,[-20 16 -20 16 -19 16 -19 16 -19 16 -18 16 -17 16 -16 16 -15 17 -15 18 -14 17 -14 18 -14 18 -14 18 -15 19 -15 18 -15 18 -16 17 -16 16 -16 15 -17 13 -17 12 -17 11 -17 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -11 8 -12 7 -12 7 -13 8 -14 8 -14 8 -15 7 -16 8 -16 8 -17 8 -17 8 -17 8 -18 8 -18 9 -18 9 -18 13 10 -19 11 -19 12 -19 12 -19 12 -18 14 -19 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042064,0,0,0,0,1722718042064,124,[19 13 10 19 13 10 19 9 19 9 19 8 19 8 19 7 18 7 19 6 19 5 19 5 19 4 19 4 19 4 19 4 20 5 19 5 19 6 18 6 18 7 17 7 16 8 15 9 14 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 9 5 9 6 9 7 9 8 9 9 13 10 9 13 10 9 11 13 10 11 11 11 13 10 11 13 10 11 11 11 13 10 12 11 12 11 13 11 14 11 15 13 10 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042084,0,0,0,0,1722718042084,124,[-14 21 -13 21 -13 21 -13 21 -12 21 -12 20 -11 20 -10 20 -9 21 -8 21 -8 21 -8 21 -8 22 -7 22 -8 22 -8 22 -9 21 -9 21 -10 20 -11 20 -11 18 -12 17 -12 16 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -11 11 -11 11 -12 11 -13 11 -13 12 -13 12 -14 12 -14 12 -14 13 -14 13 -13 14 -13 14 -13 15 -14 16 -14 16 -14 17 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042104,0,0,0,0,1722718042104,124,[9 23 9 24 9 23 9 23 9 22 9 22 13 10 21 13 10 20 11 20 12 19 12 19 13 19 13 19 13 19 13 20 13 19 12 20 11 20 13 10 19 13 10 20 8 19 7 19 6 19 5 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 3 11 3 12 2 12 2 14 2 14 1 15 1 16 1 16 1 17 1 17 2 17 2 18 2 18 2 19 2 20 3 19 4 20 4 20 5 21 5 20 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042125,0,0,0,0,1722718042125,124,[22 -5 24 -6 21 -5 23 -5 22 -5 21 -6 21 -6 20 -7 19 -7 19 -8 19 -9 19 -9 20 -9 19 -9 20 -9 20 -8 20 -8 19 -7 19 -6 19 -5 19 -4 18 -3 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 13 10 -3 12 -3 11 -2 13 -1 13 -1 14 0 14 0 15 0 16 0 16 0 16 0 17 0 17 0 16 0 18 0 17 -1 19 -1 18 -2 19 -2 20 -3 19 -3 21 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042144,0,0,0,0,1722718042144,124,[18 14 19 14 18 14 18 14 18 13 18 13 18 12 18 12 18 13 10 19 9 19 9 19 9 19 9 19 9 20 9 19 13 10 19 11 18 11 17 11 17 12 15 12 14 12 14 13 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 9 8 9 8 9 13 10 9 13 10 9 11 9 12 13 10 12 13 10 13 13 10 13 11 13 11 13 11 14 11 14 11 15 12 14 13 14 13 14 14 14 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042165,0,0,0,0,1722718042165,124,[20 14 20 14 20 13 20 13 20 13 19 12 19 11 19 11 19 13 10 20 9 19 9 20 8 20 8 20 9 20 9 20 9 19 13 10 19 13 10 18 13 10 17 11 16 11 15 12 14 12 13 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 6 13 10 7 13 10 8 13 10 9 11 13 10 11 13 10 11 12 12 12 11 13 12 14 12 13 12 14 12 13 12 14 13 14 14 14 15 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042184,0,0,0,0,1722718042184,124,[6 -25 6 -25 6 -24 5 -25 5 -24 4 -24 4 -24 3 -23 2 -23 1 -23 1 -23 0 -23 0 -24 0 -23 0 -24 1 -23 1 -24 2 -23 3 -22 3 -22 4 -21 5 -20 6 -19 6 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 3 -13 4 -14 4 -14 5 -15 5 -15 6 -16 7 -16 8 -16 8 -18 9 -17 9 -18 9 -18 9 -18 8 -19 8 -19 8 -19 8 -21 8 -21 8 -22 7 -22 7 -23 7 -23 6 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042204,0,0,0,0,1722718042204,124,[-25 2 -26 3 -25 3 -26 3 -25 3 -24 3 -24 4 -23 4 -22 5 -22 6 -22 7 -22 7 -22 7 -22 7 -22 7 -22 7 -22 6 -22 5 -21 4 -22 3 -21 2 -20 1 -20 1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -15 1 -15 1 -16 0 -17 -1 -17 -2 -18 -2 -19 -2 -20 -2 -20 -3 -21 -2 -21 -2 -21 -2 -21 -2 -22 -2 -21 -2 -23 -1 -23 -1 -24 0 -24 0 -24 1 -25 2 -25 2 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042225,0,0,0,0,1722718042225,124,[24 -12 25 -12 24 -12 24 -12 23 -11 23 -12 22 -12 21 -13 20 -14 20 -14 19 -15 19 -15 19 -15 19 -16 19 -16 20 -14 19 -14 20 -13 20 -12 19 -11 19 -10 19 -9 19 -8 19 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 13 -6 14 -6 15 -6 16 -6 17 -5 18 -4 19 -5 20 -4 20 -5 21 -4 21 -4 21 -5 22 -5 22 -5 22 -5 21 -6 23 -7 23 -7 24 -8 24 -8 24 -9 25 -10 25 -11 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042244,0,0,0,0,1722718042244,124,[5 23 5 23 6 23 6 22 6 22 6 21 6 21 7 20 7 20 8 20 8 19 8 19 9 19 9 19 9 19 8 19 8 19 7 19 6 19 5 19 4 18 3 18 2 17 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 3 12 3 13 3 14 2 15 2 16 1 16 1 17 1 18 0 19 0 18 0 19 1 19 1 19 1 20 1 20 1 20 2 20 3 21 3 21 4 22 4 22 4 23 5 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042264,0,0,0,0,1722718042264,124,[24 -8 24 -8 23 -8 23 -9 23 -8 22 -8 21 -8 20 -9 20 -10 20 -11 19 -11 19 -11 20 -11 19 -11 19 -11 20 -10 19 -10 19 -8 19 -7 19 -7 18 -5 18 -5 18 -4 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 14 -5 14 -5 15 -4 16 -4 16 -2 17 -2 18 -2 19 -2 19 -2 19 -2 19 -3 20 -3 19 -2 20 -3 20 -3 20 -3 21 -5 21 -4 22 -5 22 -5 22 -6 23 -8 24 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042284,0,0,0,0,1722718042284,124,[-9 -25 -9 -27 -8 -25 -9 -25 -9 -24 -9 -24 -9 -23 -9 -23 -10 -22 -10 -22 -10 -21 -11 -21 -12 -21 -11 -21 -11 -22 -10 -20 -9 -22 -9 -22 -7 -21 -7 -21 -6 -20 -5 -19 -4 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -5 -15 -5 -16 -4 -16 -4 -18 -3 -18 -3 -19 -2 -19 -2 -19 -2 -21 -2 -21 -2 -20 -2 -21 -3 -21 -3 -21 -3 -22 -4 -21 -5 -23 -5 -22 -6 -23 -6 -24 -6 -24 -7 -24 -8 -25 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042304,0,0,0,0,1722718042304,124,[-24 -6 -25 -6 -23 -6 -23 -5 -23 -5 -23 -4 -22 -5 -22 -4 -22 -3 -22 -2 -21 -1 -22 -1 -22 -2 -22 -1 -22 -2 -22 -2 -21 -2 -21 -3 -20 -4 -19 -5 -18 -5 -18 -6 -18 -6 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -4 -14 -4 -15 -5 -15 -6 -15 -7 -15 -7 -15 -9 -15 -8 -16 -9 -17 -10 -17 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -8 -18 -8 -20 -8 -20 -8 -21 -7 -21 -7 -22 -6 -23 -6 -23 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042328,0,0,0,0,1722718042328,124,[23 -15 23 -15 23 -15 23 -15 22 -15 22 -15 21 -16 19 -16 19 -16 18 -17 18 -17 17 -17 18 -17 18 -18 18 -17 18 -17 19 -16 19 -15 18 -14 19 -13 18 -12 19 -10 19 -9 18 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -8 15 -8 16 -8 16 -7 17 -7 18 -6 18 -6 19 -6 20 -6 19 -6 20 -6 20 -6 20 -7 20 -8 20 -8 20 -8 21 -10 21 -11 22 -11 22 -12 22 -13 23 -14 23 -14 24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042345,0,0,0,0,1722718042345,124,[-18 17 -20 17 -18 16 -19 16 -18 16 -17 16 -17 16 -16 16 -15 16 -15 16 -15 16 -15 17 -15 17 -14 17 -14 17 -15 17 -15 16 -15 15 -15 14 -16 14 -16 12 -16 11 -16 13 10 -16 9 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -11 9 -12 9 -13 9 -13 9 -14 9 -14 8 -15 8 -16 8 -16 8 -17 8 -17 8 -17 9 -17 9 -17 9 -17 9 -17 13 10 -16 13 10 -18 12 -18 12 -18 13 -18 14 -18 14 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042365,0,0,0,0,1722718042365,124,[17 16 17 17 17 17 17 16 17 15 17 14 17 14 17 14 17 13 18 13 17 12 18 11 18 11 18 11 19 12 18 12 18 12 17 13 16 13 16 13 14 13 13 14 12 14 11 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 7 13 10 7 11 7 12 7 14 6 14 6 15 6 15 7 15 7 16 7 16 7 16 7 16 8 15 8 16 9 16 13 10 16 11 16 12 16 13 16 14 16 14 17 15 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042384,0,0,0,0,1722718042384,124,[17 20 17 20 17 19 17 19 17 19 17 18 17 18 17 17 18 16 19 15 18 15 19 14 19 14 19 15 20 15 19 15 19 16 18 17 16 16 16 17 14 17 13 17 13 17 11 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 12 7 12 6 13 6 14 5 15 5 15 5 16 5 17 6 17 6 17 6 17 6 17 7 17 7 17 7 18 8 18 9 18 13 10 18 11 18 12 19 12 19 13 19 15 19 15 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718042404,0,0,0,0,1722718042404,124,[23 -11 23 -10 24 -11 23 -11 23 -11 22 -11 22 -11 21 -12 21 -12 21 -13 20 -14 20 -14 20 -14 20 -14 20 -14 21 -14 21 -13 21 -12 21 -10 21 -10 21 -9 22 -7 21 -6 20 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 13 -4 13 -3 14 -3 14 -2 15 -1 15 -1 16 -1 17 -1 17 -1 17 -1 17 -1 18 -2 17 -2 18 -3 18 -3 19 -4 19 -5 20 -5 21 -6 21 -7 21 -8 22 -9 22 -9 23 -10]
