type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134028,0,0,0,0,1725413134028,124,[27 0 27 0 27 -2 25 -2 25 -2 24 -3 23 -4 22 -5 21 -7 21 -8 21 -9 21 -10 21 -10 22 -12 22 -12 24 -12 24 -11 24 -10 23 -9 23 -8 23 -7 23 -6 23 -6 23 -6 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -4 17 -4 18 -3 18 -2 19 -1 20 -2 21 -2 22 -1 23 -1 24 -1 25 -1 25 -1 26 -1 27 -1 27 0 28 0 29 0 29 0 30 1 30 0 30 1 30 1 30 1 30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134048,0,0,0,0,1725413134048,124,[14 19 14 19 14 17 15 17 15 16 15 15 15 14 15 13 15 12 16 11 17 13 10 17 9 18 13 10 19 9 20 9 20 13 10 20 11 19 12 18 12 18 12 17 12 16 13 16 13 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 12 9 11 13 10 12 11 11 12 11 13 11 13 12 14 12 15 13 16 13 17 13 17 14 18 14 18 14 19 15 19 15 19 15 21 15 21 15 21 16 21 15 22 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134068,0,0,0,0,1725413134068,124,[-24 6 -24 6 -22 7 -22 7 -21 7 -20 7 -19 8 -18 9 -17 13 10 -16 11 -16 11 -15 13 -16 13 -16 14 -16 15 -17 14 -17 14 -18 14 -18 12 -18 12 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -14 8 -14 6 -16 6 -16 6 -17 5 -18 5 -18 4 -18 5 -19 6 -21 7 -22 6 -22 6 -23 6 -23 6 -24 6 -25 6 -25 5 -26 6 -26 6 -27 5 -26 6 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134088,0,0,0,0,1725413134088,124,[-23 9 -23 9 -21 13 10 -21 13 10 -19 13 10 -19 13 10 -18 13 10 -16 11 -15 12 -15 14 -14 14 -14 15 -14 15 -13 16 -14 17 -15 17 -15 17 -16 16 -16 15 -16 14 -16 13 -15 13 -15 13 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -14 8 -15 9 -16 8 -16 7 -17 7 -17 7 -18 7 -19 8 -20 8 -21 9 -21 8 -22 8 -23 8 -23 9 -24 9 -24 9 -25 9 -25 9 -26 9 -26 9 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134108,0,0,0,0,1725413134108,124,[24 3 24 3 24 2 23 1 21 1 20 0 20 -1 19 -2 19 -4 19 -5 18 -6 18 -6 19 -7 19 -8 20 -8 21 -8 21 -7 21 -7 20 -5 20 -5 19 -4 19 -3 19 -3 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 15 -2 16 -1 17 -1 17 0 18 1 17 2 18 1 20 1 21 2 22 2 22 2 22 3 23 3 24 3 24 4 25 3 26 3 25 3 26 4 26 4 26 4 26 4 26 4 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134128,0,0,0,0,1725413134128,124,[-11 22 -11 22 -9 21 -9 21 -8 20 -7 20 -6 19 -4 19 -3 19 -3 20 -2 19 -1 19 0 21 1 21 1 22 0 22 0 22 -1 22 -2 21 -2 21 -3 19 -3 19 -3 19 -4 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -5 15 -5 16 -6 15 -7 16 -8 17 -8 16 -8 17 -8 18 -9 19 -10 19 -11 20 -12 20 -11 20 -11 22 -12 23 -12 22 -13 23 -13 23 -13 23 -13 23 -13 23 -13 23 -13 23 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134148,0,0,0,0,1725413134148,124,[15 -15 15 -15 14 -15 14 -15 13 -14 12 -14 11 -15 13 10 -15 8 -15 7 -16 7 -16 6 -17 6 -18 5 -18 6 -19 6 -19 7 -19 8 -19 8 -18 8 -17 9 -16 8 -16 8 -16 8 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 8 -12 9 -12 9 -12 13 10 -13 11 -11 12 -12 12 -12 12 -13 13 -14 14 -15 14 -15 14 -15 15 -15 16 -15 16 -16 16 -15 17 -16 18 -15 18 -15 18 -15 17 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134169,0,0,0,0,1725413134169,124,[15 -15 16 -15 14 -15 13 -15 13 -15 12 -15 11 -15 13 10 -15 7 -15 7 -16 7 -17 6 -17 6 -18 6 -18 6 -19 7 -19 7 -19 8 -19 8 -18 8 -17 8 -16 8 -15 9 -16 9 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 7 -12 7 -12 9 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 12 -13 13 -14 13 -14 15 -15 15 -15 15 -15 15 -15 16 -16 16 -15 17 -16 17 -16 18 -16 18 -17 17 -16 18 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134188,0,0,0,0,1725413134188,124,[20 -7 20 -8 19 -8 19 -8 18 -8 17 -7 16 -9 14 -9 14 -10 13 -12 13 -12 12 -13 12 -13 12 -14 12 -15 13 -15 14 -15 15 -14 14 -13 14 -12 14 -11 14 -11 14 -11 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 12 -8 13 -8 14 -7 14 -6 15 -5 15 -5 16 -6 16 -6 18 -6 18 -7 19 -6 19 -6 20 -7 20 -7 21 -7 21 -7 22 -7 22 -7 23 -6 23 -7 22 -7 23 -7 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134215,0,0,0,0,1725413134215,124,[-10 24 -10 23 -8 23 -8 21 -7 21 -6 20 -5 20 -3 20 -2 20 0 20 0 20 2 20 2 21 2 22 3 22 3 23 2 23 1 23 0 22 -1 22 -2 21 -2 21 -1 20 -2 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 15 -4 15 -5 16 -6 16 -7 17 -8 17 -8 18 -8 19 -8 20 -8 20 -9 21 -9 22 -9 21 -10 23 -10 23 -10 24 -10 24 -11 24 -11 25 -12 25 -11 25 -11 25 -11 25 -11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134229,0,0,0,0,1725413134229,124,[-2 22 -1 22 0 21 0 19 1 19 1 18 3 17 3 17 4 17 5 17 6 16 6 16 7 16 7 17 8 17 8 18 7 19 7 18 6 18 5 18 4 17 4 17 4 17 3 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 3 13 2 14 1 15 0 16 0 16 -1 16 -1 16 0 17 0 19 -1 19 -1 20 -1 20 -1 20 -1 21 -2 22 -2 22 -2 23 -1 23 -2 24 -1 23 -1 23 -2 24 -2 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134248,0,0,0,0,1725413134248,124,[9 -20 9 -20 8 -20 6 -20 7 -19 5 -18 5 -18 3 -18 2 -18 0 -19 0 -18 -1 -18 -1 -18 -2 -20 -2 -20 -2 -20 -1 -21 0 -21 1 -20 1 -20 2 -18 2 -18 1 -18 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -15 4 -15 5 -15 6 -16 6 -16 6 -16 6 -16 7 -17 7 -18 7 -19 8 -19 8 -19 8 -19 9 -21 9 -21 9 -21 13 10 -22 13 10 -21 11 -22 13 10 -22 13 10 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134270,0,0,0,0,1725413134270,124,[-3 21 -3 22 -2 21 -2 21 -1 19 -1 18 0 18 1 17 2 17 3 17 4 17 4 17 5 17 6 17 7 18 7 18 6 20 5 19 5 18 3 18 3 17 3 17 3 17 2 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 14 1 13 0 15 0 14 -2 16 -2 16 -2 16 -2 17 -3 17 -3 19 -3 19 -3 20 -3 20 -3 21 -3 21 -3 23 -4 22 -4 23 -4 23 -4 24 -4 24 -4 23 -4 24 -4 24 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134293,0,0,0,0,1725413134293,124,[2 21 2 22 2 20 2 20 3 19 3 18 4 17 5 17 6 16 7 16 8 15 8 15 9 16 13 10 16 13 10 16 13 10 17 13 10 17 9 17 8 17 7 17 6 16 6 16 6 16 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 13 4 13 4 15 3 15 2 16 2 16 2 17 3 17 3 18 2 19 2 20 3 20 2 20 2 21 2 22 2 22 2 22 2 23 2 23 1 24 2 24 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134314,0,0,0,0,1725413134314,124,[-23 9 -24 9 -22 9 -21 13 10 -20 13 10 -19 11 -18 11 -16 11 -15 12 -15 13 -14 14 -14 14 -14 15 -14 16 -14 17 -15 16 -15 17 -16 16 -15 14 -15 14 -16 13 -15 12 -16 13 -16 13 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -14 8 -16 8 -16 8 -17 7 -17 7 -17 7 -18 7 -19 7 -20 8 -21 8 -21 8 -22 8 -23 8 -23 9 -25 9 -24 8 -26 9 -25 13 10 -26 13 10 -26 9 -25 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134328,0,0,0,0,1725413134328,124,[14 -16 14 -17 13 -15 13 -16 12 -16 11 -16 13 10 -16 9 -15 7 -16 6 -17 6 -17 5 -18 5 -18 5 -18 5 -19 5 -18 7 -20 7 -19 7 -18 8 -18 8 -16 8 -16 7 -16 8 -16 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -14 6 -13 7 -14 8 -13 9 -14 13 10 -13 13 10 -14 11 -13 11 -14 11 -16 11 -16 12 -16 12 -17 13 -17 14 -17 15 -18 14 -17 16 -18 15 -17 17 -18 17 -18 15 -18 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134348,0,0,0,0,1725413134348,124,[-21 -10 -20 -10 -20 -9 -20 -9 -19 -8 -19 -7 -18 -6 -17 -5 -18 -4 -19 -3 -19 -2 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 -1 -20 -1 -19 -2 -19 -2 -19 -3 -18 -3 -18 -4 -17 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -4 -15 -5 -15 -6 -15 -7 -16 -8 -15 -8 -16 -7 -17 -8 -18 -9 -18 -9 -19 -10 -19 -10 -19 -10 -20 -11 -20 -11 -21 -11 -21 -11 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134368,0,0,0,0,1725413134368,124,[-23 0 -23 0 -22 0 -21 0 -21 1 -19 2 -19 3 -18 4 -17 4 -17 5 -17 6 -17 7 -18 7 -17 8 -17 9 -18 8 -19 8 -18 8 -18 6 -18 6 -18 5 -17 5 -17 5 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -14 3 -15 3 -16 2 -16 1 -17 1 -17 0 -17 0 -18 -1 -19 0 -20 0 -20 0 -21 0 -21 0 -22 0 -23 -1 -23 -1 -23 -1 -24 -1 -24 -1 -25 -1 -24 -1 -25 -1 -25 -1 -25 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134388,0,0,0,0,1725413134388,124,[12 -24 11 -23 13 10 -23 13 10 -22 9 -21 8 -21 7 -21 6 -21 4 -21 3 -22 2 -21 1 -21 1 -22 0 -23 0 -23 0 -24 1 -24 2 -24 3 -23 3 -23 4 -21 4 -21 4 -21 4 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 3 -16 4 -16 5 -17 6 -17 7 -17 8 -18 8 -18 8 -19 9 -20 9 -20 13 10 -21 13 10 -22 13 10 -22 11 -23 11 -23 12 -24 12 -24 13 -24 13 -25 13 -24 13 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134408,0,0,0,0,1725413134408,124,[13 10 19 11 19 11 18 13 10 17 11 16 11 15 11 14 11 13 12 12 13 11 14 11 14 13 10 15 13 10 15 13 10 16 13 10 16 11 16 11 15 12 14 12 14 12 13 12 13 11 13 12 12 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 9 13 10 13 10 11 13 10 12 9 13 8 14 9 14 8 15 9 15 13 10 16 13 10 16 11 17 13 10 17 11 18 11 19 13 10 19 11 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134428,0,0,0,0,1725413134428,124,[-2 21 -2 22 -2 21 -1 21 -1 19 0 19 1 18 1 17 2 17 4 17 4 17 4 16 6 17 6 17 7 18 6 17 6 19 6 19 5 18 4 18 3 17 3 16 3 17 2 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 1 14 1 15 0 15 0 16 -1 17 -1 17 -1 17 -1 17 -2 19 -2 19 -2 20 -2 20 -2 21 -3 22 -3 23 -3 22 -3 24 -3 23 -3 24 -3 23 -3 23 -4 24 -3 24 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134448,0,0,0,0,1725413134448,124,[-1 22 -1 22 -1 21 0 21 1 20 1 18 2 18 3 18 3 17 5 16 6 17 6 16 7 16 7 17 8 17 7 17 7 18 7 19 6 18 5 17 5 17 5 16 5 17 4 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 1 15 1 15 0 17 -1 17 -1 17 -2 17 -1 18 -1 19 -1 19 -1 20 -1 20 -1 21 -1 22 -2 23 -2 23 -2 24 -2 24 -2 24 -1 24 -2 24 -2 24 -2 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134468,0,0,0,0,1725413134468,124,[-16 17 -15 17 -14 16 -13 16 -12 16 -11 16 -10 15 -9 16 -8 16 -7 17 -6 16 -6 17 -5 18 -4 18 -5 19 -4 18 -5 20 -6 19 -6 18 -7 18 -7 16 -7 15 -7 16 -8 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -8 12 -9 13 -10 12 -11 13 -11 13 -12 13 -12 13 -12 13 -13 14 -13 14 -14 15 -14 15 -15 16 -16 16 -16 17 -16 17 -16 18 -17 18 -17 18 -17 17 -16 18 -18 18 -17 18 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134488,0,0,0,0,1725413134488,124,[-12 -21 -12 -20 -12 -20 -11 -18 -12 -17 -12 -16 -12 -15 -13 -14 -13 -14 -14 -13 -14 -12 -15 -12 -16 -11 -16 -11 -17 -11 -17 -12 -16 -12 -17 -13 -15 -13 -14 -13 -14 -12 -13 -13 -14 -13 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -11 -10 -12 -11 -13 -9 -14 -10 -15 -9 -15 -9 -16 -10 -17 -10 -18 -10 -18 -10 -19 -11 -19 -11 -19 -12 -20 -12 -20 -12 -21 -12 -21 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -23 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134508,0,0,0,0,1725413134508,124,[-16 -17 -17 -17 -16 -15 -16 -15 -16 -14 -16 -13 -15 -12 -15 -11 -16 -9 -17 -9 -17 -8 -17 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -8 -19 -8 -18 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -7 -13 -8 -14 -9 -13 -10 -14 -11 -13 -12 -14 -12 -13 -13 -14 -13 -15 -14 -15 -14 -16 -15 -16 -15 -16 -16 -17 -17 -17 -17 -16 -17 -18 -18 -17 -18 -18 -18 -17 -19 -17 -18 -18 -18 -18 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134528,0,0,0,0,1725413134528,124,[13 18 13 18 13 16 13 16 13 15 13 14 13 13 13 12 14 13 10 15 13 10 15 9 16 8 16 8 16 8 17 9 17 8 18 9 17 13 10 16 13 10 15 13 10 14 13 10 14 13 10 14 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 11 9 11 13 10 11 11 13 10 13 9 13 13 10 13 13 10 14 11 14 11 15 12 16 12 16 13 17 12 17 12 18 13 19 13 18 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134550,0,0,0,0,1725413134550,124,[17 19 17 18 17 17 17 16 16 16 16 15 16 14 16 12 17 11 18 9 18 9 19 8 19 8 20 7 21 7 21 8 21 9 20 13 10 19 13 10 18 11 17 13 10 17 13 10 17 13 10 16 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 7 14 8 14 9 13 11 14 13 13 13 14 14 14 14 14 15 16 15 16 16 16 16 17 17 17 18 18 18 17 19 17 19 18 20 18 20 18 21 19 21 19 21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134568,0,0,0,0,1725413134568,124,[23 1 23 0 22 0 21 0 20 -1 19 -1 19 -3 18 -3 18 -5 17 -5 17 -5 17 -6 17 -7 17 -9 17 -8 19 -8 18 -8 18 -7 18 -6 18 -6 17 -5 17 -4 17 -4 17 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -4 16 -3 16 -2 16 -1 17 0 17 0 17 0 19 0 19 0 20 1 21 1 21 1 21 1 23 0 23 1 23 1 24 1 24 1 24 2 25 1 24 2 24 2 24 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134588,0,0,0,0,1725413134588,124,[-21 11 -20 11 -19 11 -19 11 -18 11 -17 11 -16 11 -15 11 -13 13 -12 13 -12 13 -12 14 -12 15 -11 16 -12 16 -12 16 -13 16 -13 15 -13 14 -13 14 -14 12 -13 12 -13 12 -13 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 9 -16 9 -17 13 10 -17 11 -18 11 -19 11 -19 11 -19 11 -20 12 -20 11 -21 11 -22 12 -22 12 -22 12 -22 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134616,0,0,0,0,1725413134616,124,[-8 -23 -8 -22 -8 -22 -8 -20 -9 -20 -9 -19 -9 -17 -9 -17 -11 -16 -12 -16 -12 -15 -13 -14 -13 -14 -14 -14 -14 -14 -15 -15 -14 -15 -13 -16 -12 -16 -12 -16 -11 -15 -11 -15 -11 -15 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -14 -7 -15 -7 -16 -6 -16 -6 -17 -6 -18 -6 -18 -6 -19 -6 -20 -6 -20 -6 -21 -6 -21 -6 -21 -7 -23 -6 -23 -7 -24 -7 -24 -7 -24 -7 -25 -7 -24 -7 -25 -7 -25 -8 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134628,0,0,0,0,1725413134628,124,[-5 22 -4 22 -3 22 -4 21 -3 20 -2 20 -1 19 0 18 1 18 2 18 3 17 3 17 4 18 5 18 5 19 5 19 5 20 4 20 3 19 2 19 2 17 1 18 1 17 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 1 15 0 15 0 16 -2 17 -3 18 -3 17 -3 18 -3 19 -3 20 -4 20 -4 21 -4 21 -4 21 -4 22 -5 23 -4 23 -5 24 -5 24 -5 24 -5 24 -6 25 -5 25 -6 24 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134652,0,0,0,0,1725413134652,124,[13 10 -21 13 10 -21 9 -21 9 -20 7 -20 6 -19 6 -19 5 -19 3 -19 3 -20 1 -19 1 -19 0 -20 0 -20 0 -21 0 -20 1 -21 2 -22 2 -20 2 -20 3 -18 3 -18 3 -18 3 -18 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 3 -15 3 -16 5 -16 6 -17 7 -17 7 -17 7 -17 8 -17 8 -19 9 -19 9 -20 9 -20 13 10 -20 13 10 -22 13 10 -22 13 10 -22 11 -22 11 -22 11 -23 11 -23 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134669,0,0,0,0,1725413134669,124,[-24 -3 -24 -3 -23 -3 -22 -2 -21 -2 -20 -1 -20 0 -19 1 -19 1 -19 3 -19 3 -18 4 -19 5 -19 6 -19 6 -20 6 -20 6 -21 4 -20 3 -20 3 -19 2 -18 2 -19 2 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -15 3 -16 2 -16 1 -17 1 -17 0 -18 -2 -18 -2 -19 -2 -20 -2 -21 -2 -21 -2 -22 -3 -23 -3 -23 -3 -24 -3 -24 -3 -24 -3 -25 -4 -25 -4 -26 -4 -26 -4 -26 -4 -26 -4 -25 -4 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134692,0,0,0,0,1725413134692,124,[-4 22 -4 22 -3 22 -3 22 -3 20 -1 20 -1 19 0 18 1 18 3 18 3 18 4 18 4 18 5 18 6 19 5 19 4 20 4 19 3 19 2 19 2 18 1 17 1 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 0 15 0 16 -1 16 -2 17 -2 17 -3 18 -3 18 -3 19 -4 20 -4 20 -4 21 -4 21 -4 21 -4 22 -5 23 -5 23 -5 24 -5 24 -6 24 -5 24 -5 24 -5 25 -5 24 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134708,0,0,0,0,1725413134708,124,[-20 13 -19 13 -18 13 -18 12 -17 12 -16 12 -15 12 -13 13 -13 13 -12 14 -11 15 -11 15 -11 15 -9 17 -10 17 -11 17 -11 17 -12 16 -12 15 -12 15 -12 13 -12 13 -12 13 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 11 -12 11 -13 11 -13 11 -14 13 10 -15 13 10 -15 13 10 -16 11 -17 11 -18 12 -18 11 -18 12 -19 12 -19 13 -20 13 -20 13 -21 13 -21 13 -21 13 -21 13 -22 13 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134728,0,0,0,0,1725413134728,124,[-23 -5 -24 -5 -22 -3 -22 -3 -21 -3 -21 -2 -20 -1 -19 0 -19 1 -19 2 -18 3 -19 4 -19 4 -19 5 -19 6 -20 5 -20 4 -21 4 -19 3 -19 3 -19 1 -19 2 -19 2 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -16 0 -17 -1 -17 -1 -17 -2 -18 -3 -18 -4 -19 -4 -20 -4 -21 -3 -21 -3 -22 -4 -22 -4 -23 -4 -23 -5 -24 -4 -24 -5 -25 -6 -24 -6 -25 -6 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134750,0,0,0,0,1725413134750,124,[-5 -23 -6 -23 -6 -22 -6 -22 -6 -21 -6 -20 -7 -19 -8 -18 -9 -18 -10 -17 -10 -16 -11 -15 -11 -16 -13 -16 -13 -16 -12 -17 -12 -18 -11 -18 -10 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -14 -7 -15 -7 -16 -6 -17 -5 -18 -5 -18 -5 -18 -6 -19 -6 -20 -6 -21 -6 -21 -5 -21 -5 -22 -6 -23 -6 -24 -5 -24 -5 -25 -5 -25 -4 -26 -5 -25 -5 -25 -6 -25 -6 -25 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134768,0,0,0,0,1725413134768,124,[13 -19 12 -19 12 -19 11 -19 11 -18 9 -18 9 -18 7 -17 6 -18 5 -18 4 -18 4 -18 3 -20 3 -20 3 -21 3 -21 4 -21 5 -20 5 -19 5 -19 6 -18 6 -17 6 -17 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -15 6 -15 7 -15 9 -15 9 -15 9 -16 13 10 -16 13 10 -17 11 -18 11 -18 12 -18 12 -18 13 -18 13 -20 14 -19 13 -20 15 -20 15 -20 15 -20 15 -20 15 -21 15 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413134789,0,0,0,0,1725413134789,124,[21 -10 20 -10 20 -10 19 -10 17 -11 17 -11 16 -12 14 -12 13 -13 13 -13 12 -14 12 -14 12 -15 12 -16 12 -17 12 -16 12 -16 12 -16 12 -15 13 -15 13 -14 13 -13 13 -12 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 13 -9 14 -8 14 -8 15 -7 15 -8 16 -7 17 -7 18 -8 19 -7 19 -7 20 -7 21 -8 21 -8 21 -9 22 -9 22 -9 23 -9 22 -10 23 -10 23 -10 23 -9 23 -9 24 -9 23]
