type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604054,0,0,0,0,1721668604054,124,[3 -22 3 -23 2 -22 2 -23 2 -22 1 -22 1 -21 0 -22 -1 -22 -2 -23 -1 -22 -2 -23 -1 -24 0 -23 1 -24 2 -23 2 -23 3 -21 4 -20 4 -19 5 -17 5 -16 5 -16 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -8 2 -9 2 -9 4 -10 4 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 4 -13 4 -14 3 -16 3 -15 2 -16 2 -18 2 -18 2 -20 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604074,0,0,0,0,1721668604074,124,[-22 6 -22 6 -21 6 -22 6 -21 7 -20 7 -20 7 -20 9 -20 8 -20 9 -21 13 10 -21 13 10 -21 13 10 -21 13 10 -22 9 -21 8 -22 7 -20 5 -19 4 -19 4 -18 3 -17 3 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -8 0 -9 0 -10 0 -11 -1 -11 -2 -12 -2 -12 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -14 0 -14 0 -16 1 -16 2 -17 3 -18 4 -18 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604094,0,0,0,0,1721668604094,124,[-23 3 -23 3 -22 3 -23 3 -22 4 -21 4 -21 4 -21 5 -21 6 -21 7 -21 8 -22 8 -23 7 -22 7 -23 6 -22 5 -23 4 -22 2 -20 1 -19 1 -18 0 -17 0 -17 0 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -8 0 -9 0 -10 -1 -10 -2 -11 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -1 -14 -1 -16 -1 -16 0 -17 1 -18 1 -19 2 -20 3 -21 4 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604114,0,0,0,0,1721668604114,124,[19 4 19 5 18 4 19 4 18 3 18 3 18 2 18 2 18 1 19 1 19 0 20 1 20 1 20 1 20 2 19 3 19 4 18 4 16 5 15 5 14 5 13 5 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 6 2 7 2 7 3 7 4 7 5 8 5 8 6 8 7 8 7 8 7 9 7 9 7 9 6 9 6 13 10 6 13 10 5 12 5 13 4 14 4 15 4 15 4 17 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604134,0,0,0,0,1721668604134,124,[3 -20 3 -20 2 -20 2 -20 1 -20 1 -19 1 -19 0 -19 -1 -20 -2 -20 -2 -20 -2 -21 -1 -21 -1 -21 0 -21 1 -20 1 -20 2 -20 3 -18 3 -17 3 -16 3 -15 3 -15 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -7 2 -8 3 -8 3 -9 4 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 4 -12 4 -12 4 -13 4 -14 3 -15 3 -16 3 -17 2 -18 2 -18 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604154,0,0,0,0,1721668604154,124,[20 -9 20 -9 20 -9 20 -9 19 -9 19 -10 18 -10 17 -11 18 -12 18 -13 18 -13 18 -12 19 -12 20 -12 19 -12 20 -11 20 -9 19 -8 18 -7 17 -6 17 -5 16 -4 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 7 -3 8 -3 9 -3 13 10 -2 11 -2 11 -1 12 -1 13 0 12 0 13 0 13 0 13 -1 13 -1 13 -2 13 -3 14 -3 14 -4 15 -5 16 -6 16 -7 17 -7 18 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604176,0,0,0,0,1721668604176,124,[2 -20 2 -20 2 -20 1 -20 1 -20 1 -20 0 -19 -1 -20 -2 -20 -3 -21 -2 -20 -3 -21 -2 -21 -1 -21 -1 -22 0 -21 1 -21 2 -20 2 -18 3 -18 3 -16 3 -15 3 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 1 -7 2 -8 2 -9 3 -10 4 -10 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 4 -12 4 -13 3 -14 3 -14 3 -15 2 -16 2 -17 2 -18 1 -19 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604194,0,0,0,0,1721668604194,124,[-26 -14 -26 -13 -25 -13 -25 -12 -25 -11 -26 -11 -25 -10 -26 -9 -26 -8 -27 -8 -28 -8 -28 -8 -29 -9 -28 -9 -28 -11 -27 -11 -25 -12 -24 -12 -22 -12 -21 -13 -20 -12 -18 -12 -18 -13 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -9 -6 -10 -7 -11 -8 -11 -10 -11 -11 -11 -12 -11 -13 -12 -13 -11 -14 -11 -14 -12 -14 -12 -13 -13 -13 -13 -13 -14 -13 -14 -12 -17 -12 -18 -12 -19 -11 -20 -11 -21 -12 -23 -12 -25 -12 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604217,0,0,0,0,1721668604217,124,[19 0 20 0 19 0 20 -1 19 -2 19 -2 19 -3 18 -3 18 -4 19 -5 19 -5 20 -5 21 -5 20 -3 21 -2 20 -2 20 -1 19 -1 17 0 17 0 16 1 14 1 14 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 7 0 8 0 9 1 13 10 2 13 10 3 13 10 3 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 3 12 3 12 2 14 1 15 1 15 0 16 0 16 -1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604250,0,0,0,0,1721668604250,124,[-2 20 -2 20 -2 20 -2 20 -1 19 -1 19 0 19 1 19 1 19 3 20 2 19 3 20 2 21 1 20 1 21 0 20 -1 20 -2 19 -3 18 -3 17 -3 15 -4 15 -3 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -2 8 -3 9 -4 13 10 -5 13 10 -5 11 -6 11 -7 13 10 -6 11 -6 11 -7 11 -6 11 -6 11 -5 12 -5 13 -4 13 -4 14 -4 14 -3 15 -2 16 -2 17 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604274,0,0,0,0,1721668604274,124,[-10 -20 -10 -21 -10 -20 -10 -20 -11 -20 -11 -19 -12 -19 -12 -18 -13 -18 -14 -18 -14 -18 -14 -19 -14 -19 -13 -19 -13 -20 -11 -19 -11 -20 -10 -20 -8 -19 -8 -18 -7 -17 -6 -16 -6 -16 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -3 -10 -3 -10 -3 -12 -2 -13 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -5 -16 -6 -16 -7 -17 -7 -17 -8 -18 -9 -19 -9 -19 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604285,0,0,0,0,1721668604285,124,[-21 5 -20 5 -20 5 -19 5 -19 6 -19 6 -18 7 -18 7 -18 8 -19 8 -19 8 -20 8 -19 8 -20 8 -19 7 -20 6 -19 5 -19 4 -18 3 -17 3 -17 2 -16 1 -16 1 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -8 1 -9 1 -10 1 -11 1 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 0 -14 0 -15 1 -16 3 -16 3 -17 4 -18 4 -18 4 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604296,0,0,0,0,1721668604296,124,[13 10 -18 13 10 -18 9 -18 9 -18 9 -18 8 -18 8 -18 7 -19 6 -19 6 -20 6 -20 6 -20 7 -20 7 -21 8 -20 8 -19 9 -18 9 -17 9 -16 9 -15 9 -14 9 -13 9 -13 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -7 5 -8 6 -8 6 -8 8 -9 8 -9 9 -9 13 10 -8 13 10 -9 13 10 -9 13 10 -9 9 -9 9 -9 9 -10 9 -11 9 -11 8 -12 9 -13 9 -14 9 -15 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604315,0,0,0,0,1721668604315,124,[-29 -7 -29 -7 -28 -7 -28 -6 -27 -5 -28 -4 -27 -3 -27 -3 -27 -3 -28 -2 -29 -1 -30 -2 -30 -2 -30 -2 -29 -4 -28 -4 -28 -6 -27 -6 -25 -7 -23 -7 -22 -8 -20 -8 -20 -9 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -10 -4 -11 -3 -12 -4 -13 -5 -14 -7 -15 -8 -15 -9 -15 -10 -15 -10 -15 -12 -15 -11 -16 -11 -16 -11 -16 -10 -17 -10 -17 -9 -18 -9 -20 -7 -21 -7 -22 -7 -23 -6 -24 -7 -26 -7 -27 -6 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604336,0,0,0,0,1721668604336,124,[20 -3 20 -3 19 -4 19 -4 19 -4 19 -4 19 -5 18 -6 19 -6 19 -7 19 -7 19 -7 19 -7 20 -6 20 -6 20 -5 19 -3 18 -3 17 -2 17 -2 16 -1 15 0 15 0 14 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 8 -1 8 -1 13 10 -1 13 10 0 11 1 11 2 11 2 12 3 12 3 12 3 12 3 13 3 13 2 13 1 13 1 14 1 14 0 15 -1 16 -1 17 -2 17 -2 18 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604357,0,0,0,0,1721668604357,124,[19 5 20 5 19 5 19 4 19 3 19 3 19 2 19 2 19 1 20 0 20 0 20 0 21 1 21 1 20 2 20 3 19 3 18 4 17 5 16 5 15 5 14 5 14 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 7 2 8 2 9 3 9 4 9 5 9 6 9 7 13 10 7 13 10 7 13 10 7 13 10 7 13 10 7 11 7 11 7 11 6 12 6 13 5 14 5 15 5 16 5 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604375,0,0,0,0,1721668604375,124,[-3 20 -3 19 -3 19 -3 19 -2 19 -1 19 -1 18 0 19 0 19 1 19 1 19 1 20 0 20 1 21 0 20 -1 20 -2 19 -3 19 -3 17 -4 17 -4 15 -4 15 -4 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 7 -3 7 -3 8 -4 9 -6 13 10 -6 13 10 -7 11 -7 13 10 -8 11 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -6 12 -6 12 -6 13 -5 13 -4 14 -4 15 -3 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604394,0,0,0,0,1721668604394,124,[18 -7 19 -8 17 -8 18 -8 17 -8 17 -9 17 -10 16 -10 16 -11 16 -12 16 -12 16 -12 18 -12 17 -11 18 -11 17 -10 18 -9 17 -8 16 -7 16 -6 15 -5 14 -4 14 -4 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -2 8 -3 9 -2 13 10 -2 13 10 -2 11 -1 12 0 12 0 12 0 12 0 13 0 13 0 13 -1 12 -1 13 -2 12 -2 14 -4 14 -4 15 -5 16 -6 15 -6 17 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604414,0,0,0,0,1721668604414,124,[-18 -11 -18 -11 -17 -11 -18 -10 -18 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -7 -19 -7 -20 -7 -20 -8 -20 -8 -19 -9 -19 -9 -18 -10 -17 -10 -15 -10 -15 -10 -13 -10 -13 -10 -12 -9 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -6 -5 -7 -6 -8 -7 -7 -8 -8 -9 -7 -10 -7 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -10 -11 -11 -10 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -17 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604439,0,0,0,0,1721668604439,124,[-2 19 -1 20 -1 19 -1 19 0 19 0 19 0 18 2 18 2 19 3 19 3 19 3 20 2 20 2 20 1 20 0 20 0 20 -1 19 -2 17 -2 17 -3 15 -3 14 -3 14 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 7 -2 8 -3 8 -4 13 10 -4 13 10 -5 13 10 -5 11 -6 13 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -4 12 -4 14 -3 14 -3 15 -2 16 -2 16 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604454,0,0,0,0,1721668604454,124,[23 -8 24 -8 23 -8 24 -8 23 -9 22 -9 22 -10 21 -10 20 -11 21 -12 21 -12 22 -12 24 -12 22 -11 24 -10 23 -9 24 -8 22 -7 21 -6 20 -4 20 -4 18 -3 18 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 8 -2 9 -3 13 10 -3 11 -2 13 -2 13 -1 14 0 15 1 15 1 15 1 15 1 15 1 16 1 16 0 16 0 16 -1 16 -2 18 -3 18 -4 19 -5 19 -6 19 -6 21 -7 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604474,0,0,0,0,1721668604474,124,[18 8 18 8 18 7 18 7 18 7 18 6 18 6 18 5 18 5 19 4 19 4 19 4 20 4 20 5 19 5 19 6 18 7 17 7 16 7 15 7 14 7 13 7 12 7 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 6 3 7 4 7 5 7 6 7 8 7 8 7 9 8 9 7 13 10 7 9 8 9 8 9 8 9 9 9 9 8 13 10 8 11 7 12 8 13 7 14 7 14 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604494,0,0,0,0,1721668604494,124,[-7 -19 -7 -19 -7 -19 -7 -19 -8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -18 -10 -19 -10 -19 -9 -20 -8 -19 -7 -20 -7 -19 -5 -18 -5 -17 -4 -16 -3 -16 -2 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -8 -2 -9 -2 -10 -2 -11 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -2 -14 -2 -14 -3 -14 -4 -15 -5 -15 -6 -16 -6 -17 -6 -17 -7 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604514,0,0,0,0,1721668604514,124,[22 9 24 9 22 8 24 8 23 7 23 6 23 6 23 6 23 5 24 4 24 4 25 4 26 5 23 6 26 7 23 7 23 9 22 9 20 13 10 19 9 17 13 10 16 9 16 9 14 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 8 3 13 10 4 13 10 5 11 7 13 10 8 11 9 11 13 10 11 13 10 11 11 11 13 10 12 13 10 12 13 10 12 13 10 12 9 13 9 13 9 16 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604535,0,0,0,0,1721668604535,124,[6 30 6 31 6 30 7 30 7 29 7 29 8 28 9 28 13 10 28 12 29 12 28 12 29 11 30 11 30 13 10 31 9 30 7 31 5 30 4 27 3 27 2 24 1 23 1 23 -1 22 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 0 11 0 13 -1 14 -1 16 -2 17 -3 18 -4 18 -5 18 -5 19 -5 19 -5 19 -4 19 -3 19 -3 20 -2 20 -1 21 0 22 1 23 2 24 3 24 4 26 5 27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604561,0,0,0,0,1721668604561,124,[23 9 23 9 23 9 23 8 23 8 22 6 23 6 23 6 23 5 24 4 24 4 25 4 25 5 25 6 24 7 24 8 23 9 21 9 20 9 19 9 17 9 16 9 16 13 10 14 13 10 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 8 4 9 4 13 10 6 13 10 7 11 8 13 10 9 13 10 13 10 11 13 10 11 11 11 11 11 11 11 13 10 11 13 10 12 13 10 12 9 14 9 15 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604574,0,0,0,0,1721668604574,124,[25 23 25 24 25 22 26 22 26 22 26 20 27 20 27 19 28 18 29 18 29 17 30 19 30 20 29 21 29 22 27 22 25 23 23 23 21 23 19 22 17 21 16 21 15 20 13 20 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 8 9 9 9 13 10 11 13 10 12 13 10 15 13 10 17 9 18 9 19 9 20 9 21 9 20 13 10 20 13 10 20 13 10 20 11 19 12 20 13 20 15 19 16 19 19 19 20 19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604594,0,0,0,0,1721668604594,124,[13 -32 13 -33 12 -33 12 -34 11 -33 13 10 -33 13 10 -33 8 -34 7 -34 6 -36 6 -35 7 -36 7 -37 8 -36 9 -36 11 -34 12 -34 12 -32 12 -30 13 -28 13 -25 12 -24 12 -23 13 -22 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -12 7 -12 8 -13 9 -14 11 -16 13 -17 14 -16 15 -16 16 -15 16 -17 16 -16 16 -16 15 -16 15 -17 15 -18 14 -19 14 -20 14 -21 13 -23 12 -25 12 -26 12 -28 12 -30 12 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604614,0,0,0,0,1721668604614,124,[-14 15 -14 16 -13 15 -13 16 -12 15 -12 16 -12 16 -11 16 -10 16 -10 18 -10 17 -11 18 -12 18 -12 17 -13 17 -13 16 -13 16 -13 14 -13 13 -13 12 -13 11 -13 13 10 -12 9 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 5 -7 6 -8 6 -9 6 -10 6 -11 6 -11 6 -12 5 -12 6 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -11 8 -11 9 -11 13 10 -11 11 -12 12 -12 12 -12 14 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604636,0,0,0,0,1721668604636,124,[20 0 21 0 20 -1 20 -1 20 -1 19 -2 19 -2 19 -3 19 -4 20 -5 19 -5 20 -5 21 -5 20 -4 21 -3 20 -3 21 -1 19 -1 18 0 18 0 16 1 15 1 15 2 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 8 2 9 2 13 10 4 13 10 5 13 10 5 13 10 6 11 6 11 6 11 7 11 6 11 5 12 5 12 4 12 4 13 4 14 3 14 2 15 1 16 1 16 1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604655,0,0,0,0,1721668604655,124,[-3 20 -3 20 -3 20 -2 20 -2 19 -1 19 -1 19 0 19 0 19 1 20 1 19 1 20 1 21 0 20 0 21 -1 20 -2 20 -3 19 -3 18 -4 17 -4 15 -4 15 -5 15 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -3 8 -4 9 -5 13 10 -6 13 10 -6 13 10 -7 11 -7 13 10 -8 11 -8 11 -7 13 10 -7 13 10 -7 11 -6 12 -6 12 -5 13 -5 13 -4 14 -4 15 -3 16 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604674,0,0,0,0,1721668604674,124,[17 -11 17 -12 17 -11 17 -12 16 -12 15 -13 15 -13 14 -13 15 -14 15 -14 15 -14 16 -14 16 -15 16 -15 16 -14 16 -13 17 -12 16 -11 16 -10 15 -9 15 -8 14 -7 14 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -4 8 -4 9 -4 13 10 -4 13 10 -3 12 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -4 12 -4 13 -5 13 -6 13 -7 14 -8 14 -9 15 -9 16 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604694,0,0,0,0,1721668604694,124,[-13 -23 -13 -24 -13 -23 -13 -23 -13 -22 -13 -22 -14 -22 -15 -21 -15 -21 -17 -21 -16 -21 -17 -21 -17 -22 -17 -22 -16 -24 -14 -23 -13 -24 -12 -23 -10 -22 -9 -22 -8 -21 -7 -20 -6 -19 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -10 -4 -12 -4 -12 -3 -14 -3 -15 -3 -16 -2 -17 -2 -17 -2 -18 -1 -18 -2 -17 -2 -17 -2 -17 -4 -18 -4 -18 -5 -18 -6 -18 -7 -18 -8 -19 -9 -19 -10 -20 -11 -21 -12 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604715,0,0,0,0,1721668604715,124,[19 6 20 6 19 6 20 5 19 5 19 5 20 4 19 3 19 2 20 1 20 1 21 2 22 2 21 3 21 4 20 4 20 5 19 6 17 6 17 6 15 6 14 6 14 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 7 3 8 5 8 5 8 7 8 7 9 8 9 9 9 8 9 9 9 9 9 9 13 10 8 13 10 9 13 10 8 11 8 11 7 13 7 13 7 14 6 15 6 15 6 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604736,0,0,0,0,1721668604736,124,[16 11 17 11 16 11 16 11 17 13 10 17 9 17 9 17 8 18 8 18 8 18 7 18 8 18 8 19 9 18 13 10 18 13 10 17 11 16 11 14 11 13 11 12 13 10 11 13 10 11 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 6 4 6 6 7 7 7 8 7 9 7 13 10 6 13 10 6 13 10 6 11 6 11 7 11 7 13 10 7 13 10 7 13 10 8 13 10 9 13 10 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604754,0,0,0,0,1721668604754,124,[-16 -15 -16 -15 -16 -14 -16 -14 -17 -14 -16 -13 -17 -13 -17 -13 -18 -12 -19 -11 -19 -12 -19 -12 -19 -12 -18 -14 -18 -14 -18 -14 -16 -14 -15 -15 -13 -15 -13 -14 -11 -14 -11 -13 -11 -13 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -7 -7 -7 -8 -7 -9 -7 -10 -7 -11 -7 -12 -5 -12 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -9 -12 -10 -13 -11 -12 -12 -12 -12 -13 -13 -13 -15 -13 -16 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604777,0,0,0,0,1721668604777,124,[-20 6 -21 7 -19 7 -20 7 -19 8 -19 8 -18 8 -18 9 -18 9 -18 13 10 -18 11 -19 11 -19 11 -19 13 10 -20 9 -19 9 -20 8 -19 7 -18 5 -18 5 -17 4 -16 3 -16 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 1 -10 1 -11 1 -12 0 -12 0 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -15 2 -16 2 -16 4 -16 4 -17 5 -18 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604794,0,0,0,0,1721668604794,124,[-19 18 -20 19 -18 18 -19 20 -17 20 -16 20 -15 20 -15 20 -14 21 -14 22 -14 22 -14 23 -15 24 -15 22 -16 22 -16 21 -17 21 -17 19 -17 17 -17 16 -17 14 -16 13 -16 13 -16 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 6 -9 6 -11 7 -11 7 -13 7 -14 7 -15 7 -16 6 -16 6 -16 6 -16 6 -17 6 -16 6 -16 7 -16 7 -16 8 -15 9 -16 11 -16 12 -16 13 -16 14 -16 15 -17 17 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668604814,0,0,0,0,1721668604814,124,[-12 -18 -12 -19 -12 -18 -13 -18 -12 -17 -13 -17 -13 -17 -14 -16 -14 -16 -16 -16 -16 -15 -16 -16 -15 -16 -15 -17 -15 -18 -13 -18 -13 -18 -11 -18 -10 -17 -9 -17 -8 -16 -8 -16 -7 -15 -6 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -5 -9 -5 -10 -4 -12 -3 -12 -3 -13 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 -14 -5 -14 -7 -14 -7 -15 -8 -15 -9 -15 -10 -16 -11 -16 -12 -17 -12 -18]
