type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249153,0,0,0,0,1721668249153,124,[19 4 19 3 18 3 19 3 18 2 18 2 18 1 18 1 18 1 18 -1 18 0 19 0 19 0 19 1 19 2 19 2 18 3 17 3 16 4 15 4 14 4 13 4 13 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 9 2 13 10 2 13 10 2 11 4 11 4 11 5 11 5 12 5 12 6 12 6 12 5 12 5 13 5 13 5 13 4 13 4 15 3 15 3 16 3 17 3 17 3 18 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249164,0,0,0,0,1721668249164,124,[19 -17 19 -18 18 -17 18 -18 17 -18 17 -18 16 -18 15 -18 14 -19 15 -20 14 -20 15 -20 16 -21 16 -20 17 -20 16 -18 17 -18 17 -16 16 -14 16 -13 16 -12 15 -11 15 -11 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 13 10 -8 11 -8 11 -8 13 -8 13 -8 14 -8 15 -8 15 -8 16 -8 15 -8 16 -8 16 -8 16 -9 15 -10 15 -10 15 -11 16 -13 16 -13 16 -14 17 -15 16 -16 18 -17 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249189,0,0,0,0,1721668249189,124,[-13 18 -13 18 -11 18 -12 18 -10 18 -11 18 -10 18 -9 18 -9 18 -8 19 -8 19 -9 19 -9 20 -9 19 -10 20 -10 18 -11 18 -11 16 -11 15 -11 14 -11 13 -11 12 -11 12 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 8 -7 7 -8 8 -8 8 -10 9 -10 9 -11 9 -11 9 -12 8 -12 13 10 -12 9 -12 9 -12 9 -12 13 10 -11 11 -12 12 -11 12 -11 14 -11 14 -11 15 -11 15 -11 16 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249208,0,0,0,0,1721668249208,124,[-22 5 -22 6 -21 6 -21 6 -20 7 -20 7 -19 7 -19 8 -18 8 -19 9 -19 9 -20 9 -20 9 -20 8 -20 8 -20 8 -20 6 -19 6 -18 4 -18 4 -17 3 -17 3 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -11 1 -12 1 -12 1 -13 1 -14 0 -14 0 -15 -1 -15 -1 -16 -1 -15 -1 -16 0 -16 0 -16 0 -16 1 -16 2 -16 2 -18 3 -18 4 -18 4 -19 4 -19 5 -21 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249231,0,0,0,0,1721668249231,124,[4 20 5 21 5 20 5 20 6 19 6 19 6 18 7 18 8 18 8 19 8 18 8 18 8 19 8 19 7 19 6 19 6 20 5 19 4 17 3 17 2 15 2 15 2 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 0 9 0 13 10 0 11 0 13 -1 13 -1 13 -2 14 -2 14 -2 15 -2 14 -1 14 -1 14 -1 15 0 15 0 15 1 15 2 17 2 17 3 17 4 18 4 19 4 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249243,0,0,0,0,1721668249243,124,[-9 -20 -9 -20 -9 -20 -9 -20 -10 -19 -10 -18 -10 -18 -10 -18 -11 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -19 -10 -19 -9 -19 -9 -19 -8 -19 -7 -18 -6 -17 -5 -16 -4 -16 -4 -16 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -4 -11 -4 -12 -3 -13 -3 -13 -3 -14 -2 -15 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -16 -5 -16 -5 -16 -6 -16 -7 -17 -7 -17 -8 -18 -8 -19 -9 -19 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249269,0,0,0,0,1721668249269,124,[-16 -12 -16 -11 -15 -11 -16 -11 -16 -10 -16 -10 -15 -10 -16 -9 -17 -9 -17 -9 -17 -8 -17 -9 -17 -9 -17 -9 -17 -10 -16 -10 -15 -11 -14 -11 -13 -11 -12 -11 -11 -10 -11 -10 -10 -10 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -10 -10 -10 -10 -11 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -11 -15 -11 -16 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249282,0,0,0,0,1721668249282,124,[9 18 9 19 9 18 9 18 13 10 18 13 10 17 13 10 16 13 10 16 11 16 12 16 11 16 11 17 11 17 11 17 13 10 18 9 17 8 18 7 17 6 16 5 16 5 14 4 14 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 3 9 4 13 10 4 13 10 3 12 3 13 3 13 2 14 2 13 2 14 2 14 2 14 3 13 3 14 3 14 4 15 5 14 6 15 7 15 7 16 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249305,0,0,0,0,1721668249305,124,[12 -17 12 -17 12 -17 12 -18 11 -17 13 10 -17 11 -17 13 10 -18 9 -18 8 -19 8 -19 9 -19 13 10 -19 13 10 -19 11 -18 11 -17 12 -17 11 -15 11 -14 11 -13 11 -11 13 10 -11 11 -11 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -8 6 -8 7 -9 8 -9 8 -9 9 -9 13 10 -9 11 -9 11 -9 11 -10 11 -10 11 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249321,0,0,0,0,1721668249321,124,[-16 18 -17 18 -15 18 -15 18 -14 19 -14 18 -13 18 -13 19 -12 19 -12 20 -12 20 -13 20 -13 20 -13 20 -14 19 -14 18 -15 18 -14 16 -14 14 -14 14 -14 12 -13 11 -14 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 8 -9 8 -10 9 -10 9 -11 9 -12 9 -13 9 -13 9 -14 9 -14 9 -14 9 -15 9 -14 13 10 -14 13 10 -13 11 -14 12 -13 12 -14 14 -13 14 -14 16 -14 16 -14 17 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249341,0,0,0,0,1721668249341,124,[-22 5 -21 6 -20 6 -20 6 -19 7 -19 7 -18 7 -18 8 -18 8 -18 9 -18 9 -19 9 -19 9 -19 8 -19 7 -20 7 -19 6 -18 5 -17 4 -16 4 -16 3 -16 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -11 1 -12 1 -12 1 -12 1 -13 1 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 0 -15 0 -15 1 -16 1 -15 2 -16 2 -16 3 -17 4 -18 5 -19 5 -19 5 -20 6 -21 7 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249361,0,0,0,0,1721668249361,124,[23 6 23 6 22 5 23 5 22 4 22 3 22 2 22 2 22 2 23 1 23 1 23 1 24 2 23 2 23 3 22 4 22 5 20 5 19 5 17 6 16 5 16 5 15 6 14 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 13 10 4 13 10 3 11 4 11 5 12 7 13 7 13 8 13 8 13 8 13 9 13 9 14 9 14 8 14 7 15 7 15 7 16 6 18 6 18 5 20 5 20 5 20 6 22 6 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249381,0,0,0,0,1721668249381,124,[8 -19 8 -20 7 -19 7 -20 7 -19 6 -19 5 -19 5 -19 4 -19 4 -20 4 -20 4 -20 5 -20 5 -20 6 -20 7 -19 7 -18 7 -17 7 -16 7 -15 7 -14 7 -13 8 -13 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -10 5 -11 6 -11 7 -11 8 -11 8 -11 9 -11 9 -12 9 -12 9 -11 8 -12 8 -12 7 -13 7 -14 7 -14 7 -15 7 -16 7 -17 7 -18 7 -18 7 -19 7 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249407,0,0,0,0,1721668249407,124,[-6 -23 -5 -24 -5 -23 -6 -23 -6 -22 -7 -22 -7 -21 -7 -21 -8 -21 -9 -22 -9 -21 -9 -21 -9 -22 -7 -22 -7 -23 -6 -21 -5 -22 -4 -21 -3 -20 -3 -19 -2 -17 -2 -16 -1 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -12 -2 -13 -2 -13 -1 -15 0 -15 0 -16 1 -16 0 -16 0 -17 1 -17 0 -16 0 -16 0 -16 -1 -17 -2 -17 -3 -18 -3 -19 -4 -19 -5 -20 -5 -21 -5 -21 -6 -22 -6 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249421,0,0,0,0,1721668249421,124,[4 -23 4 -23 4 -22 4 -23 3 -22 2 -22 2 -22 1 -22 0 -22 0 -23 0 -22 0 -23 1 -23 1 -23 2 -24 3 -22 3 -22 4 -20 4 -19 4 -18 4 -17 4 -15 4 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -11 4 -11 4 -12 4 -12 5 -13 6 -14 7 -14 7 -14 8 -14 8 -14 7 -14 8 -14 7 -14 7 -15 6 -15 6 -17 5 -16 5 -18 5 -19 4 -20 4 -20 4 -21 4 -22 4 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249442,0,0,0,0,1721668249442,124,[13 -19 13 -20 12 -19 12 -19 11 -19 11 -19 13 10 -19 13 10 -20 9 -19 9 -21 9 -20 9 -20 13 10 -21 13 10 -20 11 -20 11 -18 12 -18 12 -17 11 -15 11 -15 13 10 -13 13 10 -12 13 10 -12 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 8 -10 8 -10 13 10 -11 13 10 -11 11 -10 11 -10 12 -10 12 -10 12 -10 12 -11 12 -10 12 -11 11 -12 11 -13 11 -13 11 -15 11 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249462,0,0,0,0,1721668249462,124,[1 22 2 23 2 22 2 22 3 21 3 20 3 21 4 20 5 20 6 21 5 21 5 20 5 21 4 21 4 22 3 21 2 21 1 20 0 18 0 17 -1 16 -1 15 -1 15 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 0 13 10 -1 11 -1 12 -2 14 -2 15 -3 15 -3 15 -4 15 -4 16 -4 15 -4 15 -3 15 -2 15 -2 16 -1 17 -1 17 0 18 1 18 1 19 2 20 2 21 2 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249481,0,0,0,0,1721668249481,124,[16 -14 15 -14 15 -13 15 -14 14 -13 14 -14 13 -14 12 -14 12 -15 12 -16 12 -15 12 -15 13 -15 13 -15 13 -14 13 -14 14 -13 13 -12 13 -10 12 -9 12 -8 11 -8 11 -8 13 10 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -7 9 -7 9 -7 13 10 -6 11 -6 11 -6 12 -5 13 -6 13 -6 12 -6 13 -6 12 -6 12 -7 12 -8 12 -8 12 -9 13 -10 13 -11 13 -11 14 -12 14 -12 15 -13 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249509,0,0,0,0,1721668249509,124,[-21 -1 -22 -1 -20 0 -21 0 -20 1 -20 1 -19 1 -19 2 -19 2 -20 3 -19 3 -20 3 -21 3 -20 2 -20 1 -19 0 -19 -1 -18 -1 -16 -2 -16 -2 -15 -2 -14 -2 -14 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -1 -12 -1 -12 -1 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -2 -17 -1 -17 -1 -18 0 -19 0 -19 0 -20 1 -21 1 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249522,0,0,0,0,1721668249522,124,[-22 9 -22 8 -20 8 -21 9 -20 9 -19 9 -19 13 10 -19 13 10 -18 13 10 -18 12 -19 12 -19 12 -20 12 -19 11 -20 13 10 -19 9 -19 8 -18 7 -17 5 -16 5 -16 4 -15 4 -15 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -11 3 -11 3 -12 3 -13 3 -14 3 -15 2 -15 2 -15 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -17 3 -17 4 -16 4 -18 6 -18 6 -18 7 -19 8 -20 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249545,0,0,0,0,1721668249545,124,[11 19 11 19 11 18 12 18 11 18 11 17 12 16 12 16 13 16 14 16 14 15 14 16 13 16 12 16 12 17 11 17 13 10 17 8 16 7 16 7 15 6 14 6 13 6 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 5 13 10 5 11 5 12 4 14 4 14 4 14 4 14 4 15 3 15 4 14 4 14 5 14 5 15 6 15 7 15 8 15 9 16 13 10 16 13 10 17 13 10 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249561,0,0,0,0,1721668249561,124,[9 24 13 10 24 13 10 23 13 10 23 13 10 22 13 10 21 11 21 12 21 12 20 14 20 13 20 13 20 12 21 13 21 11 22 13 10 21 9 21 7 20 6 19 5 18 4 16 4 16 4 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 4 11 5 12 4 14 4 15 3 17 3 17 3 18 2 17 2 18 2 18 2 18 2 17 3 17 4 18 5 18 6 18 7 19 7 20 8 21 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249586,0,0,0,0,1721668249586,124,[9 20 13 10 20 9 19 13 10 19 13 10 18 13 10 18 11 17 11 17 12 16 13 17 12 16 12 17 12 17 11 18 11 19 9 17 9 18 7 17 6 15 6 15 5 14 5 13 5 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 13 10 4 9 4 11 4 12 4 13 3 14 3 15 2 15 2 14 2 16 2 16 3 15 3 15 3 15 4 15 5 15 5 15 7 16 7 16 8 17 9 18 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249601,0,0,0,0,1721668249601,124,[-19 -9 -20 -9 -18 -9 -19 -9 -18 -8 -18 -7 -18 -7 -18 -6 -18 -6 -19 -6 -18 -5 -19 -6 -19 -6 -18 -6 -18 -7 -17 -7 -17 -8 -16 -8 -14 -8 -13 -7 -12 -7 -12 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -9 -5 -10 -6 -11 -6 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -8 -13 -8 -15 -8 -16 -8 -17 -7 -18 -7 -18 -8 -19 -9 -19 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249623,0,0,0,0,1721668249623,124,[-14 14 -14 15 -13 14 -13 15 -12 14 -12 14 -11 14 -11 15 -10 15 -10 16 -10 15 -11 16 -11 16 -11 15 -12 15 -12 13 -12 13 -12 12 -11 13 10 -11 13 10 -11 8 -10 8 -10 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -8 8 -8 8 -9 9 -10 8 -11 8 -11 8 -12 7 -12 8 -12 8 -12 8 -11 8 -11 9 -11 9 -11 13 10 -11 13 10 -11 12 -11 12 -11 13 -12 14 -12 14 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249641,0,0,0,0,1721668249641,124,[-10 -21 -10 -22 -9 -21 -10 -20 -9 -20 -10 -19 -10 -18 -11 -19 -11 -18 -12 -18 -12 -18 -12 -18 -12 -19 -11 -19 -11 -20 -9 -18 -8 -19 -7 -18 -6 -17 -6 -16 -5 -15 -5 -13 -5 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -11 -5 -12 -4 -12 -4 -14 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -17 -6 -17 -7 -18 -8 -18 -9 -18 -9 -19 -9 -20 -10 -20 -11 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249662,0,0,0,0,1721668249662,124,[-18 14 -18 15 -17 14 -17 14 -17 14 -16 14 -15 14 -14 15 -14 15 -14 16 -14 16 -14 16 -15 16 -15 15 -15 14 -15 13 -15 12 -15 11 -14 9 -13 9 -13 7 -12 7 -12 7 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -10 8 -11 8 -11 8 -13 8 -13 7 -14 7 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 8 -14 9 -14 13 10 -14 11 -15 12 -15 13 -15 14 -16 14 -17 15 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249681,0,0,0,0,1721668249681,124,[17 14 17 14 17 14 17 13 17 13 17 12 17 11 16 11 17 11 18 13 10 17 9 17 13 10 18 11 17 12 16 12 16 12 14 12 13 12 11 12 11 11 9 13 10 9 13 10 9 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 9 6 9 7 9 8 9 13 10 13 10 11 9 12 9 12 9 12 9 13 9 12 9 12 9 12 9 12 13 10 12 11 11 11 12 13 11 14 12 15 12 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249701,0,0,0,0,1721668249701,124,[-16 -17 -17 -18 -16 -17 -16 -17 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -17 -13 -18 -13 -18 -13 -18 -14 -16 -14 -16 -15 -15 -14 -14 -15 -13 -14 -11 -14 -11 -13 -10 -12 -9 -11 -9 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -9 -9 -10 -9 -10 -9 -12 -9 -13 -8 -14 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -14 -15 -14 -15 -16 -16 -16 -16 -17 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249721,0,0,0,0,1721668249721,124,[3 -23 3 -23 3 -22 2 -23 2 -22 1 -21 1 -21 0 -21 -1 -21 -2 -22 -1 -21 -1 -22 -1 -22 0 -21 1 -22 1 -20 2 -20 2 -19 3 -17 3 -16 3 -14 3 -13 2 -13 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -11 1 -13 2 -13 3 -15 4 -15 5 -15 6 -15 6 -15 6 -16 6 -15 6 -15 5 -15 5 -15 4 -16 4 -17 3 -17 3 -18 3 -19 2 -20 3 -21 1 -21 2 -23 1 -23 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249741,0,0,0,0,1721668249741,124,[7 19 7 19 6 18 7 18 7 17 7 16 8 16 8 15 8 15 9 15 9 15 8 15 8 16 8 16 7 16 6 16 5 15 5 14 4 14 3 13 3 12 3 11 2 11 2 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 4 13 10 3 13 10 3 11 2 13 1 13 1 13 1 14 1 14 1 14 1 14 1 13 2 13 2 13 3 14 4 14 5 15 5 16 6 16 7 16 6 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249761,0,0,0,0,1721668249761,124,[17 -15 17 -15 16 -15 16 -15 16 -15 15 -15 14 -15 14 -15 13 -15 13 -17 13 -16 13 -16 14 -16 13 -16 14 -15 14 -13 15 -13 14 -12 13 -10 12 -9 12 -8 11 -7 11 -7 13 10 -7 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 7 -9 7 -9 8 -9 9 -9 11 -10 12 -9 12 -9 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 13 -9 13 -9 13 -10 13 -11 14 -12 14 -13 14 -14 15 -14 15 -15 16 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249781,0,0,0,0,1721668249781,124,[17 13 10 17 13 10 16 9 17 9 16 8 16 8 16 7 16 6 16 6 17 6 16 6 16 6 17 7 17 7 16 7 15 8 14 8 13 8 11 8 11 8 13 10 7 9 6 9 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 3 8 3 9 4 13 10 5 13 10 7 13 10 8 13 10 8 13 10 9 13 10 13 10 13 10 13 10 9 13 10 13 10 13 10 13 10 9 13 10 9 11 8 11 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249801,0,0,0,0,1721668249801,124,[-20 12 -20 12 -18 12 -18 13 -17 13 -17 13 -16 13 -15 14 -15 13 -15 14 -15 14 -15 14 -16 14 -15 13 -16 13 -16 12 -16 11 -15 13 10 -14 9 -13 8 -12 7 -12 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -9 6 -10 6 -11 6 -12 6 -13 6 -14 6 -15 5 -15 5 -15 4 -16 5 -16 4 -16 4 -15 5 -16 5 -15 6 -15 7 -15 8 -16 9 -16 13 10 -17 11 -17 11 -18 12 -19 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249821,0,0,0,0,1721668249821,124,[14 18 14 18 14 17 14 17 14 16 14 15 14 14 14 14 15 14 15 14 15 13 15 13 15 14 14 15 14 15 13 15 11 15 13 10 14 9 13 8 13 7 12 6 11 6 11 5 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 8 7 8 8 8 13 10 8 11 8 12 8 13 7 14 7 14 7 15 6 15 7 14 7 14 7 14 8 14 8 14 9 14 11 14 12 15 13 15 14 15 14 16 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249862,0,0,0,0,1721668249862,124,[-7 -26 -7 -26 -6 -25 -7 -25 -7 -24 -8 -23 -8 -23 -9 -22 -9 -22 -10 -23 -10 -22 -10 -22 -10 -22 -9 -23 -8 -23 -7 -22 -6 -22 -5 -21 -4 -19 -3 -18 -3 -17 -3 -15 -2 -15 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -12 -5 -14 -5 -15 -4 -17 -3 -18 -3 -19 -1 -19 -1 -19 -1 -20 0 -20 -1 -19 -1 -19 -2 -19 -3 -20 -3 -20 -4 -21 -5 -21 -6 -21 -7 -22 -7 -23 -7 -24 -8 -25 -8 -26 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249878,0,0,0,0,1721668249878,124,[-15 -18 -15 -18 -14 -18 -14 -17 -14 -16 -14 -16 -14 -15 -15 -14 -15 -14 -16 -14 -16 -13 -16 -14 -16 -14 -15 -15 -15 -15 -14 -15 -12 -15 -11 -14 -10 -14 -9 -13 -8 -12 -8 -11 -7 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -8 -7 -8 -8 -9 -9 -9 -10 -9 -12 -9 -13 -8 -14 -8 -15 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -9 -15 -10 -15 -10 -15 -11 -15 -12 -15 -13 -15 -14 -15 -15 -17 -16 -17 -16 -18 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249890,0,0,0,0,1721668249890,124,[-15 18 -14 18 -13 17 -13 17 -13 17 -12 17 -11 16 -10 17 -10 17 -9 18 -9 17 -9 18 -10 18 -10 17 -10 18 -10 16 -11 15 -11 14 -10 12 -10 11 -10 13 10 -9 9 -9 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 8 -6 9 -7 9 -8 13 10 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 11 -12 12 -12 12 -12 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668249903,0,0,0,0,1721668249903,124,[22 7 22 7 20 6 21 6 20 5 20 5 19 4 19 3 19 3 20 1 19 2 20 1 20 2 19 3 20 3 18 3 18 5 16 5 15 5 14 4 13 4 11 4 11 4 13 10 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 13 10 1 11 2 12 3 13 5 13 6 13 6 13 8 13 8 13 8 13 8 14 8 13 8 14 8 14 7 15 7 15 6 17 6 18 6 18 5 20 5 19 5 21 5 22]
