type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286818877,0,0,0,0,1722286818877,124,[-11 19 -11 17 -8 15 -9 14 -7 12 -5 13 10 -4 13 10 -2 9 0 8 0 8 1 8 1 8 2 8 2 8 2 8 1 8 1 7 0 6 -1 4 -1 3 -1 1 -1 0 0 -2 1 -3 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -8 23 -8 22 -9 23 -9 22 -11 23 -12 23 -13 23 -13 22 -13 23 -13 23 -12 23 -12 24 -11 23 -11 23 -11 24 -11 24 -10 23 -10 25 -10 24 -10 24 -10 25 -9 25 -10 26 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286818894,0,0,0,0,1722286818894,124,[-18 -7 -18 -7 -15 -6 -14 -5 -13 -4 -12 -2 -10 -2 -10 -1 -9 0 -10 1 -9 1 -8 2 -9 2 -8 2 -9 2 -8 1 -8 0 -8 -1 -6 -2 -5 -3 -4 -4 -2 -4 0 -4 1 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -8 -18 -8 -20 -8 -19 -8 -20 -10 -20 -10 -20 -12 -20 -11 -19 -11 -21 -12 -20 -11 -21 -11 -20 -10 -21 -10 -21 -9 -23 -9 -21 -9 -23 -8 -22 -8 -22 -7 -23 -7 -22 -7 -23 -7 -23 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286818914,0,0,0,0,1722286818914,124,[18 -4 18 -4 16 -3 15 -3 14 -4 13 -4 12 -4 13 10 -4 13 10 -5 13 10 -6 9 -6 9 -6 8 -6 9 -5 9 -5 13 10 -5 13 10 -3 13 10 -2 13 10 0 9 1 9 2 8 4 7 6 5 7 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 0 13 0 14 0 15 1 16 1 16 2 16 2 17 1 17 1 17 0 18 -1 17 -1 18 -1 18 -1 19 -2 19 -2 19 -3 20 -3 19 -4 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286818945,0,0,0,0,1722286818945,124,[-14 16 -14 16 -12 14 -13 15 -12 15 -12 14 -10 14 -9 13 -8 13 -7 14 -7 14 -7 14 -7 14 -7 14 -8 15 -8 15 -10 15 -11 14 -12 12 -13 13 10 -14 8 -14 7 -15 6 -14 4 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -12 3 -11 3 -13 4 -13 4 -13 4 -13 4 -14 5 -14 6 -14 6 -14 8 -14 8 -15 9 -14 9 -15 13 10 -14 13 10 -15 13 -15 13 -14 14 -14 15 -14 15 -15 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286818957,0,0,0,0,1722286818957,124,[7 -21 8 -21 7 -19 7 -20 6 -19 6 -18 5 -18 4 -17 3 -17 2 -17 2 -17 1 -17 2 -18 2 -17 2 -18 3 -18 5 -18 6 -18 7 -17 9 -15 13 10 -14 11 -12 12 -11 12 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -6 9 -7 13 10 -8 9 -8 13 10 -9 13 10 -9 11 -10 11 -10 11 -10 11 -12 13 10 -12 11 -13 13 10 -13 13 10 -14 9 -15 13 10 -16 9 -16 9 -18 9 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286818976,0,0,0,0,1722286818976,124,[-31 -15 -31 -15 -28 -13 -29 -14 -28 -13 -26 -12 -25 -11 -24 -10 -24 -9 -26 -7 -25 -7 -25 -6 -25 -6 -25 -7 -26 -8 -26 -8 -26 -11 -26 -13 -23 -15 -22 -17 -19 -18 -17 -19 -16 -21 -12 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -13 -17 -14 -17 -14 -17 -16 -19 -16 -20 -17 -20 -17 -20 -18 -20 -20 -20 -20 -19 -21 -20 -22 -18 -22 -19 -23 -19 -25 -19 -25 -18 -27 -18 -27 -17 -28 -17 -28 -16 -30 -15 -33 -14 -33 -14 -34 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286818994,0,0,0,0,1722286818994,124,[-13 -19 -12 -18 -12 -18 -11 -17 -12 -16 -11 -15 -11 -15 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -12 -12 -12 -12 -11 -12 -11 -13 -10 -14 -9 -14 -7 -15 -5 -15 -4 -15 -2 -16 0 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -17 -5 -17 -4 -18 -5 -18 -4 -18 -5 -19 -5 -19 -6 -19 -6 -19 -7 -18 -8 -19 -8 -18 -9 -19 -10 -19 -11 -19 -11 -19 -12 -19 -13 -19 -13 -20 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819016,0,0,0,0,1722286819016,124,[1 -21 1 -21 1 -19 1 -20 1 -18 1 -17 1 -16 0 -15 -1 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -1 -14 0 -15 1 -15 3 -14 4 -13 5 -12 6 -10 7 -10 8 -8 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -15 4 -16 4 -16 5 -17 5 -18 6 -18 6 -18 6 -18 6 -19 6 -19 5 -19 5 -19 5 -20 4 -20 4 -21 3 -20 3 -22 3 -22 2 -22 2 -22 1 -22 1 -24 1 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819034,0,0,0,0,1722286819034,124,[31 -4 32 -3 27 -2 27 -3 26 -4 23 -4 22 -4 20 -4 19 -4 19 -5 18 -5 17 -5 17 -5 16 -4 17 -4 17 -4 18 -2 17 0 16 2 16 4 14 6 13 7 12 9 9 13 10 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 26 1 25 0 27 1 26 1 29 2 29 2 30 2 30 3 30 2 32 2 32 2 33 1 32 0 32 -1 32 -1 34 -1 32 -2 35 -3 33 -4 34 -5 34 -5 33 -5 35 -6 35 -5 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819056,0,0,0,0,1722286819056,124,[-9 -31 -8 -30 -8 -26 -8 -26 -7 -24 -7 -21 -8 -19 -8 -17 -8 -16 -9 -15 -9 -14 -8 -13 -9 -13 -8 -12 -8 -13 -7 -13 -6 -14 -4 -14 -2 -13 1 -13 3 -11 5 -9 7 -8 8 -6 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -27 -5 -28 -5 -28 -5 -29 -5 -29 -4 -31 -4 -31 -4 -31 -4 -32 -4 -32 -5 -34 -6 -33 -7 -34 -7 -33 -8 -33 -9 -34 -9 -35 -9 -33 -11 -35 -12 -34 -12 -34 -13 -34 -13 -33 -14 -35 -13 -35 -13 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819075,0,0,0,0,1722286819075,124,[13 -15 13 -14 11 -13 11 -13 13 10 -12 9 -11 8 -10 6 -10 6 -10 5 -10 4 -10 4 -9 4 -9 3 -8 4 -9 4 -8 5 -7 6 -6 6 -4 5 -3 5 -1 5 1 4 2 3 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 11 -13 11 -13 12 -13 11 -13 13 -13 14 -13 14 -13 14 -13 14 -13 14 -15 14 -15 15 -16 14 -16 15 -16 14 -16 14 -17 13 -17 15 -18 15 -18 15 -18 14 -18 14 -18 14 -20 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819094,0,0,0,0,1722286819094,124,[21 23 20 22 19 20 18 20 17 18 15 15 15 14 14 12 14 11 15 13 10 14 9 13 8 13 8 13 8 13 9 11 13 10 13 10 11 7 11 5 11 2 11 -1 9 -3 8 -6 7 -7 4 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 16 20 16 19 16 20 16 20 17 23 16 23 16 24 17 24 17 23 19 25 19 25 21 25 20 24 21 24 22 25 23 25 23 24 26 25 25 25 25 25 26 24 26 25 28 26 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819118,0,0,0,0,1722286819118,124,[-16 12 -15 11 -14 13 10 -12 9 -12 9 -11 8 -10 8 -9 8 -8 8 -7 8 -7 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 6 -9 4 -8 3 -8 1 -8 0 -7 -1 -7 -3 -5 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -12 7 -13 7 -12 7 -13 8 -13 7 -13 7 -14 8 -14 7 -14 9 -14 13 10 -14 13 10 -14 11 -14 11 -14 11 -15 12 -15 12 -15 13 -15 13 -15 13 -16 14 -15 14 -15 15 -16 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819134,0,0,0,0,1722286819134,124,[-10 30 -9 28 -7 26 -7 25 -6 24 -5 21 -4 20 -3 18 -2 18 -1 18 -1 16 0 16 0 17 1 16 0 16 -1 16 -2 16 -4 16 -6 14 -8 12 -9 9 -10 6 -10 4 -10 1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25 -11 25 -12 24 -12 24 -11 24 -12 25 -13 26 -13 26 -13 25 -12 25 -12 27 -11 27 -10 28 -10 29 -9 30 -9 30 -9 31 -8 31 -8 34 -7 34 -7 34 -6 34 -6 34 -6 36 -7 36 -7 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819156,0,0,0,0,1722286819156,124,[15 -13 15 -13 13 -11 13 -11 11 -11 13 10 -10 9 -10 7 -9 6 -9 5 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -9 6 -10 6 -9 7 -7 7 -6 7 -4 6 -2 6 -1 5 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -10 14 -10 15 -10 14 -10 16 -11 15 -10 16 -10 16 -10 15 -10 16 -11 15 -11 15 -12 14 -12 15 -13 14 -14 15 -15 14 -14 16 -17 15 -16 15 -17 16 -17 15 -16 16 -18 17 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819176,0,0,0,0,1722286819176,124,[-29 6 -28 6 -25 6 -24 5 -23 5 -21 5 -19 6 -17 6 -16 7 -15 8 -14 8 -14 9 -14 9 -13 9 -14 9 -15 9 -16 7 -16 5 -15 2 -15 0 -13 -2 -12 -4 -10 -5 -7 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -23 2 -23 1 -23 2 -24 1 -24 1 -24 1 -24 0 -24 2 -24 3 -23 4 -24 6 -24 7 -25 7 -26 8 -26 9 -27 13 10 -28 11 -29 11 -29 12 -30 12 -30 12 -32 14 -32 13 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819194,0,0,0,0,1722286819194,124,[13 28 11 26 12 24 11 22 13 10 21 13 10 19 13 10 17 11 15 12 14 12 13 12 11 12 11 13 11 14 11 14 11 13 13 12 14 13 10 15 7 15 4 15 1 13 -1 12 -3 13 10 -5 7 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 24 4 23 4 23 4 23 4 24 4 24 4 25 4 24 4 24 5 24 6 23 8 23 13 10 22 11 23 13 24 14 24 15 24 16 25 17 26 17 27 18 27 19 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819214,0,0,0,0,1722286819214,124,[-19 3 -19 2 -16 2 -17 2 -15 2 -13 2 -12 3 -10 3 -10 3 -9 5 -8 5 -9 5 -9 6 -8 6 -9 6 -9 6 -10 4 -11 3 -10 1 -10 0 -8 -2 -7 -3 -5 -4 -3 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -17 -1 -16 -2 -18 -3 -18 -3 -18 -3 -17 -4 -17 -3 -17 -2 -17 -1 -17 0 -17 1 -17 1 -17 2 -19 2 -18 3 -20 4 -20 4 -20 5 -20 5 -20 5 -22 6 -22 6 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819234,0,0,0,0,1722286819234,124,[5 -29 5 -28 4 -24 5 -23 4 -21 3 -19 2 -16 0 -14 -1 -13 -3 -12 -3 -11 -4 -11 -5 -11 -6 -11 -6 -12 -4 -12 -3 -14 0 -13 2 -12 4 -10 7 -7 8 -5 9 -2 9 1 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 9 -25 9 -25 9 -26 9 -26 13 10 -28 13 10 -28 11 -28 12 -27 12 -27 11 -28 13 10 -27 9 -28 8 -28 7 -28 6 -29 5 -30 4 -29 4 -32 3 -32 2 -32 2 -33 2 -33 1 -35 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819260,0,0,0,0,1722286819260,124,[9 -19 9 -18 8 -16 8 -15 8 -13 7 -12 6 -10 5 -9 4 -8 3 -8 2 -7 1 -7 1 -6 1 -6 1 -6 2 -6 3 -6 4 -5 6 -4 7 -2 7 0 7 3 7 5 6 7 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 11 -15 11 -15 13 10 -15 13 10 -16 11 -17 12 -17 13 -17 13 -17 13 -18 13 -18 12 -18 12 -19 11 -18 11 -19 11 -20 13 10 -20 13 10 -20 13 10 -21 9 -21 8 -21 8 -22 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819274,0,0,0,0,1722286819274,124,[-20 -5 -19 -5 -18 -6 -16 -5 -15 -5 -14 -5 -12 -4 -11 -4 -10 -4 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -4 -7 -6 -5 -7 -4 -9 -2 -10 0 -10 2 -11 5 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -16 -13 -16 -13 -16 -13 -16 -12 -17 -13 -18 -12 -18 -13 -18 -13 -19 -14 -19 -12 -19 -13 -19 -12 -19 -10 -19 -10 -21 -9 -21 -9 -21 -9 -21 -7 -21 -7 -22 -6 -23 -5 -23 -5 -23 -5 -23 -5 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819302,0,0,0,0,1722286819302,124,[1 20 0 20 1 18 0 18 0 16 0 14 0 13 0 11 1 13 10 1 9 1 8 2 8 1 8 1 7 1 7 1 8 0 9 -2 9 -4 8 -6 7 -8 6 -9 5 -11 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -7 26 -7 25 -7 25 -7 25 -7 26 -7 25 -7 26 -8 25 -8 25 -7 26 -6 25 -5 26 -4 25 -4 25 -3 24 -2 25 -2 24 -1 26 0 24 1 24 1 24 2 24 3 25 4 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819314,0,0,0,0,1722286819314,124,[-9 13 -8 13 -7 11 -7 11 -6 13 10 -5 8 -5 7 -4 6 -3 6 -2 5 -2 5 -1 5 -2 5 -1 5 -1 5 -1 4 -2 5 -3 4 -4 3 -4 2 -5 0 -6 -1 -6 -2 -6 -3 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -13 18 -13 17 -13 17 -13 16 -14 17 -14 17 -14 17 -15 17 -15 16 -15 17 -14 17 -14 18 -13 17 -13 18 -12 18 -12 18 -12 18 -12 19 -11 19 -11 18 -10 18 -10 18 -10 19 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819335,0,0,0,0,1722286819335,124,[-4 -17 -3 -16 -3 -14 -3 -13 -2 -11 -2 -10 -2 -9 -2 -7 -2 -6 -2 -5 -2 -4 -2 -4 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 0 -3 1 -2 2 -2 3 -2 4 -1 5 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -3 -22 -3 -23 -3 -22 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -3 -23 -4 -22 -4 -21 -5 -22 -5 -22 -5 -21 -6 -22 -7 -21 -7 -21 -7 -22 -7 -21 -8 -21 -7 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819365,0,0,0,0,1722286819365,124,[15 3 14 4 13 4 12 3 13 10 3 8 2 7 2 6 2 5 1 4 1 3 0 2 0 2 0 2 -1 1 -1 1 -1 2 0 1 1 1 1 0 2 -1 3 -1 3 -2 4 -3 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 19 5 19 6 19 6 20 8 20 8 20 9 19 13 10 19 9 20 8 19 7 20 7 19 6 19 6 19 5 20 5 19 4 20 4 21 4 20 4 20 3 20 3 21 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819382,0,0,0,0,1722286819382,124,[5 -17 5 -16 4 -14 5 -13 4 -11 3 -10 2 -8 1 -6 0 -6 -1 -5 -1 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -4 -1 -3 0 -3 1 -2 2 -1 3 0 3 2 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -21 8 -21 9 -22 13 10 -21 12 -23 12 -22 13 -22 13 -21 13 -21 13 -21 13 -21 13 -21 11 -20 11 -21 9 -21 9 -22 8 -20 8 -23 7 -23 7 -22 6 -23 5 -22 5 -23 5 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819395,0,0,0,0,1722286819395,124,[12 -9 11 -9 9 -7 9 -7 7 -6 6 -5 4 -5 3 -4 1 -4 0 -5 0 -5 -2 -4 -2 -5 -2 -4 -2 -5 -2 -6 -1 -5 0 -4 1 -3 1 -2 1 -1 1 0 1 2 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -11 16 -11 18 -11 18 -10 20 -10 21 -9 21 -9 21 -7 20 -8 20 -8 20 -8 20 -8 18 -8 18 -9 17 -9 17 -10 16 -10 17 -12 16 -11 16 -12 16 -12 15 -12 15 -13 15 -13 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819415,0,0,0,0,1722286819415,124,[7 -15 6 -13 5 -12 4 -11 3 -9 2 -8 1 -7 -1 -6 -2 -6 -3 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -7 -5 -6 -4 -7 -2 -6 -1 -5 0 -3 0 -2 1 -1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -19 9 -19 13 10 -20 11 -20 12 -20 13 -21 15 -21 15 -19 16 -20 16 -20 15 -19 15 -19 14 -18 13 -18 13 -18 12 -18 12 -18 11 -19 11 -18 9 -19 9 -19 9 -18 8 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819434,0,0,0,0,1722286819434,124,[-8 -12 -8 -11 -7 -9 -6 -8 -6 -7 -6 -5 -4 -4 -5 -2 -5 -1 -6 0 -6 1 -6 3 -6 3 -7 3 -8 3 -8 2 -8 2 -7 0 -6 0 -4 0 -3 0 -2 0 -1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -12 -16 -12 -16 -13 -17 -13 -17 -13 -19 -13 -19 -13 -20 -11 -21 -11 -21 -12 -22 -11 -22 -11 -21 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819454,0,0,0,0,1722286819454,124,[8 8 7 7 6 5 5 4 4 2 3 1 3 -1 2 -2 2 -4 1 -6 1 -6 1 -8 1 -8 2 -9 3 -10 4 -9 4 -8 4 -8 3 -7 2 -7 1 -6 1 -6 0 -6 -1 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 12 16 11 16 11 16 11 17 12 17 13 18 13 17 14 18 14 18 14 18 14 18 14 17 13 17 13 17 14 17 13 17 13 18 13 18 13 17 12 17 12 17 12 16 12 15 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819485,0,0,0,0,1722286819485,124,[-18 -4 -15 -3 -12 -2 -9 -2 -6 0 -3 1 0 2 2 3 3 5 5 6 6 8 7 9 8 11 9 11 9 13 8 13 7 12 7 11 8 13 10 8 9 9 8 13 10 9 12 9 13 13 10 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -2 -33 -4 -31 -4 -32 -4 -31 -4 -32 -5 -33 -5 -33 -5 -32 -5 -33 -6 -33 -5 -33 -5 -34 -4 -33 -4 -33 -3 -33 -2 -34 -2 -32 -1 -34 -1 -33 0 -32 0 -32 0 -30 -1 -31 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819497,0,0,0,0,1722286819497,124,[-16 7 -14 6 -10 5 -8 4 -5 3 -2 2 0 2 3 1 5 1 7 1 8 1 13 10 1 12 2 12 2 13 2 12 3 12 2 11 1 11 -1 12 -2 12 -3 14 -4 16 -5 18 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 19 -27 17 -26 16 -27 16 -26 16 -28 16 -29 15 -29 15 -29 14 -28 14 -29 16 -28 15 -28 16 -27 16 -27 17 -26 17 -26 18 -24 18 -26 19 -25 19 -24 19 -24 18 -23 17 -24 18 -23 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819514,0,0,0,0,1722286819514,124,[8 14 7 13 6 13 10 4 8 2 7 0 4 -1 2 -1 0 -2 -2 -3 -3 -4 -4 -5 -5 -6 -6 -5 -6 -6 -6 -5 -5 -7 -3 -9 -2 -11 -1 -14 0 -17 -2 -19 -3 -23 -5 -25 -7 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 14 27 13 27 14 28 13 28 13 30 12 31 12 30 13 10 30 11 29 12 29 13 27 14 27 14 25 15 24 16 24 17 24 17 22 19 23 19 22 19 21 19 21 19 20 19 20 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819534,0,0,0,0,1722286819534,124,[16 9 15 9 13 9 12 8 13 10 9 8 9 7 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 5 9 7 9 9 13 10 11 12 11 15 12 18 11 20 11 23 11 26 9 28 6 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 13 10 21 13 10 20 11 21 11 21 12 23 12 23 13 23 12 23 13 21 14 21 15 19 16 18 17 17 18 16 19 14 19 14 20 12 21 12 22 13 10 22 9 22 9 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819560,0,0,0,0,1722286819560,124,[11 -18 11 -18 13 10 -17 13 10 -16 13 10 -15 9 -15 9 -14 7 -13 6 -13 6 -13 5 -12 5 -12 4 -12 4 -11 4 -12 4 -12 5 -13 5 -13 7 -13 8 -13 9 -11 13 10 -11 11 -10 11 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 11 -11 12 -12 12 -11 12 -12 13 -12 13 -12 14 -12 13 -12 13 -13 12 -14 13 -14 12 -15 12 -15 11 -15 11 -16 11 -16 11 -18 11 -18 13 10 -19 11 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819578,0,0,0,0,1722286819578,124,[15 28 13 28 14 26 12 25 12 24 11 22 11 21 13 10 18 11 17 12 16 11 14 11 14 11 13 12 12 12 13 12 13 12 15 13 10 15 8 15 6 15 4 14 2 14 1 13 -1 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 13 10 20 9 20 9 21 9 22 9 24 8 25 7 25 7 26 8 26 9 28 9 27 13 10 27 13 10 26 11 27 12 27 12 27 13 27 14 28 16 29 16 28 17 28 17 28 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819594,0,0,0,0,1722286819594,124,[32 8 31 9 29 7 27 7 26 6 24 6 23 4 22 3 21 1 21 0 20 -1 20 -2 19 -2 20 -3 20 -2 20 -2 20 0 19 1 17 3 16 3 14 4 13 5 11 5 9 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 21 3 22 3 23 4 24 5 25 7 25 7 26 8 26 9 27 9 27 13 10 28 9 29 9 29 8 29 8 30 8 30 8 31 8 32 7 33 7 33 6 34 7 34 7 36 6 36 7 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819616,0,0,0,0,1722286819616,124,[-8 -22 -8 -22 -8 -20 -8 -20 -8 -18 -8 -17 -8 -16 -9 -14 -10 -13 -12 -13 -12 -12 -12 -12 -13 -12 -13 -12 -14 -13 -13 -13 -12 -14 -11 -14 -10 -14 -8 -14 -7 -13 -6 -12 -6 -12 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -8 -16 -9 -18 -8 -18 -8 -19 -7 -21 -7 -21 -6 -22 -6 -22 -7 -23 -6 -23 -6 -23 -6 -22 -6 -23 -7 -23 -8 -23 -8 -23 -8 -25 -8 -25 -9 -25 -9 -25 -9 -24 -10 -26 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286819634,0,0,0,0,1722286819634,124,[-1 20 0 20 2 19 2 19 3 18 4 17 5 17 6 15 7 15 9 15 9 15 13 10 16 13 10 17 11 17 11 18 13 10 19 9 19 7 19 6 18 5 18 4 16 3 16 2 16 2 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 18 -2 19 -2 20 -3 21 -3 21 -4 21 -5 22 -6 22 -6 23 -6 22 -7 23 -6 22 -6 22 -5 22 -5 22 -4 22 -4 23 -3 23 -3 23 -2 24 -3 23 -3 24 -2]
