type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262487,0,0,0,0,1721843262487,124,[-28 3 -30 4 -30 5 -31 5 -31 7 -31 7 -31 8 -31 8 -31 9 -33 11 -33 13 10 -34 11 -34 11 -35 12 -36 12 -36 11 -36 9 -36 8 -35 7 -35 6 -33 4 -33 3 -32 2 -31 1 -31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -2 -5 -3 -6 -2 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -11 -4 -11 -3 -12 -2 -13 -2 -15 -2 -16 -2 -17 -3 -17 -3 -19 -2 -20 0 -21 -1 -22 0 -23 -1 -24 0 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262513,0,0,0,0,1721843262513,124,[13 10 15 12 17 12 16 13 17 13 17 14 17 14 17 15 16 16 16 18 16 17 15 18 16 19 16 18 16 20 17 18 17 19 19 18 18 16 18 15 18 14 18 13 17 13 18 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 3 0 3 0 4 0 5 1 5 1 5 1 6 2 7 2 7 2 7 2 8 2 9 3 13 10 3 11 4 11 4 12 4 13 5 14 5 14 6 14 7 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262527,0,0,0,0,1721843262527,124,[-19 12 -20 13 -19 14 -20 14 -20 15 -20 16 -20 16 -19 17 -19 18 -19 19 -19 20 -20 21 -20 21 -20 21 -20 22 -21 21 -22 20 -22 19 -22 18 -22 17 -22 15 -21 15 -21 14 -21 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 0 -4 0 -5 1 -5 1 -6 1 -6 1 -7 1 -8 2 -8 2 -9 3 -10 3 -11 3 -12 4 -13 4 -14 4 -14 4 -15 5 -16 5 -16 6 -17 6 -17 7 -18 8 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262547,0,0,0,0,1721843262547,124,[-15 12 -16 13 -14 13 -16 15 -14 16 -14 16 -14 16 -13 17 -13 17 -14 18 -14 18 -14 19 -14 20 -13 20 -14 21 -15 20 -16 21 -16 20 -15 18 -16 18 -16 16 -16 15 -17 14 -17 13 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 2 -4 2 -5 2 -5 3 -6 3 -7 3 -7 4 -8 4 -9 4 -10 5 -11 5 -12 6 -12 6 -13 7 -13 8 -14 8 -14 9 -14 8 -15 9 -15 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262567,0,0,0,0,1721843262567,124,[14 -11 15 -12 14 -12 15 -13 15 -13 14 -14 14 -14 13 -15 13 -16 13 -17 13 -17 14 -18 14 -18 14 -18 15 -19 15 -18 16 -18 16 -17 16 -16 16 -15 16 -14 15 -13 16 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 -3 5 -3 5 -4 6 -4 7 -5 7 -6 8 -6 9 -6 13 10 -6 11 -6 11 -7 13 -7 13 -8 14 -8 14 -8 14 -7 15 -9 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262587,0,0,0,0,1721843262587,124,[-15 9 -15 13 10 -15 13 10 -15 11 -14 12 -14 12 -14 12 -13 13 -13 13 -13 15 -13 15 -14 16 -14 16 -14 16 -15 17 -15 16 -15 15 -16 15 -15 13 -15 13 -15 11 -15 11 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 2 -5 2 -5 3 -6 3 -7 4 -7 4 -9 5 -9 5 -10 6 -10 6 -12 7 -12 6 -13 7 -14 8 -14 7 -15 8 -15 7 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262609,0,0,0,0,1721843262609,124,[22 0 23 -1 22 -1 23 -2 24 -3 24 -4 24 -4 23 -5 24 -6 25 -7 25 -7 26 -7 26 -8 26 -7 28 -7 27 -6 27 -6 27 -4 25 -4 25 -3 24 -2 23 -2 23 -1 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 1 5 1 5 1 6 2 6 1 7 1 8 1 9 1 13 10 1 11 0 12 0 14 0 15 1 16 2 16 2 18 2 19 1 20 2 21 2 20 3 22 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262627,0,0,0,0,1721843262627,124,[4 -18 5 -19 4 -19 3 -20 2 -21 2 -21 2 -21 1 -22 1 -22 0 -24 0 -23 0 -24 0 -25 1 -25 1 -26 2 -25 3 -25 3 -24 3 -23 4 -22 5 -21 5 -20 6 -20 6 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 3 -2 3 -3 2 -3 2 -3 2 -4 2 -5 2 -5 3 -6 3 -7 3 -7 3 -9 3 -10 3 -11 4 -12 4 -13 5 -13 6 -14 6 -15 6 -16 6 -16 7 -16 7 -17 7 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262658,0,0,0,0,1721843262658,124,[14 12 17 12 18 11 19 12 21 12 22 11 23 11 24 13 10 26 9 28 9 28 9 29 9 30 11 31 13 10 33 11 32 12 32 13 31 14 29 14 28 14 26 14 26 14 26 15 24 14 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -3 0 -2 1 -2 2 -1 2 0 3 1 3 3 3 3 4 4 5 5 5 6 5 7 6 8 6 13 10 7 11 7 12 7 13 7 14 7 15 7 14 8 15 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262673,0,0,0,0,1721843262673,124,[-12 -8 -14 -9 -14 -7 -16 -8 -17 -7 -18 -7 -19 -7 -20 -6 -21 -5 -23 -4 -23 -4 -25 -4 -26 -5 -25 -5 -28 -6 -26 -6 -27 -7 -26 -8 -25 -8 -25 -8 -23 -9 -22 -8 -23 -8 -22 -9 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -2 3 -3 2 -3 2 -4 0 -4 0 -4 -1 -4 -2 -5 -3 -5 -4 -5 -4 -5 -5 -5 -6 -6 -7 -6 -8 -6 -9 -6 -9 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262688,0,0,0,0,1721843262688,124,[2 -14 1 -15 0 -15 0 -17 -1 -17 -1 -19 -2 -19 -3 -20 -4 -20 -6 -22 -6 -23 -6 -23 -7 -25 -6 -25 -7 -26 -6 -26 -5 -27 -4 -27 -3 -25 -3 -25 -2 -24 -2 -23 -3 -23 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -2 -4 -3 -3 -4 -3 -4 -2 -5 -1 -5 0 -5 0 -6 1 -6 2 -7 3 -7 4 -7 4 -8 5 -8 5 -8 6 -9 7 -9 6 -9 7 -10 6 -9 6 -10 6 -11 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262710,0,0,0,0,1721843262710,124,[-5 15 -5 16 -4 16 -4 18 -3 19 -2 20 -2 21 -1 21 0 22 1 24 1 24 1 25 1 26 1 26 1 28 0 28 -1 28 -2 27 -2 26 -3 26 -4 24 -4 23 -3 24 -4 22 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 2 -1 2 0 1 0 2 1 1 2 0 3 -1 3 -2 4 -2 4 -3 5 -4 5 -5 6 -5 6 -6 7 -7 7 -8 7 -8 8 -8 9 -9 9 -9 13 10 -8 13 10 -9 11 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262727,0,0,0,0,1721843262727,124,[-15 12 -16 14 -14 14 -15 16 -15 17 -15 17 -15 18 -14 19 -14 20 -14 21 -15 22 -15 23 -15 24 -15 23 -16 24 -17 23 -18 23 -19 22 -18 20 -18 20 -18 18 -17 17 -18 17 -18 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 1 -3 1 -2 1 -4 2 -5 1 -5 2 -6 2 -7 2 -8 2 -9 3 -9 3 -10 4 -11 3 -12 4 -12 4 -13 5 -14 6 -14 6 -14 6 -15 7 -15 8 -15 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262747,0,0,0,0,1721843262747,124,[-12 -11 -14 -11 -14 -11 -15 -12 -15 -11 -16 -11 -16 -11 -17 -10 -18 -10 -20 -10 -20 -10 -20 -10 -20 -11 -21 -10 -21 -11 -20 -12 -20 -12 -20 -12 -18 -12 -18 -13 -16 -13 -16 -13 -16 -13 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -5 -3 -6 -3 -6 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -9 -12 -10 -11 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262769,0,0,0,0,1721843262769,124,[13 10 12 11 12 12 12 12 12 13 12 14 12 14 12 15 11 16 11 17 11 17 11 18 12 18 12 18 13 18 14 18 15 18 15 17 15 16 15 15 15 14 15 14 15 13 15 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 2 0 3 0 4 0 4 0 5 1 5 1 6 1 6 1 7 2 7 2 7 2 8 2 9 3 9 3 9 4 13 10 4 13 10 5 11 5 11 6 11 7 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262787,0,0,0,0,1721843262787,124,[-16 4 -17 5 -17 6 -18 6 -18 7 -18 7 -18 8 -18 9 -18 9 -19 11 -19 11 -20 11 -21 12 -21 12 -22 12 -22 11 -23 11 -23 13 10 -22 9 -22 8 -22 7 -21 6 -22 6 -21 5 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -6 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -9 -3 -10 -2 -10 -3 -11 -2 -12 -1 -12 -1 -13 0 -13 -1 -14 1 -14 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262807,0,0,0,0,1721843262807,124,[9 11 13 10 12 11 11 12 12 13 12 13 12 14 12 15 12 16 11 17 12 17 12 18 12 19 13 19 13 20 14 19 14 19 15 18 16 17 16 17 16 15 16 15 16 14 17 14 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 7 -1 7 -1 7 0 8 0 8 1 9 1 13 10 2 13 10 3 13 10 3 11 4 11 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262827,0,0,0,0,1721843262827,124,[-8 13 -8 14 -7 14 -8 16 -7 17 -7 17 -6 18 -6 18 -5 19 -5 21 -5 21 -5 22 -5 23 -5 23 -6 24 -7 24 -7 24 -8 24 -9 22 -9 23 -10 21 -10 21 -11 21 -12 20 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -9 2 -9 3 -9 3 -9 4 -10 4 -10 5 -10 5 -10 6 -10 7 -10 7 -10 9 -10 9 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262851,0,0,0,0,1721843262851,124,[-15 2 -16 3 -16 4 -16 4 -17 5 -17 6 -17 6 -17 7 -17 9 -18 13 10 -18 13 10 -19 11 -20 11 -20 11 -21 12 -21 11 -22 13 10 -23 13 10 -22 9 -23 8 -22 7 -22 6 -23 6 -22 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -13 -3 -13 -3 -14 -3 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262867,0,0,0,0,1721843262867,124,[11 -12 11 -13 13 10 -13 13 10 -14 9 -15 8 -16 8 -16 7 -17 7 -18 7 -19 7 -19 7 -20 7 -21 7 -21 7 -22 9 -22 9 -22 13 10 -22 13 10 -21 13 10 -21 11 -20 11 -19 13 -19 13 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 13 10 -4 13 10 -5 13 10 -6 11 -6 11 -6 12 -7 12 -7 12 -8 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262887,0,0,0,0,1721843262887,124,[-6 -17 -7 -17 -8 -17 -9 -17 -9 -17 -10 -17 -11 -16 -13 -16 -14 -16 -16 -17 -15 -17 -16 -17 -17 -18 -17 -18 -18 -19 -17 -20 -17 -21 -16 -21 -15 -21 -15 -21 -13 -21 -12 -21 -12 -22 -11 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -13 -2 -14 -2 -15 -2 -15 -2 -16 -3 -16 -3 -17 -3 -17 -3 -17 -4 -18 -4 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262909,0,0,0,0,1721843262909,124,[13 10 -15 13 10 -16 9 -16 9 -17 7 -18 6 -19 6 -20 5 -20 4 -21 4 -23 4 -23 4 -25 3 -26 3 -26 4 -28 5 -27 6 -28 6 -27 7 -26 7 -26 8 -25 9 -24 13 10 -25 11 -24 13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -4 7 -5 8 -6 8 -7 8 -7 13 10 -8 13 10 -8 11 -10 11 -10 11 -11 12 -11 11 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262928,0,0,0,0,1721843262928,124,[9 -10 8 -11 8 -11 9 -13 8 -14 8 -15 7 -15 7 -16 6 -17 7 -19 6 -19 6 -20 6 -21 7 -22 7 -22 8 -23 9 -23 13 10 -23 13 10 -22 11 -21 11 -20 12 -20 12 -20 13 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 1 4 1 4 0 5 -1 5 -2 6 -2 7 -2 7 -3 8 -3 8 -4 9 -4 9 -5 9 -5 9 -5 13 10 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262957,0,0,0,0,1721843262957,124,[5 -11 5 -12 5 -13 4 -15 4 -16 4 -17 4 -18 2 -19 2 -20 1 -22 1 -22 1 -23 1 -24 1 -26 1 -27 2 -27 3 -28 3 -28 4 -27 5 -27 5 -25 6 -26 6 -26 7 -24 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 5 1 5 0 5 1 5 0 5 0 4 1 4 1 3 1 3 2 2 3 1 3 0 4 0 4 -1 5 -2 6 -2 6 -2 7 -3 7 -4 7 -4 7 -5 7 -6 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262970,0,0,0,0,1721843262970,124,[-12 1 -13 2 -13 3 -14 4 -15 6 -16 7 -17 8 -17 13 10 -18 11 -19 13 -20 13 -20 14 -21 15 -22 16 -23 17 -23 17 -24 16 -25 16 -25 15 -25 14 -25 13 -25 13 -25 12 -25 12 -26 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -3 1 -3 1 -3 0 -4 -2 -4 -3 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843262987,0,0,0,0,1721843262987,124,[-9 -7 -12 -6 -14 -6 -16 -6 -18 -5 -20 -5 -22 -4 -23 -3 -25 -3 -28 -2 -29 -2 -30 -2 -32 -2 -34 -1 -36 -1 -36 -2 -37 -3 -37 -4 -36 -5 -37 -5 -35 -7 -35 -7 -35 -8 -34 -9 -34 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 13 10 -1 13 10 0 13 10 0 13 10 1 13 10 1 13 10 0 13 10 0 13 10 0 9 1 9 0 8 0 7 -1 6 -2 5 -3 4 -4 3 -6 3 -6 3 -7 2 -8 1 -9 0 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263011,0,0,0,0,1721843263011,124,[5 11 8 12 11 12 14 14 17 14 19 15 21 15 23 15 26 15 29 16 30 16 32 17 35 17 37 18 38 18 39 20 40 21 40 22 39 22 39 23 36 24 36 25 36 25 35 25 33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -9 -6 -9 -5 -8 -4 -8 -2 -8 0 -8 2 -8 3 -8 4 -8 6 -8 7 -7 8 -6 8 -6 9 -4 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263035,0,0,0,0,1721843263035,124,[2 -10 1 -12 0 -13 0 -15 -1 -16 -2 -17 -2 -18 -3 -19 -4 -20 -6 -22 -6 -22 -7 -23 -7 -24 -8 -25 -8 -27 -8 -28 -8 -29 -7 -29 -6 -28 -5 -29 -5 -28 -3 -28 -3 -29 -2 -27 0 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 3 4 3 4 3 4 2 4 2 4 2 5 2 4 3 4 2 4 3 3 3 3 3 2 4 1 4 0 4 -1 5 -2 6 -3 6 -3 6 -4 7 -4 6 -5 6 -6 6 -6 5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263051,0,0,0,0,1721843263051,124,[-9 -14 -11 -13 -13 -13 -15 -14 -17 -13 -19 -13 -20 -14 -21 -12 -24 -13 -26 -12 -27 -12 -28 -12 -29 -12 -32 -12 -33 -13 -33 -14 -34 -15 -34 -16 -33 -17 -33 -18 -31 -19 -30 -19 -31 -20 -29 -20 -27 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -4 6 -4 7 -3 7 -4 6 -4 7 -4 7 -4 7 -4 6 -5 5 -5 5 -5 4 -6 3 -7 2 -8 2 -9 2 -10 1 -11 0 -12 0 -13 -1 -14 -2 -13 -2 -14 -4 -14 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263067,0,0,0,0,1721843263067,124,[-20 -11 -22 -9 -24 -8 -25 -7 -27 -6 -29 -4 -30 -3 -32 -2 -33 0 -36 1 -36 2 -38 3 -40 3 -42 4 -43 4 -45 3 -46 2 -46 0 -45 0 -45 -2 -44 -4 -44 -5 -44 -7 -43 -8 -43 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 2 -10 3 -11 3 -12 2 -12 3 -12 3 -12 2 -12 2 -12 1 -13 1 -12 -1 -12 -2 -13 -4 -14 -5 -14 -7 -14 -8 -14 -9 -15 -10 -15 -11 -16 -12 -16 -13 -16 -15 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263087,0,0,0,0,1721843263087,124,[-4 12 -4 13 -2 13 -2 15 -1 15 0 16 1 17 1 17 3 18 4 20 4 20 5 21 5 22 5 22 5 24 5 24 4 25 3 25 3 24 2 25 1 24 -1 24 -1 25 -2 24 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 3 -8 4 -8 4 -8 5 -8 6 -8 7 -8 8 -8 9 -8 8 -8 9 -8 13 10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263108,0,0,0,0,1721843263108,124,[0 -14 -2 -14 -3 -14 -4 -14 -5 -15 -6 -16 -7 -16 -9 -16 -11 -17 -12 -18 -13 -19 -14 -19 -14 -20 -16 -21 -15 -21 -15 -23 -14 -23 -14 -24 -13 -24 -12 -25 -11 -25 -11 -24 -10 -25 -9 -25 -7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -3 6 -2 7 -2 6 -2 6 -3 7 -2 7 -3 7 -3 6 -4 7 -4 7 -4 7 -5 6 -6 5 -7 5 -8 5 -8 5 -9 6 -10 5 -10 5 -11 5 -11 4 -12 3 -13 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263127,0,0,0,0,1721843263127,124,[-3 -11 -4 -12 -5 -12 -6 -12 -8 -12 -9 -13 -10 -13 -12 -14 -13 -14 -15 -15 -16 -15 -17 -16 -17 -16 -18 -17 -19 -18 -18 -19 -18 -20 -18 -20 -18 -20 -17 -21 -16 -21 -15 -21 -15 -22 -14 -22 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -1 5 -1 6 -1 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -4 6 -4 5 -4 5 -6 5 -6 5 -7 4 -8 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 2 -11 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263148,0,0,0,0,1721843263148,124,[3 13 10 5 11 6 13 10 7 11 9 11 13 10 11 11 12 13 11 14 11 16 12 16 13 18 13 19 14 19 14 21 15 20 16 20 18 19 17 19 17 18 18 16 18 16 18 17 19 15 19 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -5 2 -6 2 -5 3 -5 3 -5 3 -5 4 -4 5 -4 6 -4 7 -3 7 -4 8 -3 8 -3 9 -3 9 -2 9 -2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263171,0,0,0,0,1721843263171,124,[8 -5 9 -7 9 -8 13 10 -10 11 -11 11 -13 11 -14 11 -15 12 -17 12 -20 12 -20 12 -21 14 -22 14 -23 15 -24 16 -24 17 -25 17 -24 18 -23 18 -23 18 -22 18 -21 19 -22 19 -20 20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -2 3 -1 3 -1 3 0 3 0 3 1 3 2 3 3 3 4 3 4 3 5 3 6 3 6 3 7 2 7 2 8 1 8 1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263196,0,0,0,0,1721843263196,124,[2 15 4 18 5 19 7 23 8 25 13 10 27 11 29 13 30 15 32 19 34 18 35 20 37 21 39 22 40 23 43 23 43 23 46 21 46 20 44 20 44 18 43 18 42 20 45 18 44 16 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -6 5 -6 5 -5 5 -4 5 -4 4 -4 3 -3 2 -3 1 -3 1 -1 -1 -1 -2 -1 -3 0 -4 1 -5 2 -5 2 -7 2 -8 4 -8 4 -7 4 -7 5 -7 6 -5 7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263225,0,0,0,0,1721843263225,124,[-6 -2 -8 -2 -9 -2 -11 -3 -13 -2 -15 -2 -16 -2 -17 -2 -19 -1 -22 -1 -22 -1 -23 -1 -25 -1 -26 -1 -27 -1 -28 -1 -28 -1 -29 -1 -28 -1 -28 -1 -27 -2 -27 -1 -29 -2 -27 -2 -28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 0 4 0 4 0 3 0 2 0 1 1 0 1 -1 2 -2 2 -2 2 -2 2 -3 2 -3 1 -3 1 -3 0 -2 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843263236,0,0,0,0,1721843263236,124,[4 1 6 1 8 0 13 10 1 12 1 14 1 16 1 17 1 19 0 21 0 22 0 23 0 25 0 25 0 28 0 28 0 29 0 29 0 28 0 28 0 27 1 27 0 29 1 28 1 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 -1 -8 0 -7 -1 -7 -1 -7 -1 -6 -1 -5 -1 -4 -2 -3 -2 -2 -2 -1 -3 -1 -3 0 -4 1 -4 1 -3 2 -3 1 -3 1 -2 1 0]
