type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661459,0,0,0,0,1721419661459,124,[-8 13 -6 14 -4 15 -2 16 -1 17 1 18 3 18 5 19 7 20 13 10 22 11 23 12 24 12 26 13 27 13 28 12 29 11 29 9 29 9 28 8 27 6 27 5 26 4 26 4 25 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -29 -22 -30 -19 -31 -18 -31 -17 -30 -16 -30 -14 -29 -13 -28 -13 -26 -12 -26 -12 -24 -11 -22 -11 -21 -10 -18 -9 -15 -9 -13 -9 -9 -9 -7 -9 -4 -9 -1 -10 1 -10 4 -10 6 -10 8 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661477,0,0,0,0,1721419661477,124,[-12 -5 -12 -4 -13 -3 -13 -1 -14 0 -15 2 -14 3 -15 5 -15 7 -17 8 -17 13 10 -18 13 10 -19 11 -20 12 -21 12 -22 11 -22 11 -22 13 10 -22 9 -22 9 -20 7 -21 7 -21 6 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -27 19 -25 19 -23 19 -22 20 -21 21 -21 21 -19 19 -18 19 -16 18 -16 17 -16 16 -15 14 -14 13 -13 11 -11 9 -11 6 -11 4 -10 2 -10 1 -9 -2 -9 -4 -9 -6 -9 -7 -8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661497,0,0,0,0,1721419661497,124,[-11 5 -10 6 -8 6 -8 7 -7 8 -6 9 -4 13 10 -3 11 -3 12 -2 14 -1 15 -1 16 -1 17 -1 17 0 19 -1 19 -2 19 -3 18 -3 18 -3 17 -4 17 -5 17 -6 17 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -19 -21 -18 -22 -17 -22 -16 -22 -15 -23 -14 -22 -12 -22 -11 -21 -11 -21 -11 -20 -10 -19 -10 -18 -9 -16 -9 -14 -9 -13 -9 -11 -9 -9 -10 -8 -10 -6 -10 -4 -11 -2 -11 -1 -11 1 -12 2 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661517,0,0,0,0,1721419661517,124,[8 -6 8 -7 6 -7 6 -8 4 -8 3 -9 3 -9 1 -10 0 -11 -1 -12 -1 -13 -2 -14 -2 -15 -2 -15 -2 -16 -1 -17 -1 -17 -1 -16 0 -16 1 -16 1 -15 1 -15 2 -15 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 22 11 20 11 20 13 19 13 18 14 17 15 16 14 15 14 15 14 15 13 14 12 13 12 13 11 12 9 11 8 11 7 11 5 11 4 11 3 13 10 1 11 0 13 10 -1 13 10 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661538,0,0,0,0,1721419661538,124,[12 -3 12 -4 11 -5 13 10 -6 13 10 -7 9 -7 8 -9 7 -10 7 -11 6 -13 7 -13 6 -14 7 -15 8 -15 8 -16 9 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -13 11 -12 11 -12 11 -11 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 20 12 19 13 18 14 17 15 16 16 15 16 14 16 13 16 14 15 13 14 12 14 12 13 12 12 12 11 11 13 10 11 8 11 7 11 6 12 5 12 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661559,0,0,0,0,1721419661559,124,[-18 4 -18 5 -17 6 -16 7 -15 8 -15 13 10 -15 11 -13 12 -13 13 -13 15 -13 16 -14 17 -15 18 -15 18 -16 18 -17 18 -18 17 -18 16 -18 14 -18 13 -18 12 -18 11 -18 13 10 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -8 -26 -12 -25 -12 -25 -14 -23 -14 -23 -16 -21 -16 -21 -16 -20 -16 -19 -15 -19 -16 -18 -15 -18 -14 -17 -13 -17 -12 -16 -10 -17 -8 -16 -7 -17 -5 -17 -4 -18 -3 -18 -1 -18 0 -19 1 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661577,0,0,0,0,1721419661577,124,[13 -12 12 -13 11 -13 13 10 -14 9 -15 8 -15 7 -16 6 -17 6 -18 5 -20 5 -20 5 -21 5 -22 5 -23 7 -23 8 -24 9 -23 9 -22 13 10 -20 13 10 -20 11 -19 12 -17 13 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 24 -1 24 0 24 1 23 2 23 3 22 4 21 4 21 4 21 4 20 5 19 4 19 4 18 3 17 2 16 1 15 -1 15 -2 15 -4 15 -5 14 -7 14 -8 14 -8 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661597,0,0,0,0,1721419661597,124,[4 15 5 15 5 14 6 14 8 13 9 13 9 13 11 12 12 12 13 13 14 13 14 13 15 14 15 15 16 16 14 16 14 17 13 17 12 17 11 17 9 17 8 17 7 17 6 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -11 16 -12 16 -13 15 -13 15 -13 14 -13 14 -13 13 -13 12 -12 13 -12 12 -11 12 -10 11 -9 11 -8 11 -7 11 -5 11 -4 12 -3 12 -1 13 0 14 0 14 1 15 2 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661617,0,0,0,0,1721419661617,124,[16 1 16 0 15 -1 16 -2 16 -3 16 -4 16 -5 16 -6 16 -8 16 -10 16 -10 17 -10 18 -10 19 -10 20 -10 20 -9 21 -8 21 -7 20 -5 20 -5 19 -3 18 -3 19 -2 18 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 12 16 11 16 11 16 13 10 16 9 17 8 17 8 16 7 16 8 15 8 15 8 14 8 13 8 12 8 11 8 13 10 9 9 9 8 11 7 11 6 12 5 13 4 13 3 15 3 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661637,0,0,0,0,1721419661637,124,[-18 -5 -19 -5 -18 -4 -19 -3 -19 -2 -19 -1 -19 0 -19 1 -20 2 -21 3 -22 3 -23 4 -24 4 -23 3 -25 3 -25 2 -26 0 -24 0 -23 -2 -23 -2 -22 -4 -20 -4 -21 -5 -19 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -9 -22 -8 -21 -7 -21 -6 -21 -5 -21 -5 -20 -4 -20 -4 -19 -4 -18 -4 -19 -4 -18 -5 -16 -5 -16 -5 -14 -6 -13 -7 -12 -8 -11 -10 -11 -10 -9 -12 -8 -13 -8 -14 -7 -16 -7 -17 -6 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661657,0,0,0,0,1721419661657,124,[6 -18 5 -19 4 -19 4 -19 3 -19 1 -20 1 -21 -1 -21 -2 -22 -3 -24 -3 -24 -3 -24 -3 -25 -3 -26 -2 -27 -1 -27 0 -26 1 -26 2 -25 3 -24 4 -23 5 -22 6 -21 6 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 25 -2 24 0 23 1 22 2 21 2 21 3 20 3 19 3 19 3 18 2 17 1 16 1 15 0 14 -1 12 -3 11 -3 11 -5 13 10 -7 9 -8 8 -10 8 -12 8 -13 8 -15 7 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661677,0,0,0,0,1721419661677,124,[22 -3 23 -4 22 -5 22 -7 21 -7 21 -9 21 -11 21 -13 22 -14 22 -16 23 -18 23 -18 25 -18 26 -18 27 -18 29 -17 28 -16 28 -14 28 -12 27 -11 26 -10 27 -8 26 -7 25 -5 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 14 29 12 28 13 10 28 9 27 7 27 6 27 6 25 6 24 6 23 6 22 6 20 7 18 6 17 7 15 8 13 8 11 13 10 9 12 7 13 6 15 4 17 2 18 1 20 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661697,0,0,0,0,1721419661697,124,[-2 17 -2 18 0 17 1 18 3 17 4 17 6 17 7 17 8 17 13 10 19 11 19 11 20 12 21 12 21 13 23 11 23 11 25 9 24 8 23 7 23 5 22 4 22 3 23 3 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 9 -29 7 -27 4 -27 3 -25 1 -26 1 -24 0 -23 0 -22 0 -21 0 -21 1 -19 1 -18 0 -16 1 -15 2 -13 3 -12 5 -10 6 -9 7 -8 9 -7 11 -5 12 -5 13 -4 15 -4 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661717,0,0,0,0,1721419661717,124,[-24 -9 -24 -8 -23 -6 -24 -5 -23 -3 -24 -2 -23 0 -24 1 -24 3 -26 5 -26 6 -27 7 -29 7 -29 7 -31 7 -31 6 -31 5 -31 4 -30 2 -30 1 -29 0 -28 -1 -28 -2 -26 -4 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -39 -9 -39 -7 -38 -5 -37 -4 -36 -1 -36 0 -34 0 -33 1 -32 0 -31 0 -30 0 -28 0 -27 -2 -24 -2 -22 -4 -21 -5 -19 -7 -17 -9 -15 -11 -13 -13 -12 -15 -12 -18 -11 -20 -10 -22 -10 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661737,0,0,0,0,1721419661737,124,[-3 15 -2 15 -2 14 -2 14 -1 15 0 14 1 14 1 14 2 14 3 14 3 14 3 15 3 16 3 16 4 17 3 16 2 17 1 16 0 15 0 15 -2 14 -2 13 -2 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 13 -16 11 -16 13 10 -16 13 10 -17 9 -17 8 -16 8 -15 7 -15 7 -15 7 -14 7 -13 6 -13 6 -11 6 -10 6 -9 7 -8 7 -7 8 -6 9 -5 13 10 -4 11 -3 11 -3 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661766,0,0,0,0,1721419661766,124,[-2 -24 -2 -23 -3 -23 -3 -23 -4 -22 -5 -23 -5 -22 -6 -22 -8 -22 -8 -23 -8 -22 -9 -23 -8 -24 -8 -24 -7 -25 -6 -25 -5 -24 -4 -24 -3 -23 -2 -22 0 -20 0 -19 0 -19 1 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -22 16 -20 16 -18 16 -17 16 -16 16 -15 16 -14 16 -14 16 -14 15 -14 15 -14 14 -13 13 -12 12 -12 11 -13 9 -12 7 -13 6 -14 4 -14 3 -15 1 -16 1 -18 -1 -19 -1 -20 -2 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661778,0,0,0,0,1721419661778,124,[9 20 9 19 13 10 19 13 10 18 13 10 18 12 17 12 17 13 16 14 17 15 16 15 17 15 18 15 18 16 18 15 19 14 20 13 20 11 19 13 10 19 8 19 7 18 7 17 5 17 5 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -10 21 -11 19 -11 18 -12 18 -12 17 -12 17 -12 16 -11 16 -11 16 -11 15 -10 15 -9 14 -8 13 -6 12 -5 13 -4 12 -1 13 0 13 2 14 3 14 5 16 7 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661797,0,0,0,0,1721419661797,124,[-26 -11 -28 -11 -27 -10 -27 -9 -28 -8 -29 -6 -29 -5 -30 -4 -31 -3 -32 -2 -33 -3 -33 -3 -34 -3 -34 -4 -35 -5 -34 -6 -33 -7 -32 -8 -29 -9 -28 -9 -26 -10 -25 -10 -24 -11 -22 -12 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -34 -1 -33 0 -31 1 -31 2 -29 3 -29 3 -28 3 -27 3 -26 2 -25 3 -25 2 -23 1 -22 0 -19 -2 -17 -4 -16 -6 -15 -9 -13 -11 -12 -14 -12 -16 -12 -19 -11 -20 -12 -23 -12 -24 -12 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661817,0,0,0,0,1721419661817,124,[6 21 7 21 9 21 13 10 20 11 20 13 20 14 19 15 19 17 20 18 20 18 21 18 22 18 22 19 23 18 24 16 25 15 25 13 25 12 23 11 23 9 21 8 21 7 21 6 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 16 -25 14 -25 12 -25 11 -25 13 10 -24 9 -24 9 -22 8 -21 8 -21 7 -21 7 -18 6 -16 6 -14 6 -12 6 -10 7 -7 8 -5 9 -3 11 -1 13 1 15 2 16 3 18 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661838,0,0,0,0,1721419661838,124,[-10 21 -9 21 -7 21 -6 22 -5 22 -4 23 -3 23 -1 24 0 25 1 26 1 27 0 28 -1 30 -1 30 -2 30 -4 30 -5 29 -6 26 -7 25 -7 23 -8 21 -8 20 -9 19 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -9 -25 -11 -24 -12 -23 -12 -22 -12 -21 -11 -19 -11 -18 -10 -18 -10 -18 -9 -17 -8 -15 -7 -14 -6 -12 -5 -11 -3 -10 -1 -9 2 -8 5 -8 7 -8 13 10 -8 13 -8 15 -9 17 -10 19 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661966,0,0,0,0,1721419661966,124,[-7 -19 -7 -20 -8 -18 -7 -18 -8 -17 -9 -16 -10 -16 -11 -14 -13 -14 -15 -14 -15 -13 -17 -14 -17 -15 -18 -15 -19 -17 -18 -17 -17 -19 -16 -20 -14 -20 -13 -20 -11 -19 -10 -19 -10 -19 -9 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 13 10 -23 11 -21 11 -20 11 -19 13 -19 12 -18 13 -18 12 -17 11 -17 11 -17 11 -17 13 10 -16 9 -15 8 -15 7 -15 5 -15 4 -14 2 -15 1 -15 -1 -16 -2 -17 -4 -17 -5 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661979,0,0,0,0,1721419661979,124,[-23 -14 -23 -14 -22 -12 -22 -11 -22 -9 -23 -7 -22 -6 -23 -4 -24 -2 -26 0 -26 0 -27 1 -29 3 -30 3 -32 2 -33 1 -33 -1 -33 -3 -31 -4 -30 -6 -28 -7 -27 -7 -27 -9 -25 -10 -25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -38 -6 -38 -4 -37 -2 -37 -1 -36 0 -37 1 -35 1 -35 1 -34 1 -33 1 -33 2 -31 1 -30 1 -28 -1 -26 -2 -26 -3 -23 -5 -21 -8 -20 -9 -18 -12 -18 -14 -17 -16 -16 -18 -16 -19 -16 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419661997,0,0,0,0,1721419661997,124,[-8 -15 -8 -16 -8 -14 -9 -13 -10 -12 -11 -11 -12 -10 -13 -9 -15 -8 -17 -7 -18 -7 -18 -6 -20 -7 -21 -7 -22 -7 -22 -9 -22 -10 -21 -11 -20 -12 -20 -13 -17 -13 -17 -13 -16 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -30 15 -29 16 -26 17 -25 18 -24 18 -24 18 -23 19 -22 19 -22 18 -20 18 -20 18 -19 17 -18 16 -17 14 -17 13 -17 11 -16 9 -15 7 -15 5 -15 3 -15 2 -15 0 -15 -2 -15 -4 -16 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662020,0,0,0,0,1721419662020,124,[4 -11 3 -12 2 -11 1 -11 0 -10 -2 -10 -3 -9 -4 -9 -6 -9 -8 -9 -8 -9 -9 -10 -11 -10 -11 -10 -12 -11 -12 -12 -12 -13 -11 -13 -10 -13 -10 -14 -8 -14 -7 -13 -7 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 25 -10 24 -7 25 -7 24 -6 25 -5 25 -4 24 -5 24 -4 23 -3 24 -3 23 -3 22 -3 21 -3 20 -3 18 -3 17 -4 15 -4 14 -5 12 -6 11 -6 13 10 -8 8 -8 8 -10 7 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662037,0,0,0,0,1721419662037,124,[8 15 8 15 8 13 9 12 9 13 10 13 10 8 11 7 11 5 13 4 14 2 15 1 16 0 17 -1 19 -1 21 -1 21 0 22 1 22 3 21 4 20 5 19 5 18 5 18 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 33 -8 33 -9 32 -10 31 -11 30 -13 31 -14 30 -14 29 -14 28 -14 28 -14 29 -14 27 -14 26 -13 24 -12 23 -11 22 -10 21 -8 20 -6 19 -5 18 -2 17 0 17 1 17 3 17 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662098,0,0,0,0,1721419662098,124,[1 16 1 16 2 14 3 13 3 12 4 13 10 4 9 6 7 7 5 8 4 9 3 11 2 13 1 15 0 17 1 18 2 19 3 19 4 18 6 18 6 16 7 16 7 16 8 16 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 26 -21 25 -21 21 -22 21 -22 19 -24 20 -24 18 -23 17 -23 17 -22 17 -23 18 -22 16 -21 16 -21 14 -19 14 -18 13 -16 13 -14 12 -12 12 -10 13 -8 13 -7 13 -4 14 -3 15 -1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662125,0,0,0,0,1721419662125,124,[11 14 11 14 11 12 11 11 11 13 10 11 8 11 6 11 4 11 2 12 0 12 -2 13 -4 14 -5 16 -6 18 -8 19 -8 21 -7 22 -6 22 -5 22 -4 21 -3 21 -3 22 -3 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 35 1 35 -1 34 -2 34 -3 34 -6 35 -7 34 -7 33 -8 32 -7 32 -7 33 -8 32 -8 31 -8 29 -7 28 -7 27 -6 25 -4 24 -3 22 -2 21 0 20 2 19 4 18 6 17 7 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662137,0,0,0,0,1721419662137,124,[9 -17 8 -16 7 -16 6 -15 5 -15 3 -15 2 -13 -1 -13 -2 -13 -5 -12 -6 -12 -9 -12 -11 -12 -12 -13 -14 -14 -15 -16 -15 -17 -15 -19 -14 -20 -13 -20 -12 -20 -11 -20 -10 -20 -10 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -17 32 -15 33 -12 33 -10 33 -9 34 -8 34 -7 33 -7 33 -6 32 -6 33 -6 32 -5 32 -4 30 -4 29 -4 28 -4 25 -5 23 -6 22 -6 20 -7 18 -8 17 -10 15 -11 14 -13 13 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662148,0,0,0,0,1721419662148,124,[-17 7 -16 8 -15 8 -14 8 -12 8 -11 9 -9 9 -7 9 -5 13 10 -3 11 -2 11 -1 12 1 14 2 15 3 17 3 18 3 20 2 20 1 20 1 20 -1 19 -1 20 -2 20 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -1 -33 -4 -33 -6 -33 -8 -31 -9 -32 -11 -31 -11 -30 -11 -30 -11 -30 -12 -30 -12 -30 -13 -29 -13 -27 -12 -26 -12 -25 -11 -24 -10 -23 -8 -22 -7 -21 -5 -20 -3 -19 -1 -19 0 -19 2 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662161,0,0,0,0,1721419662161,124,[-10 9 -11 13 10 -9 9 -9 9 -7 9 -6 9 -5 8 -3 8 -2 8 0 9 1 8 3 9 3 13 10 5 13 10 6 11 6 12 6 14 6 14 5 14 4 15 3 14 2 14 2 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -24 8 -24 5 -25 4 -24 3 -25 3 -25 2 -24 1 -24 1 -24 0 -25 1 -24 0 -24 -1 -23 -1 -22 -1 -20 -1 -20 0 -18 0 -18 1 -17 2 -16 3 -15 4 -13 5 -13 6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662185,0,0,0,0,1721419662185,124,[8 9 8 9 8 8 7 7 7 6 7 6 7 4 7 3 8 2 8 0 8 -1 9 -2 9 -3 13 10 -4 11 -5 12 -5 13 -4 14 -3 14 -3 14 -2 13 -1 13 -2 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 5 19 4 20 3 20 2 21 0 21 0 21 -1 21 0 20 0 21 0 20 -1 20 -1 19 -1 18 -1 17 -1 16 0 16 1 15 1 15 2 13 3 13 4 12 5 12 6 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662198,0,0,0,0,1721419662198,124,[13 10 14 11 14 11 13 11 12 11 13 10 11 9 11 7 11 5 11 3 12 1 12 0 13 -2 15 -3 16 -4 18 -5 19 -5 20 -5 21 -4 22 -3 22 -2 20 -1 20 -1 20 0 20 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 4 30 3 30 1 30 0 30 -2 31 -4 31 -4 30 -4 30 -5 30 -5 30 -5 29 -6 29 -6 27 -5 27 -5 25 -4 24 -2 22 -1 22 0 21 1 20 3 19 4 18 6 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662217,0,0,0,0,1721419662217,124,[-11 -11 -12 -11 -11 -10 -12 -10 -11 -8 -12 -7 -11 -6 -11 -4 -12 -3 -12 -2 -13 0 -13 1 -14 2 -15 3 -17 3 -18 3 -19 2 -19 1 -19 1 -19 -1 -18 -1 -18 -1 -18 -2 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -6 -23 -5 -23 -4 -23 -2 -24 -2 -24 -1 -23 0 -23 0 -23 0 -23 0 -23 1 -22 1 -21 0 -20 0 -19 -1 -18 -1 -18 -3 -17 -3 -16 -5 -15 -6 -14 -7 -13 -8 -14 -9 -13 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662241,0,0,0,0,1721419662241,124,[-15 -5 -15 -5 -14 -4 -14 -3 -13 -2 -13 -2 -12 -1 -12 0 -12 1 -12 3 -12 4 -12 5 -13 6 -13 6 -14 7 -15 7 -16 7 -16 5 -16 5 -17 4 -16 3 -16 3 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -13 -14 -14 -14 -15 -13 -15 -12 -16 -11 -16 -10 -17 -10 -16 -10 -17 -10 -17 -10 -16 -9 -16 -9 -15 -8 -15 -9 -14 -9 -13 -9 -12 -10 -11 -10 -10 -11 -9 -11 -8 -11 -7 -12 -6 -14 -6 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662258,0,0,0,0,1721419662258,124,[14 -15 13 -15 12 -15 12 -14 11 -14 13 10 -15 9 -15 7 -15 6 -16 4 -17 4 -18 3 -18 2 -20 2 -21 2 -22 3 -23 4 -23 5 -22 6 -22 8 -21 8 -20 9 -19 9 -19 9 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -9 22 -7 23 -6 22 -5 23 -3 23 -2 22 -1 22 -1 22 -1 22 -1 22 -1 21 -1 20 -1 19 -1 19 -2 17 -2 16 -4 16 -5 15 -6 15 -7 14 -9 14 -10 14 -11 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662279,0,0,0,0,1721419662279,124,[14 8 14 8 14 7 14 6 14 6 14 5 14 4 13 2 14 1 14 0 15 -1 15 -2 16 -2 17 -2 18 -3 19 -2 19 -1 19 0 19 1 18 2 17 3 16 3 16 4 15 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 13 10 15 9 15 9 16 8 16 7 17 6 17 6 17 5 17 5 16 5 17 5 16 5 16 5 15 5 14 5 14 6 12 6 12 7 11 8 13 10 9 13 10 13 10 9 11 9 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662297,0,0,0,0,1721419662297,124,[6 -19 6 -20 5 -19 5 -19 4 -19 3 -18 2 -18 0 -18 -1 -18 -3 -19 -3 -19 -5 -19 -6 -21 -6 -21 -7 -23 -5 -23 -4 -25 -3 -25 -2 -24 0 -24 1 -22 2 -21 3 -21 3 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -15 17 -14 18 -13 18 -12 19 -12 18 -10 18 -10 18 -9 18 -9 18 -9 18 -9 17 -8 17 -8 16 -8 14 -9 13 -9 12 -10 11 -11 13 10 -12 9 -13 8 -14 7 -15 7 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662317,0,0,0,0,1721419662317,124,[5 17 5 16 6 16 6 14 7 14 8 13 9 12 13 10 11 11 13 10 12 9 13 9 15 9 16 9 18 13 10 18 11 19 12 18 12 18 14 17 15 16 15 14 15 13 15 12 16 12 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -10 18 -11 18 -12 17 -12 17 -12 16 -12 16 -12 15 -12 16 -12 16 -11 15 -11 14 -10 14 -9 13 -9 13 -7 12 -6 13 -4 12 -3 12 -1 13 0 13 1 14 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419662337,0,0,0,0,1721419662337,124,[-20 13 10 -20 11 -17 11 -17 12 -15 13 -14 13 -12 14 -10 15 -8 17 -7 19 -6 20 -6 22 -5 25 -5 26 -6 28 -7 29 -9 30 -10 30 -11 28 -13 27 -15 25 -15 24 -16 23 -16 22 -18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -8 -30 -11 -28 -13 -28 -15 -26 -15 -26 -16 -25 -16 -24 -16 -23 -16 -23 -15 -23 -15 -22 -15 -21 -15 -21 -13 -20 -12 -19 -10 -19 -9 -18 -7 -18 -5 -18 -2 -18 0 -18 2 -18 4 -19 5 -19 7 -19]
