type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361071850,0,0,0,0,1722361071850,124,[-18 9 -18 9 -16 9 -15 8 -15 9 -14 9 -13 9 -12 9 -11 13 10 -11 13 10 -10 13 10 -10 11 -10 11 -10 11 -10 12 -10 11 -10 11 -11 13 10 -10 9 -11 9 -11 8 -10 7 -10 6 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -19 4 -19 4 -19 3 -20 2 -20 1 -20 1 -20 0 -19 0 -18 0 -18 0 -17 0 -16 1 -16 2 -16 3 -16 4 -16 5 -15 6 -16 7 -16 8 -16 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361071862,0,0,0,0,1722361071862,124,[8 -17 7 -17 7 -17 7 -16 6 -16 5 -15 5 -15 3 -14 3 -15 2 -15 2 -14 2 -14 1 -14 0 -15 0 -16 1 -15 2 -15 2 -15 2 -14 3 -14 3 -12 4 -11 5 -11 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -16 11 -15 12 -14 12 -14 13 -13 14 -13 14 -12 14 -12 15 -10 15 -10 14 -10 14 -9 13 -9 11 -10 11 -11 13 10 -11 9 -12 9 -13 8 -13 8 -14 7 -16 8 -16 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361071876,0,0,0,0,1722361071876,124,[16 -9 16 -9 15 -9 14 -9 13 -9 12 -9 11 -10 13 10 -10 9 -11 9 -12 9 -11 8 -12 9 -12 9 -12 9 -13 9 -12 13 10 -12 13 10 -11 13 10 -11 9 -10 9 -8 9 -7 9 -7 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -6 18 -5 18 -4 18 -3 19 -2 19 -1 19 0 18 0 18 1 18 1 17 1 16 1 15 1 15 0 14 -1 14 -2 14 -3 14 -5 14 -5 14 -6 15 -7 14 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361071895,0,0,0,0,1722361071895,124,[20 7 21 8 19 6 19 6 18 5 18 4 17 3 17 2 17 1 17 -1 17 -1 17 -1 18 -2 17 -2 19 -1 18 -1 19 0 18 1 16 2 16 2 15 3 14 3 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 19 14 17 14 16 16 15 15 14 17 13 18 13 18 12 19 11 18 11 18 13 10 17 13 10 16 9 15 13 10 14 13 10 12 11 11 12 13 10 13 9 14 8 16 8 17 6 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361071915,0,0,0,0,1722361071915,124,[15 13 10 15 13 10 14 9 14 9 14 8 13 7 13 6 13 5 13 4 13 3 14 2 14 2 14 2 15 2 15 2 15 3 15 4 14 4 13 4 12 5 11 5 13 10 6 13 10 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 11 16 13 10 16 9 17 8 17 8 18 7 18 6 18 6 18 5 18 4 18 4 17 4 16 4 14 4 13 5 12 6 12 7 11 9 13 10 13 10 9 11 9 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361071936,0,0,0,0,1722361071936,124,[-23 6 -23 6 -21 6 -20 6 -19 5 -19 6 -17 6 -16 7 -15 8 -14 13 10 -13 13 10 -13 11 -14 11 -14 12 -14 12 -15 12 -15 11 -16 13 10 -16 8 -16 7 -15 5 -15 5 -14 4 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 -2 -23 -3 -23 -4 -23 -5 -23 -6 -22 -8 -22 -8 -21 -9 -21 -9 -21 -8 -19 -8 -19 -7 -18 -6 -17 -5 -17 -4 -17 -3 -16 -1 -17 0 -17 1 -17 3 -18 5 -19 6 -20 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361071967,0,0,0,0,1722361071967,124,[0 -22 0 -21 1 -20 1 -19 0 -18 0 -17 -1 -16 -2 -15 -3 -15 -4 -14 -4 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -6 -15 -6 -16 -5 -16 -4 -16 -3 -15 -2 -15 -1 -14 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -17 7 -17 7 -16 8 -16 9 -15 9 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 9 -13 9 -13 7 -12 7 -12 6 -13 4 -13 3 -14 2 -14 1 -15 0 -16 -1 -17 -1 -18 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361071980,0,0,0,0,1722361071980,124,[19 9 19 9 18 9 17 9 16 8 16 7 15 6 15 5 14 3 14 2 14 2 14 1 14 0 14 0 15 -1 15 -1 16 0 16 1 15 1 15 2 14 3 13 4 13 4 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 13 11 12 12 12 13 11 14 11 14 13 10 14 9 15 9 15 9 14 8 14 9 13 9 12 9 11 13 10 13 10 13 10 9 11 8 13 8 14 7 15 6 17 6 17 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361071996,0,0,0,0,1722361071996,124,[11 19 11 19 13 10 18 13 10 18 9 17 9 16 9 15 9 13 9 12 9 11 13 10 13 10 13 10 13 10 11 13 10 11 9 12 9 11 13 10 12 13 10 11 11 13 10 11 13 10 11 8 11 7 11 7 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 7 16 6 15 5 16 4 16 3 17 3 17 2 18 2 18 1 17 1 17 1 16 2 16 2 15 3 15 4 14 4 14 5 14 7 14 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072015,0,0,0,0,1722361072015,124,[-21 -9 -21 -9 -19 -8 -19 -9 -18 -7 -17 -7 -16 -6 -16 -5 -15 -4 -16 -3 -15 -2 -15 -2 -15 -1 -15 0 -16 0 -16 0 -16 -1 -16 -1 -15 -2 -15 -3 -15 -4 -14 -4 -14 -5 -12 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -14 -10 -14 -11 -13 -11 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -10 -13 -9 -13 -8 -15 -8 -16 -7 -17 -6 -18 -6 -19 -6 -20 -6 -22 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072036,0,0,0,0,1722361072036,124,[-23 -3 -22 -3 -21 -3 -20 -3 -19 -3 -18 -3 -18 -2 -17 -1 -16 0 -16 1 -16 2 -16 3 -16 3 -16 4 -16 4 -17 4 -17 3 -17 3 -17 2 -17 1 -17 0 -16 -1 -15 -2 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -18 -8 -17 -9 -17 -10 -16 -10 -16 -11 -16 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -15 -7 -15 -6 -16 -5 -16 -4 -17 -3 -18 -3 -20 -2 -21 -2 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072055,0,0,0,0,1722361072055,124,[-16 -20 -16 -20 -15 -19 -14 -19 -14 -18 -14 -16 -14 -15 -14 -13 -14 -13 -16 -12 -15 -11 -16 -10 -17 -10 -18 -10 -18 -10 -19 -11 -18 -11 -18 -12 -17 -13 -16 -13 -15 -14 -13 -14 -13 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -8 -22 -7 -22 -6 -23 -5 -23 -4 -23 -3 -24 -3 -24 -2 -23 -1 -23 -1 -24 0 -22 -1 -22 -1 -21 -2 -20 -4 -19 -5 -19 -6 -18 -7 -18 -8 -17 -10 -17 -11 -17 -12 -17 -14 -18 -15 -18 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072076,0,0,0,0,1722361072076,124,[13 -11 13 -10 12 -10 12 -10 11 -10 11 -10 13 10 -11 9 -11 8 -12 7 -12 6 -13 6 -13 6 -14 6 -14 6 -14 7 -15 7 -14 8 -14 8 -13 9 -13 9 -11 9 -11 9 -10 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -6 17 -5 18 -4 18 -3 18 -2 18 -1 19 0 18 0 18 0 18 0 17 0 16 0 16 0 15 0 15 -1 14 -1 14 -3 13 -4 13 -4 13 -5 13 -6 12 -8 12 -9 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072096,0,0,0,0,1722361072096,124,[-19 3 -19 4 -18 3 -17 4 -16 4 -16 5 -15 5 -14 6 -13 6 -13 8 -13 8 -13 9 -13 9 -13 9 -13 13 10 -14 13 10 -14 13 10 -14 9 -14 8 -15 8 -15 6 -14 5 -14 4 -14 4 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -21 -4 -21 -6 -20 -7 -21 -8 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -18 -10 -17 -9 -16 -9 -16 -8 -16 -7 -16 -6 -15 -5 -16 -4 -15 -3 -16 -1 -16 0 -17 1 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072115,0,0,0,0,1722361072115,124,[16 17 16 17 16 16 16 15 15 14 15 12 15 12 16 13 10 16 9 16 8 16 7 17 7 17 6 17 6 18 6 18 6 18 6 18 7 17 7 17 9 15 9 14 9 13 13 10 12 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 11 23 8 22 7 24 6 24 5 25 4 24 3 25 2 25 2 24 1 24 2 23 2 22 2 20 3 20 3 19 5 18 6 17 8 17 9 16 13 10 16 12 16 13 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072138,0,0,0,0,1722361072138,124,[7 20 7 19 6 19 6 18 6 17 6 16 6 15 7 14 7 14 8 13 8 13 8 12 9 12 9 12 9 12 9 12 9 13 8 12 7 13 7 13 5 12 4 12 3 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 18 -2 18 -2 18 -3 18 -4 18 -5 18 -5 17 -6 17 -7 16 -7 16 -6 15 -5 15 -5 14 -3 13 -2 14 -1 13 0 13 1 13 3 14 4 14 6 14 7 15 8 17 8 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072155,0,0,0,0,1722361072155,124,[20 7 20 7 19 7 19 6 18 6 17 5 17 5 16 4 16 3 17 2 16 2 16 1 16 2 17 1 16 1 16 2 16 3 16 3 15 4 14 4 13 5 12 5 11 6 13 10 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 11 13 13 10 13 9 13 9 14 8 15 8 15 8 14 7 14 7 14 7 13 7 12 7 11 8 11 8 9 9 8 9 7 11 7 12 6 13 5 15 4 16 4 18 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072175,0,0,0,0,1722361072175,124,[20 1 19 1 19 1 18 1 18 1 16 0 16 0 15 -1 15 -2 14 -3 14 -3 14 -3 14 -4 14 -4 15 -4 15 -4 15 -3 15 -2 15 -1 14 0 14 1 13 2 12 3 11 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 7 15 8 14 8 14 8 13 9 13 13 10 13 13 10 12 13 10 12 13 10 12 13 10 11 9 11 9 11 8 11 7 12 6 12 5 12 4 13 3 14 2 15 1 16 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072224,0,0,0,0,1722361072224,124,[-22 -11 -22 -12 -21 -11 -20 -11 -19 -9 -18 -9 -16 -8 -16 -6 -15 -5 -15 -3 -14 -2 -15 -1 -15 0 -15 1 -16 2 -17 2 -17 1 -18 1 -17 0 -17 -1 -17 -3 -16 -4 -15 -5 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -18 -20 -17 -20 -15 -21 -14 -22 -13 -23 -13 -23 -13 -23 -11 -23 -11 -23 -11 -23 -10 -22 -10 -21 -10 -20 -10 -18 -11 -17 -12 -17 -12 -14 -14 -14 -15 -12 -16 -11 -17 -11 -18 -10 -20 -10 -22 -10 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072236,0,0,0,0,1722361072236,124,[-16 13 10 -16 9 -15 9 -15 8 -14 8 -12 7 -11 7 -10 7 -9 7 -8 8 -7 8 -6 9 -6 9 -5 13 10 -5 11 -6 11 -7 12 -7 11 -7 11 -9 13 10 -9 9 -9 8 -10 7 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 5 -20 4 -20 3 -20 2 -20 1 -20 1 -20 0 -19 0 -20 -1 -20 -1 -18 -1 -18 -1 -17 -1 -16 0 -16 0 -15 2 -14 2 -14 3 -14 5 -13 6 -13 8 -14 8 -14 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072247,0,0,0,0,1722361072247,124,[-23 -11 -21 -11 -20 -11 -19 -9 -19 -8 -18 -7 -16 -6 -16 -4 -16 -3 -16 -1 -16 0 -16 0 -16 2 -17 2 -18 2 -19 3 -19 2 -19 1 -19 0 -18 -1 -18 -3 -17 -4 -15 -6 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -19 -20 -21 -19 -22 -17 -22 -16 -23 -15 -23 -15 -23 -15 -24 -14 -23 -13 -24 -12 -24 -12 -23 -12 -23 -12 -21 -12 -20 -13 -19 -13 -18 -13 -17 -14 -14 -15 -13 -17 -12 -18 -11 -20 -10 -20 -11 -22 -10 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072259,0,0,0,0,1722361072259,124,[2 -28 2 -27 2 -26 1 -24 0 -23 -1 -22 -2 -20 -3 -19 -5 -19 -8 -18 -9 -18 -10 -18 -11 -18 -12 -19 -12 -19 -11 -21 -11 -21 -9 -22 -8 -22 -6 -22 -4 -21 -3 -20 -1 -19 0 -18 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -31 16 -29 18 -27 19 -26 19 -25 21 -24 21 -23 21 -22 21 -21 21 -21 20 -21 19 -20 18 -20 17 -20 15 -19 14 -20 12 -20 11 -20 9 -21 8 -21 6 -22 5 -24 3 -25 1 -26 1 -28 1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072276,0,0,0,0,1722361072276,124,[7 24 6 24 6 22 6 22 6 20 6 18 6 16 7 15 8 13 11 12 11 11 12 12 13 13 13 12 15 13 14 14 13 16 12 16 11 16 13 10 17 8 16 6 16 5 16 3 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 29 -6 29 -8 26 -10 26 -10 24 -13 24 -13 23 -13 22 -13 21 -12 19 -11 20 -10 19 -8 18 -7 18 -6 17 -5 17 -3 18 -1 17 0 18 2 18 3 19 4 20 5 20 7 22 8 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072295,0,0,0,0,1722361072295,124,[-30 -12 -29 -12 -27 -12 -26 -12 -24 -10 -23 -9 -21 -7 -20 -5 -19 -3 -20 -2 -19 0 -20 1 -21 2 -20 3 -22 3 -23 3 -23 2 -23 0 -23 -1 -22 -3 -21 -4 -20 -5 -19 -6 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -27 -22 -30 -19 -30 -17 -31 -14 -30 -13 -30 -12 -29 -11 -29 -10 -27 -10 -26 -10 -25 -11 -22 -12 -21 -12 -20 -13 -18 -14 -17 -16 -15 -17 -14 -19 -13 -20 -12 -22 -10 -24 -9 -26 -8 -28 -9 -30 -8 -31 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072374,0,0,0,0,1722361072374,124,[-27 9 -26 7 -23 7 -21 6 -19 6 -16 6 -13 7 -11 8 -9 9 -7 11 -6 12 -6 14 -6 16 -5 17 -6 19 -8 20 -11 21 -12 20 -14 18 -16 17 -17 14 -18 12 -19 13 10 -18 9 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -11 -31 -13 -29 -13 -28 -14 -26 -14 -26 -14 -25 -13 -24 -13 -24 -12 -23 -11 -23 -9 -22 -8 -22 -6 -22 -5 -22 -3 -22 -1 -22 1 -21 3 -22 5 -22 7 -23 9 -24 11 -24 12 -26 14 -28 14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072379,0,0,0,0,1722361072379,124,[23 -18 23 -16 20 -14 18 -12 14 -11 11 -11 8 -10 5 -11 2 -11 0 -13 -2 -14 -3 -15 -3 -17 -3 -18 -3 -21 -1 -22 1 -23 3 -23 5 -21 7 -20 9 -18 13 10 -15 12 -14 13 -13 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -4 36 -1 34 0 33 1 31 1 32 1 31 0 30 0 29 0 27 -1 27 -2 25 -3 25 -5 23 -6 23 -8 21 -10 21 -13 20 -14 20 -17 19 -19 19 -21 19 -23 20 -25 22 -25 24 -26 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072396,0,0,0,0,1722361072396,124,[18 -23 18 -21 15 -17 12 -15 9 -14 6 -12 3 -12 0 -12 -3 -12 -5 -13 -7 -14 -7 -16 -8 -18 -7 -18 -7 -20 -4 -20 -2 -21 0 -20 2 -18 4 -18 6 -15 7 -13 8 -11 8 -10 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -16 35 -13 32 -11 33 -10 31 -9 32 -9 30 -8 29 -8 28 -8 26 -8 25 -10 23 -11 22 -12 21 -13 19 -15 17 -17 16 -19 15 -21 14 -23 13 -25 13 -27 14 -30 13 -31 15 -32 17 -33 19 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072423,0,0,0,0,1722361072423,124,[-24 -14 -22 -13 -18 -11 -16 -9 -14 -7 -13 -4 -13 -1 -12 1 -13 2 -14 4 -14 4 -15 5 -16 4 -16 3 -16 2 -15 0 -15 -2 -13 -3 -11 -4 -9 -5 -7 -6 -5 -6 -3 -6 0 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -28 -18 -29 -16 -28 -15 -28 -14 -27 -13 -28 -12 -26 -11 -25 -11 -23 -11 -22 -12 -21 -13 -18 -14 -17 -15 -15 -17 -13 -18 -12 -21 -11 -22 -9 -25 -9 -26 -7 -28 -7 -30 -7 -31 -8 -33 -9 -33 -11 -32 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072436,0,0,0,0,1722361072436,124,[-25 -19 -22 -18 -19 -15 -17 -12 -16 -9 -15 -6 -15 -4 -15 -1 -16 1 -17 2 -17 3 -19 3 -19 2 -19 1 -19 0 -18 -3 -16 -5 -13 -7 -10 -7 -8 -8 -5 -8 -3 -7 -1 -7 2 -6 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -40 -9 -39 -6 -37 -5 -36 -4 -35 -3 -34 -2 -32 -2 -31 -2 -28 -3 -27 -5 -24 -7 -22 -9 -21 -11 -19 -13 -17 -16 -16 -19 -15 -21 -14 -24 -13 -26 -12 -28 -13 -31 -13 -32 -13 -34 -16 -34 -17 -33 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072456,0,0,0,0,1722361072456,124,[7 26 7 24 7 20 7 18 7 16 8 14 13 10 12 11 13 10 13 9 15 8 16 8 16 9 17 11 16 12 16 13 14 15 11 16 8 17 4 16 2 15 -1 13 -3 12 -4 13 10 -6 9 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 32 -21 30 -21 27 -21 26 -20 24 -21 24 -21 22 -20 21 -19 20 -17 19 -14 19 -12 18 -10 18 -7 18 -5 18 -2 19 1 19 3 20 5 21 7 22 9 23 11 25 12 26 14 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072475,0,0,0,0,1722361072475,124,[4 -22 3 -19 3 -18 2 -16 1 -15 -1 -14 -1 -13 -4 -13 -5 -13 -6 -13 -7 -13 -7 -14 -7 -15 -7 -16 -6 -15 -4 -17 -2 -16 -1 -16 2 -15 3 -13 5 -11 5 -10 6 -8 6 -7 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 18 -16 18 -15 18 -14 19 -14 18 -13 18 -12 18 -12 17 -11 17 -11 15 -12 13 -11 11 -12 13 10 -13 9 -13 8 -15 6 -15 5 -16 4 -17 3 -18 2 -19 1 -21 1 -22 1 -23 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072495,0,0,0,0,1722361072495,124,[-2 21 -2 19 -1 18 -1 15 0 14 2 13 2 12 3 11 5 11 6 11 6 11 6 11 6 12 6 14 5 13 4 15 2 15 0 14 -2 13 -3 11 -4 9 -5 8 -5 6 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -10 20 -10 19 -10 19 -11 19 -12 19 -12 18 -11 17 -11 17 -10 17 -9 16 -8 16 -7 16 -5 16 -5 17 -3 17 -2 18 -1 18 0 20 1 20 2 21 2 22 2 23 2 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072516,0,0,0,0,1722361072516,124,[-25 13 -25 12 -21 11 -19 11 -17 11 -14 11 -11 12 -10 13 -8 14 -7 15 -7 16 -7 17 -8 18 -9 18 -10 18 -12 16 -14 15 -15 12 -15 9 -14 7 -14 3 -12 2 -12 0 -10 0 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 9 -35 6 -33 4 -34 3 -33 3 -35 2 -34 1 -34 0 -32 0 -31 0 -31 1 -29 2 -29 4 -27 5 -26 6 -26 7 -26 13 10 -24 13 10 -25 13 -24 14 -25 16 -25 18 -25 19 -27 20 -27 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072535,0,0,0,0,1722361072535,124,[-21 1 -20 1 -17 1 -15 1 -13 2 -11 3 -10 4 -9 6 -8 7 -8 8 -8 9 -8 9 -9 13 10 -10 13 10 -11 13 10 -12 8 -13 6 -13 4 -12 2 -12 1 -11 -2 -10 -3 -9 -4 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -9 -28 -11 -27 -12 -27 -12 -26 -13 -26 -14 -26 -14 -25 -15 -23 -15 -22 -14 -22 -14 -21 -12 -21 -11 -20 -9 -20 -7 -20 -6 -20 -4 -20 -2 -20 -1 -21 1 -21 3 -22 4 -23 4 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072555,0,0,0,0,1722361072555,124,[19 -13 18 -11 15 -9 13 -8 13 10 -7 8 -7 5 -6 3 -7 2 -8 0 -9 -1 -9 -1 -10 -1 -12 -1 -13 1 -15 4 -15 6 -15 8 -14 13 10 -12 12 -11 14 -8 15 -6 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 13 10 39 11 38 12 37 13 37 13 36 14 35 14 35 14 33 14 31 14 30 12 28 13 10 27 8 25 6 23 3 22 0 22 -2 21 -5 20 -7 19 -9 18 -12 18 -14 18 -16 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072577,0,0,0,0,1722361072577,124,[-13 18 -14 17 -14 15 -14 13 -13 12 -12 13 10 -11 9 -9 8 -7 8 -6 8 -4 8 -2 9 0 13 10 1 11 3 14 3 16 4 18 2 20 2 21 1 23 -2 22 -3 23 -4 24 -5 24 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 1 -37 -2 -36 -3 -35 -3 -34 -3 -35 -3 -34 -4 -34 -5 -32 -5 -30 -4 -29 -3 -26 -2 -25 -1 -22 0 -20 1 -19 3 -17 5 -15 6 -14 8 -12 9 -11 11 -10 13 -9 14 -8 17 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072595,0,0,0,0,1722361072595,124,[13 21 13 23 12 21 12 22 11 20 13 10 19 13 10 17 13 10 15 13 10 13 11 12 12 13 10 13 9 15 7 16 6 19 5 20 5 22 6 23 6 24 7 24 8 24 13 10 23 11 24 12 22 13 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 1 29 -1 27 -2 28 -3 26 -4 27 -4 27 -5 27 -6 26 -7 25 -7 24 -6 22 -5 22 -5 20 -4 19 -3 19 -1 18 0 17 2 17 3 16 5 16 7 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072615,0,0,0,0,1722361072615,124,[-26 12 -28 12 -25 11 -26 11 -24 13 10 -23 13 10 -21 13 10 -19 11 -17 11 -16 12 -15 13 -14 14 -13 16 -12 17 -12 19 -12 20 -13 21 -14 21 -15 21 -16 21 -18 18 -18 17 -20 17 -20 15 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 7 -27 5 -26 3 -27 2 -25 0 -28 -1 -27 -1 -28 -3 -27 -3 -27 -4 -27 -4 -26 -4 -25 -4 -24 -4 -24 -3 -23 -2 -23 -1 -21 1 -23 2 -22 3 -22 5 -22 6 -22 8 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361072635,0,0,0,0,1722361072635,124,[1 -28 2 -29 1 -27 1 -26 1 -25 0 -24 -1 -22 -2 -21 -4 -20 -5 -20 -6 -19 -8 -19 -9 -19 -10 -19 -11 -20 -11 -20 -11 -22 -11 -23 -9 -23 -8 -23 -6 -24 -4 -22 -3 -23 -1 -23 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 8 -25 9 -23 11 -23 11 -22 12 -23 13 -22 13 -23 14 -22 14 -21 15 -21 14 -21 13 -21 13 -21 12 -21 11 -21 9 -21 8 -21 7 -22 6 -22 4 -23 3 -24 2 -24 1 -26 1 -27 0 -29]
