type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273801917,0,0,0,0,1722273801917,124,[-4 14 -2 15 1 14 3 14 6 14 9 14 11 14 13 15 17 15 19 17 19 18 22 19 23 20 25 21 26 23 26 25 25 27 24 27 23 27 22 27 18 26 17 27 15 27 16 27 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 3 -31 0 -31 -1 -31 -2 -31 -2 -31 -2 -31 -2 -31 -3 -30 -3 -31 -4 -31 -4 -29 -3 -28 -3 -26 -4 -25 -3 -25 -1 -22 0 -21 1 -19 1 -17 4 -15 6 -13 7 -11 9 -10 13 10 -9 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273801939,0,0,0,0,1722273801939,124,[2 12 3 11 4 13 10 6 9 8 9 11 8 12 7 14 7 16 6 19 6 20 6 22 7 24 8 25 8 27 9 27 13 10 26 12 26 13 24 13 24 14 22 14 21 14 20 14 20 15 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -24 7 -23 6 -24 5 -24 5 -24 5 -25 5 -24 4 -24 4 -24 4 -24 4 -23 3 -22 3 -20 4 -19 4 -18 4 -17 5 -15 5 -13 6 -11 6 -10 7 -7 8 -6 9 -4 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273801959,0,0,0,0,1722273801959,124,[-13 5 -12 6 -10 8 -9 13 10 -8 12 -6 15 -6 16 -5 18 -4 20 -3 23 -3 24 -3 26 -3 28 -4 29 -5 31 -7 32 -8 32 -9 31 -10 30 -10 29 -12 27 -12 27 -13 26 -12 25 -14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -22 -15 -23 -14 -24 -14 -24 -13 -24 -12 -24 -12 -24 -12 -24 -11 -24 -11 -25 -11 -24 -11 -23 -11 -22 -10 -21 -10 -19 -10 -18 -10 -16 -10 -14 -10 -12 -11 -10 -11 -8 -11 -6 -12 -4 -12 -2 -13 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273801977,0,0,0,0,1722273801977,124,[13 1 15 0 13 -3 14 -6 13 -8 13 -11 14 -13 13 -15 14 -18 15 -21 15 -24 17 -25 19 -27 19 -27 21 -29 23 -28 25 -28 26 -27 26 -25 26 -23 26 -22 25 -20 27 -19 25 -18 27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 1 30 0 28 0 30 -1 28 -2 29 -3 29 -3 29 -3 29 -2 28 -3 28 -3 27 -2 26 -2 24 -1 23 0 21 0 20 1 18 3 17 4 15 5 12 8 13 10 8 9 13 10 8 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802010,0,0,0,0,1722273802010,124,[13 10 -7 9 -8 7 -9 6 -10 5 -12 3 -14 3 -15 1 -17 0 -19 -1 -21 -1 -22 -2 -24 -2 -26 -1 -28 -1 -29 1 -30 2 -30 4 -30 5 -29 5 -28 6 -27 7 -26 8 -26 7 -24 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 16 15 17 15 17 14 18 13 17 13 18 13 18 13 18 13 19 13 18 12 17 12 17 12 16 11 14 11 13 13 10 12 13 10 13 10 13 10 8 13 10 6 13 10 4 11 3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802022,0,0,0,0,1722273802022,124,[-12 3 -11 5 -10 6 -9 7 -8 9 -8 11 -7 13 -6 15 -6 18 -6 19 -6 21 -6 23 -7 25 -7 25 -9 27 -10 28 -12 27 -12 26 -14 25 -14 24 -15 23 -16 22 -16 20 -16 19 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -13 -20 -13 -20 -12 -20 -12 -20 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -20 -10 -20 -10 -19 -9 -17 -9 -16 -9 -15 -9 -13 -9 -11 -9 -9 -10 -8 -10 -6 -11 -4 -12 -2 -13 -1 -12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802041,0,0,0,0,1722273802041,124,[-10 -9 -11 -8 -11 -6 -12 -4 -13 -2 -15 0 -15 1 -17 3 -19 4 -21 6 -22 6 -23 8 -25 8 -26 8 -29 8 -29 7 -30 5 -30 4 -29 3 -29 2 -28 0 -27 0 -26 -1 -26 -2 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -21 13 10 -20 11 -20 11 -20 13 -20 12 -20 12 -20 13 -20 12 -19 13 -20 13 -19 11 -18 11 -17 13 10 -17 9 -16 7 -16 6 -14 4 -14 3 -13 1 -12 -1 -12 -3 -12 -4 -11 -6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802058,0,0,0,0,1722273802058,124,[11 8 13 7 13 3 14 2 16 -1 17 -3 19 -5 21 -7 21 -10 24 -13 25 -13 27 -14 29 -15 31 -14 35 -16 34 -13 37 -11 35 -10 35 -8 35 -7 34 -4 32 -5 31 -4 31 -3 31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -11 28 -10 24 -11 26 -11 25 -13 27 -14 26 -14 26 -14 26 -13 25 -13 26 -13 25 -12 24 -12 22 -11 22 -10 20 -8 20 -7 17 -5 17 -3 16 0 15 2 14 5 13 7 12 9 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802079,0,0,0,0,1722273802079,124,[-8 9 -7 13 10 -4 11 -3 12 -1 13 2 14 3 15 5 16 7 17 8 19 9 21 9 22 13 10 24 11 24 11 27 13 10 28 9 29 7 28 6 28 5 28 3 27 2 26 2 26 2 26 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -21 -9 -21 -10 -21 -10 -22 -10 -21 -11 -22 -12 -21 -11 -21 -11 -21 -11 -21 -11 -20 -11 -18 -11 -18 -10 -17 -8 -16 -7 -15 -6 -14 -4 -13 -2 -12 -1 -12 1 -11 4 -11 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802097,0,0,0,0,1722273802097,124,[-15 6 -13 8 -12 8 -11 12 -9 14 -8 16 -7 19 -7 21 -5 23 -4 27 -5 28 -5 30 -5 33 -5 33 -6 37 -9 36 -11 37 -13 35 -12 34 -14 33 -15 30 -15 30 -16 30 -15 28 -17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -22 -18 -24 -17 -24 -17 -25 -16 -25 -15 -25 -15 -25 -16 -26 -15 -26 -15 -26 -15 -26 -15 -25 -15 -24 -13 -22 -13 -22 -13 -20 -13 -18 -12 -15 -13 -14 -13 -11 -13 -8 -14 -6 -14 -4 -15 -2 -15 1 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802117,0,0,0,0,1722273802117,124,[7 -11 5 -11 3 -12 1 -13 0 -14 -2 -15 -3 -17 -6 -18 -7 -19 -9 -21 -10 -22 -10 -23 -10 -24 -11 -27 -11 -28 -9 -30 -8 -30 -7 -30 -6 -29 -5 -29 -2 -28 -2 -28 -1 -27 0 -26 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 21 7 20 8 21 8 20 8 21 8 20 9 21 9 20 13 10 21 13 10 21 9 20 9 19 13 10 18 9 17 8 16 7 15 6 14 4 13 2 12 1 12 -1 11 -3 13 10 -4 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802138,0,0,0,0,1722273802138,124,[13 10 7 11 5 13 10 4 11 1 13 0 14 -2 15 -4 16 -5 18 -7 19 -9 21 -11 21 -11 24 -11 25 -12 27 -12 28 -11 29 -9 29 -8 29 -7 28 -6 27 -5 26 -4 26 -3 26 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -9 21 -9 20 -8 20 -9 20 -11 20 -11 20 -11 20 -11 20 -11 20 -11 21 -11 20 -10 19 -10 18 -8 17 -8 17 -7 16 -5 14 -4 13 -2 13 0 12 2 11 3 11 6 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802162,0,0,0,0,1722273802162,124,[-3 -17 -4 -15 -7 -14 -9 -13 -12 -12 -15 -11 -17 -11 -20 -10 -23 -10 -25 -10 -27 -10 -30 -11 -31 -12 -34 -12 -34 -14 -35 -16 -34 -17 -33 -19 -32 -19 -31 -20 -28 -21 -27 -21 -26 -21 -25 -21 -23 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -17 24 -15 25 -14 24 -13 26 -13 25 -13 25 -12 26 -13 27 -12 26 -12 26 -12 26 -12 25 -11 23 -11 21 -10 21 -11 18 -11 16 -12 14 -11 12 -13 13 10 -13 8 -14 6 -15 3 -15 2 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802179,0,0,0,0,1722273802179,124,[-7 -15 -8 -15 -9 -12 -12 -10 -14 -9 -17 -8 -19 -6 -21 -5 -23 -4 -26 -4 -28 -3 -30 -4 -32 -4 -34 -4 -36 -6 -36 -7 -37 -9 -36 -10 -35 -12 -34 -13 -32 -14 -30 -14 -30 -15 -28 -15 -27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -23 20 -23 19 -20 20 -20 20 -19 21 -21 22 -20 21 -21 22 -19 21 -19 22 -19 21 -19 20 -18 19 -17 18 -17 16 -17 15 -16 12 -16 11 -16 9 -16 5 -16 4 -15 1 -16 -1 -17 -2 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802197,0,0,0,0,1722273802197,124,[-11 -8 -11 -7 -12 -4 -13 -3 -13 -1 -14 1 -15 3 -16 5 -18 7 -19 8 -20 9 -22 13 10 -23 11 -24 11 -27 11 -28 11 -29 9 -29 8 -29 6 -28 5 -28 4 -27 3 -27 2 -25 0 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 4 -24 4 -23 4 -23 4 -22 6 -23 6 -23 6 -23 6 -23 6 -23 6 -24 6 -22 6 -22 5 -21 4 -20 4 -19 3 -18 2 -17 0 -16 -1 -15 -3 -14 -4 -13 -6 -12 -7 -12 -9 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802218,0,0,0,0,1722273802218,124,[-9 13 10 -8 13 10 -6 11 -4 11 -1 12 1 13 3 14 5 15 7 16 8 18 8 19 9 21 13 10 23 11 24 12 25 13 10 27 9 28 8 28 6 27 5 27 3 26 2 26 1 26 0 25 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -8 -22 -7 -23 -9 -23 -8 -22 -8 -21 -8 -20 -7 -19 -6 -19 -5 -18 -4 -17 -4 -16 -3 -15 0 -14 1 -13 3 -13 5 -12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802237,0,0,0,0,1722273802237,124,[-9 -10 -9 -9 -9 -7 -11 -6 -12 -5 -13 -2 -15 -1 -17 0 -18 2 -21 4 -22 4 -23 5 -26 5 -26 4 -29 4 -30 3 -31 1 -30 -1 -29 -2 -29 -3 -28 -5 -26 -4 -25 -5 -25 -5 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 9 -23 9 -21 9 -21 13 10 -20 11 -21 12 -20 11 -21 12 -21 13 10 -21 11 -22 11 -21 13 10 -21 9 -20 9 -18 8 -18 7 -17 6 -16 4 -16 3 -15 1 -15 0 -14 -3 -14 -4 -14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802257,0,0,0,0,1722273802257,124,[-12 5 -11 6 -8 8 -7 9 -5 11 -4 12 -2 14 -1 15 0 17 2 20 1 21 1 23 2 25 2 26 1 28 -1 29 -2 29 -3 29 -4 28 -5 27 -7 25 -8 25 -8 24 -8 23 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -21 -13 -21 -13 -20 -14 -20 -14 -19 -14 -19 -14 -20 -15 -19 -15 -20 -15 -20 -15 -19 -15 -19 -15 -17 -14 -17 -12 -17 -12 -16 -10 -16 -10 -15 -8 -14 -6 -14 -4 -14 -3 -14 0 -14 1 -14 3 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802280,0,0,0,0,1722273802280,124,[-12 5 -10 5 -8 7 -7 8 -6 9 -4 12 -3 13 -2 15 -1 16 0 19 0 22 0 23 0 25 0 25 -1 28 -3 29 -5 28 -6 28 -7 27 -8 26 -9 24 -9 23 -10 23 -9 21 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -19 -14 -20 -15 -19 -15 -19 -15 -18 -16 -18 -16 -19 -17 -18 -16 -19 -17 -19 -17 -18 -16 -18 -16 -17 -16 -16 -15 -16 -13 -16 -12 -15 -10 -15 -9 -14 -7 -14 -6 -14 -4 -14 -2 -13 0 -14 1 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802297,0,0,0,0,1722273802297,124,[-13 8 -11 13 10 -8 11 -6 12 -4 13 -2 15 0 18 2 19 3 21 5 24 5 26 6 28 6 29 7 32 6 34 4 36 2 35 0 35 -2 34 -3 33 -5 31 -6 30 -7 30 -7 28 -7 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -8 -29 -10 -29 -12 -27 -11 -28 -11 -27 -12 -28 -12 -28 -12 -28 -13 -28 -14 -28 -14 -27 -14 -26 -14 -25 -13 -23 -12 -24 -11 -22 -10 -21 -8 -20 -7 -19 -5 -18 -3 -18 -1 -17 2 -17 4 -16 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802321,0,0,0,0,1722273802321,124,[13 -6 12 -7 9 -9 8 -11 6 -13 4 -15 3 -17 2 -20 1 -22 0 -25 0 -27 0 -29 0 -32 1 -33 2 -35 5 -35 6 -36 8 -35 9 -33 9 -32 11 -30 11 -29 11 -28 11 -27 12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 23 18 22 18 21 19 21 19 21 20 21 20 22 20 21 20 21 21 21 21 20 21 19 21 19 20 17 18 17 18 17 15 16 14 16 12 15 9 15 7 15 6 15 3 15 0 15 -1 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802337,0,0,0,0,1722273802337,124,[11 2 13 10 1 13 10 -1 9 -3 13 10 -5 9 -7 13 10 -10 13 10 -11 11 -14 11 -16 12 -17 12 -19 14 -20 16 -21 17 -21 19 -22 19 -19 21 -19 21 -18 20 -17 20 -15 19 -15 19 -13 19 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 3 23 3 23 3 22 2 22 2 22 2 23 1 23 2 23 2 24 2 24 1 23 2 23 1 21 1 20 1 20 2 17 3 17 3 15 4 14 5 12 6 11 8 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802357,0,0,0,0,1722273802357,124,[-12 7 -12 8 -9 9 -7 11 -5 13 -2 15 -1 17 0 19 3 20 4 23 5 25 4 28 5 31 4 31 4 34 2 34 0 36 -2 34 -3 33 -5 32 -6 31 -6 29 -6 29 -6 28 -8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -13 -26 -15 -25 -16 -25 -17 -24 -16 -25 -17 -24 -17 -25 -17 -25 -18 -25 -18 -26 -18 -25 -17 -25 -18 -23 -17 -22 -17 -21 -15 -20 -14 -18 -12 -18 -11 -17 -8 -17 -6 -16 -4 -15 0 -15 2 -15 3 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802378,0,0,0,0,1722273802378,124,[-10 9 -8 13 10 -5 9 -3 11 -1 12 1 14 3 15 5 16 6 18 8 20 9 21 9 23 13 10 25 13 10 26 11 29 9 29 8 31 6 31 5 30 4 29 2 28 1 27 0 27 1 25 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -7 -26 -8 -25 -9 -25 -10 -24 -10 -25 -10 -25 -10 -25 -11 -25 -11 -26 -11 -27 -11 -25 -11 -25 -11 -23 -11 -22 -11 -21 -10 -20 -8 -18 -7 -18 -6 -16 -4 -15 -3 -14 1 -13 2 -13 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802397,0,0,0,0,1722273802397,124,[2 -11 2 -11 0 -11 -3 -10 -5 -11 -7 -11 -8 -12 -11 -12 -13 -13 -15 -14 -16 -14 -17 -16 -19 -17 -19 -18 -21 -20 -19 -21 -20 -23 -18 -23 -17 -22 -15 -23 -13 -22 -12 -22 -11 -22 -11 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 23 -3 22 -1 23 -1 22 -1 23 -1 23 -1 23 -1 23 -1 24 0 24 -1 23 0 22 0 22 1 20 1 19 -1 18 -1 16 -1 15 -2 13 -4 12 -4 13 10 -6 9 -7 8 -8 7 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802417,0,0,0,0,1722273802417,124,[12 -1 12 -2 11 -4 11 -6 13 10 -8 9 -11 13 10 -13 9 -15 13 10 -18 13 10 -20 13 10 -22 11 -24 12 -25 12 -27 14 -28 17 -28 18 -27 18 -26 19 -25 19 -23 19 -22 19 -20 20 -19 18 -18 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 24 8 25 8 24 7 24 7 25 7 24 6 25 7 25 7 25 6 26 6 26 6 25 6 25 5 24 5 22 5 21 6 19 5 17 6 15 7 13 8 11 9 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802437,0,0,0,0,1722273802437,124,[-6 13 10 -4 11 -2 13 10 0 13 10 2 13 10 5 12 7 12 9 12 13 10 13 13 14 13 16 15 17 16 19 16 19 18 21 16 22 15 24 14 24 12 23 11 23 9 23 9 21 9 22 8 21 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -25 -1 -23 -3 -24 -3 -23 -3 -25 -3 -24 -3 -24 -3 -24 -3 -24 -4 -25 -4 -24 -4 -23 -4 -22 -4 -21 -4 -20 -3 -19 -2 -17 -1 -17 0 -15 1 -13 2 -12 4 -11 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802461,0,0,0,0,1722273802461,124,[-12 -2 -12 0 -10 1 -11 4 -10 5 -11 7 -11 13 10 -10 11 -11 13 -12 16 -13 17 -13 19 -15 21 -15 21 -17 22 -19 22 -20 21 -21 20 -21 18 -21 17 -21 15 -21 13 -21 13 -20 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -23 -7 -24 -7 -23 -7 -23 -6 -23 -6 -24 -5 -23 -4 -24 -5 -24 -5 -24 -5 -25 -4 -24 -4 -23 -3 -22 -4 -21 -5 -20 -4 -18 -5 -17 -6 -15 -6 -13 -7 -12 -8 -10 -9 -9 -10 -7 -11 -6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802477,0,0,0,0,1722273802477,124,[-6 13 10 -5 9 -1 11 0 13 10 3 11 5 12 6 13 8 13 13 10 13 13 15 13 16 14 17 16 19 17 20 17 21 16 23 16 24 14 25 13 24 12 24 9 22 9 22 8 23 8 22 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -24 -4 -24 -5 -24 -5 -24 -5 -24 -5 -25 -6 -24 -6 -24 -6 -24 -6 -25 -6 -23 -6 -23 -6 -21 -6 -20 -6 -19 -4 -19 -4 -17 -3 -16 -1 -14 0 -13 1 -12 3 -11 5 -10 6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802497,0,0,0,0,1722273802497,124,[-14 -1 -13 1 -12 2 -11 5 -11 8 -11 13 10 -11 12 -11 15 -11 17 -12 19 -12 21 -14 23 -15 25 -16 25 -17 27 -20 26 -20 25 -21 24 -22 23 -22 22 -22 19 -22 18 -23 18 -22 16 -22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -26 -9 -26 -9 -25 -8 -26 -8 -26 -7 -26 -7 -26 -7 -26 -7 -26 -8 -27 -7 -27 -6 -26 -6 -27 -6 -25 -5 -23 -6 -21 -6 -20 -6 -18 -7 -16 -8 -14 -9 -12 -10 -11 -10 -9 -12 -8 -13 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802517,0,0,0,0,1722273802517,124,[4 -13 3 -14 1 -14 -2 -14 -5 -15 -8 -15 -10 -17 -13 -16 -15 -19 -17 -20 -18 -21 -19 -23 -22 -24 -22 -26 -23 -28 -22 -30 -21 -30 -20 -31 -19 -31 -17 -31 -14 -30 -12 -30 -12 -30 -11 -29 -10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1 29 2 28 4 28 4 28 4 28 5 29 4 29 4 29 4 29 5 29 5 28 6 27 5 25 6 24 4 23 4 22 3 20 1 18 0 16 -3 15 -4 13 -5 12 -7 11 -9 13 10 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802537,0,0,0,0,1722273802537,124,[12 -2 12 -3 11 -5 13 10 -7 13 10 -10 9 -12 9 -15 9 -17 8 -19 9 -21 9 -23 9 -25 11 -27 12 -28 13 -30 15 -30 17 -29 18 -28 19 -25 19 -25 20 -22 19 -22 19 -21 19 -20 19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 13 10 24 13 10 24 9 24 9 23 8 25 8 24 8 25 7 24 8 25 8 25 7 24 8 24 7 22 6 21 6 19 6 18 6 16 7 14 8 13 9 13 10 9 9 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802557,0,0,0,0,1722273802557,124,[-13 8 -12 9 -8 11 -8 12 -5 15 -4 17 -3 19 -1 21 1 22 2 25 3 27 3 29 2 32 3 33 2 36 -1 36 -2 38 -5 36 -5 34 -6 34 -8 32 -9 31 -9 30 -8 29 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -17 -24 -18 -23 -19 -23 -20 -22 -19 -23 -21 -21 -21 -22 -21 -21 -20 -23 -20 -23 -21 -22 -20 -21 -19 -20 -19 -18 -18 -18 -16 -18 -14 -16 -12 -16 -11 -15 -9 -15 -6 -15 -4 -14 -1 -15 1 -15 3 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802577,0,0,0,0,1722273802577,124,[-1 -15 -2 -15 -5 -13 -7 -14 -10 -14 -12 -13 -15 -13 -18 -13 -20 -13 -23 -14 -24 -15 -26 -15 -28 -17 -30 -18 -31 -20 -30 -23 -30 -24 -28 -25 -27 -26 -25 -26 -23 -25 -20 -25 -20 -25 -19 -25 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -13 28 -11 27 -9 27 -9 27 -8 28 -9 28 -8 28 -8 28 -8 28 -7 29 -8 28 -7 27 -7 25 -6 23 -6 23 -7 20 -7 18 -7 16 -8 14 -8 11 -10 13 10 -10 8 -12 6 -13 5 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802597,0,0,0,0,1722273802597,124,[-11 -8 -11 -6 -11 -4 -12 -3 -13 -1 -14 1 -16 3 -17 4 -18 6 -20 8 -20 8 -23 13 10 -24 9 -25 13 10 -27 11 -28 9 -29 8 -29 6 -28 5 -28 4 -27 2 -26 2 -25 1 -25 1 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 8 -24 8 -22 8 -22 9 -22 9 -22 9 -22 13 10 -23 13 10 -22 13 10 -22 13 10 -23 13 10 -21 9 -21 9 -19 8 -18 7 -17 6 -17 5 -16 3 -15 1 -13 -1 -13 -2 -12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802617,0,0,0,0,1722273802617,124,[8 -12 6 -14 4 -14 2 -15 0 -17 -2 -17 -4 -20 -6 -21 -8 -22 -12 -24 -11 -26 -13 -29 -13 -30 -13 -31 -13 -35 -11 -35 -10 -36 -8 -37 -6 -36 -5 -35 -2 -33 -2 -33 -2 -32 -2 -31 0 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 6 28 8 27 9 27 13 10 26 13 10 27 13 10 27 11 27 11 26 11 27 11 28 11 25 11 25 13 10 23 13 10 22 9 21 8 20 7 18 5 18 3 16 2 15 -1 14 -3 13 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802639,0,0,0,0,1722273802639,124,[13 3 13 1 13 -1 13 -3 13 -5 14 -7 15 -10 15 -12 15 -14 17 -17 18 -18 19 -19 21 -21 22 -20 25 -22 25 -20 28 -20 28 -18 27 -16 27 -14 27 -13 26 -12 25 -11 25 -10 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 0 27 0 25 0 26 -1 25 -1 26 -2 26 -2 26 -2 26 -2 26 -2 26 -3 25 -2 24 -2 23 -2 22 -2 20 -1 19 1 17 2 15 3 14 5 12 6 11 8 9 9 8 11 7 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273802657,0,0,0,0,1722273802657,124,[-6 14 -5 15 -2 14 1 15 3 15 6 16 8 17 13 10 17 12 18 15 20 16 21 18 23 19 25 20 26 21 29 19 30 18 32 16 32 14 32 13 32 13 10 30 9 29 8 29 8 29 7 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 0 -31 -2 -29 -4 -30 -5 -29 -5 -30 -5 -30 -5 -30 -4 -30 -5 -30 -6 -31 -5 -29 -6 -28 -6 -26 -5 -24 -5 -24 -4 -22 -2 -20 -1 -19 0 -17 2 -16 4 -14 6 -12 8 -12 13 10 -11]
