type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605000,0,0,0,0,1721249605000,124,[13 -3 11 -3 13 10 -3 9 -4 7 -4 6 -5 5 -5 4 -5 3 -5 3 -6 2 -6 1 -6 1 -5 0 -5 0 -4 -1 -4 -2 -3 -3 -2 -4 -1 -5 -1 -7 -1 -8 -2 -10 -2 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -5 20 -4 21 -3 21 -2 22 -2 22 -1 22 0 21 0 22 1 22 0 21 0 21 -1 20 -2 20 -2 20 -3 20 -3 20 -4 20 -5 21 -5 21 -5 20 -5 20 -4 20 -5 19 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605012,0,0,0,0,1721249605012,124,[12 -17 11 -17 8 -15 6 -15 4 -14 2 -13 0 -13 -1 -12 -3 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -10 -6 -9 -6 -8 -7 -6 -8 -5 -8 -3 -10 -2 -11 -1 -13 0 -16 0 -18 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -30 15 -30 16 -28 18 -29 18 -28 22 -29 23 -27 23 -27 24 -25 23 -25 23 -25 22 -24 21 -25 20 -25 20 -25 19 -25 19 -27 18 -26 18 -27 18 -28 18 -28 19 -28 18 -26 18 -26 18 -25 18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605032,0,0,0,0,1721249605032,124,[-10 5 -9 6 -8 5 -6 7 -5 6 -4 7 -3 7 -2 8 -2 8 -1 8 0 9 0 9 0 9 1 8 2 9 2 8 3 8 4 7 5 7 6 7 6 7 8 8 9 13 10 9 11 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -17 12 -17 13 10 -19 13 10 -19 13 10 -21 9 -21 8 -21 7 -21 6 -20 6 -20 6 -19 6 -19 6 -18 6 -18 7 -18 7 -18 8 -17 8 -18 9 -18 9 -18 9 -18 9 -17 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605052,0,0,0,0,1721249605052,124,[7 -3 6 -4 5 -6 4 -7 3 -8 2 -9 2 -10 2 -10 1 -11 0 -13 0 -13 0 -14 -1 -14 -2 -13 -2 -14 -2 -14 -3 -14 -4 -15 -5 -16 -5 -16 -5 -18 -5 -19 -5 -21 -4 -22 -2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 20 3 20 4 21 5 20 5 20 7 19 8 19 8 18 9 17 9 17 8 16 8 15 7 16 6 15 5 15 4 15 3 15 2 16 2 15 2 15 1 15 1 14 1 13 1 13 0 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605072,0,0,0,0,1721249605072,124,[-6 -4 -8 -4 -10 -3 -12 -2 -14 -2 -16 -1 -17 -1 -19 0 -19 1 -21 1 -22 2 -23 2 -24 3 -23 3 -25 5 -24 5 -26 6 -26 7 -27 8 -28 9 -29 8 -30 8 -34 7 -36 6 -39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 22 -14 20 -12 22 -12 21 -11 23 -11 22 -10 22 -9 22 -8 19 -7 19 -8 17 -8 15 -8 14 -8 12 -9 11 -10 13 10 -11 8 -11 8 -12 7 -13 6 -13 6 -13 5 -12 4 -11 3 -10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605091,0,0,0,0,1721249605091,124,[-3 -9 -5 -12 -7 -13 -8 -15 -10 -17 -10 -18 -11 -19 -12 -20 -14 -20 -15 -21 -16 -22 -17 -22 -18 -23 -18 -22 -20 -23 -20 -22 -22 -22 -24 -23 -24 -23 -26 -24 -26 -27 -27 -27 -28 -31 -28 -34 -25 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 18 18 17 18 17 19 15 18 15 19 13 18 13 18 11 17 11 16 13 10 14 13 10 12 13 10 11 13 10 9 13 10 7 13 10 5 13 10 4 13 10 2 11 1 11 0 11 -1 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605112,0,0,0,0,1721249605112,124,[0 -6 -1 -9 0 -11 -1 -13 -1 -14 -2 -16 -2 -18 -3 -18 -4 -19 -6 -20 -6 -21 -7 -22 -8 -23 -9 -22 -11 -24 -12 -24 -13 -25 -14 -26 -16 -27 -17 -29 -17 -31 -17 -33 -17 -36 -15 -38 -12 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 23 -5 23 -6 21 -6 21 -7 20 -6 19 -6 18 -5 16 -4 15 -3 14 -1 13 1 11 2 11 3 13 10 4 9 5 8 7 8 7 7 7 7 7 6 6 6 6 4 5 3 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605132,0,0,0,0,1721249605132,124,[2 -1 3 -4 5 -5 6 -7 6 -9 7 -11 7 -12 7 -14 7 -16 7 -18 6 -19 5 -20 5 -22 4 -23 3 -26 2 -27 2 -30 1 -31 1 -33 1 -36 2 -37 4 -40 6 -43 8 -44 14 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 11 -28 13 10 -26 9 -26 9 -25 8 -25 7 -24 7 -23 7 -21 6 -19 6 -18 7 -15 7 -13 8 -11 9 -9 9 -8 13 10 -6 12 -5 12 -4 13 -3 13 -2 13 -2 13 -2 12 -2 11 -1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605152,0,0,0,0,1721249605152,124,[-5 5 -3 5 0 4 2 4 4 4 5 4 7 3 8 2 13 10 0 12 -1 13 -2 14 -2 15 -3 16 -5 18 -7 19 -8 21 -10 22 -11 24 -12 26 -13 29 -13 31 -12 36 -11 38 -10 41 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -8 -28 -9 -27 -10 -26 -11 -24 -11 -25 -10 -24 -10 -23 -10 -22 -9 -20 -7 -20 -6 -18 -4 -18 -2 -18 0 -17 2 -17 4 -17 6 -17 7 -17 8 -17 9 -17 13 10 -17 13 10 -16 9 -15 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605172,0,0,0,0,1721249605172,124,[-11 5 -9 6 -7 6 -6 6 -5 6 -4 6 -2 6 -1 6 0 6 2 6 3 6 5 6 5 7 7 6 8 6 9 7 13 10 7 12 7 14 7 15 8 16 13 10 17 12 18 15 18 16 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -22 2 -23 0 -23 -1 -22 -2 -22 -2 -22 -3 -21 -3 -19 -4 -19 -2 -18 -1 -17 0 -17 2 -17 3 -16 3 -17 5 -17 6 -18 7 -18 7 -19 8 -18 7 -19 7 -18 7 -18 7 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605192,0,0,0,0,1721249605192,124,[-15 -6 -15 -4 -15 -3 -13 -2 -13 -1 -13 -1 -12 0 -12 1 -11 2 -11 3 -10 4 -10 5 -10 6 -9 6 -9 7 -8 9 -8 9 -8 13 10 -8 11 -9 12 -10 13 -11 15 -13 15 -15 15 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -20 -9 -20 -10 -19 -11 -18 -12 -18 -12 -17 -13 -16 -12 -16 -12 -16 -11 -16 -10 -17 -9 -17 -8 -17 -8 -19 -8 -19 -7 -20 -8 -21 -7 -21 -8 -21 -8 -21 -9 -21 -9 -20 -8 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605212,0,0,0,0,1721249605212,124,[24 -5 24 -6 23 -6 22 -7 21 -7 21 -8 20 -8 19 -8 18 -9 17 -10 16 -11 15 -11 14 -12 13 -12 13 -13 13 -14 13 -14 12 -15 12 -16 12 -17 14 -17 15 -19 17 -20 20 -20 23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 23 -9 23 -8 24 -7 25 -6 25 -5 25 -4 25 -3 24 -2 24 -3 24 -4 23 -4 24 -6 24 -6 25 -7 26 -7 27 -8 27 -8 28 -8 29 -8 30 -7 30 -6 30 -6 29 -6 29 -6 28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605232,0,0,0,0,1721249605232,124,[8 17 9 17 13 10 17 13 10 16 13 10 16 13 10 16 13 10 15 11 14 11 14 12 13 11 13 11 12 12 12 12 11 13 11 14 11 14 11 14 11 14 11 16 11 15 12 16 13 16 15 16 17 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 15 5 15 5 16 4 16 4 17 3 17 3 17 3 16 3 16 4 16 5 16 5 16 6 17 6 17 7 18 8 18 8 19 8 20 8 20 8 20 8 21 8 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605252,0,0,0,0,1721249605252,124,[7 17 7 17 8 17 8 17 9 17 9 17 13 10 16 13 10 15 11 16 12 15 11 15 11 15 12 14 12 14 13 14 13 14 15 14 15 15 15 14 16 15 15 16 15 18 15 20 13 22 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 0 14 0 14 1 14 2 15 3 16 3 17 4 17 4 18 4 19 4 20 4 19 4 20 4 19 4 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605275,0,0,0,0,1721249605275,124,[-18 -10 -20 -9 -20 -8 -21 -8 -21 -7 -22 -6 -23 -6 -23 -4 -24 -4 -25 -2 -24 -2 -25 -1 -26 -1 -26 0 -27 2 -28 1 -29 1 -30 2 -31 1 -32 1 -33 0 -35 -2 -38 -4 -38 -7 -39 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -4 -17 -4 -18 -3 -17 -2 -17 -2 -17 -2 -16 -3 -14 -4 -13 -6 -13 -8 -13 -10 -12 -11 -13 -13 -13 -14 -14 -15 -15 -16 -16 -17 -16 -17 -17 -17 -18 -16 -18 -16 -17 -16 -16 -16 -15 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605293,0,0,0,0,1721249605293,124,[-11 9 -10 11 -9 11 -9 13 -8 14 -7 15 -7 15 -6 16 -5 16 -4 18 -3 18 -3 19 -3 20 -2 20 -1 21 0 22 0 23 0 25 1 25 0 27 -1 28 -2 30 -5 33 -8 33 -12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -9 -13 -9 -12 -8 -11 -8 -10 -7 -10 -6 -9 -6 -9 -4 -10 -2 -10 0 -12 1 -12 2 -14 3 -15 4 -16 5 -16 4 -18 5 -18 5 -19 4 -18 4 -17 4 -16 4 -15 5 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605319,0,0,0,0,1721249605319,124,[-6 13 10 -4 11 -2 11 0 12 2 12 4 13 5 13 6 12 8 12 9 12 13 10 12 11 11 13 11 15 9 17 8 19 8 22 8 24 8 26 8 28 9 30 12 32 15 34 19 34 23 33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -19 -5 -19 -5 -17 -4 -17 -3 -17 -3 -16 -2 -15 -1 -14 0 -14 2 -14 5 -15 7 -15 8 -16 13 10 -17 12 -18 13 -18 14 -20 14 -21 15 -21 14 -21 13 -20 11 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605332,0,0,0,0,1721249605332,124,[1 11 3 9 4 8 5 7 6 5 8 4 8 3 9 2 9 1 9 -1 9 -1 8 -3 9 -4 8 -6 8 -8 8 -10 9 -13 9 -15 11 -17 12 -19 15 -20 17 -21 21 -22 25 -21 29 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -12 14 -11 12 -11 13 -10 12 -10 13 -10 13 -9 13 -8 13 -7 13 -5 14 -4 15 -2 16 -2 17 0 18 0 20 0 21 0 22 0 23 0 23 -1 24 -2 23 -2 22 -2 21 -2 19 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605355,0,0,0,0,1721249605355,124,[-20 -3 -19 -1 -17 1 -16 2 -15 3 -13 4 -12 5 -11 5 -10 5 -9 5 -7 5 -6 5 -5 4 -3 3 0 2 3 2 7 2 13 10 2 13 3 16 5 19 8 21 12 23 16 22 20 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -23 -12 -22 -12 -23 -12 -23 -11 -24 -11 -25 -11 -25 -12 -25 -11 -25 -11 -27 -9 -27 -8 -29 -7 -29 -6 -30 -5 -32 -5 -33 -4 -34 -4 -36 -4 -35 -5 -36 -5 -35 -6 -33 -7 -33 -7 -30 -7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605374,0,0,0,0,1721249605374,124,[18 -13 16 -13 13 -13 12 -14 11 -14 13 10 -14 8 -14 7 -13 6 -12 5 -12 5 -11 4 -10 4 -8 3 -6 2 -4 1 -2 -1 1 -4 3 -7 4 -10 5 -13 5 -16 5 -20 3 -22 1 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -13 24 -12 24 -11 24 -11 24 -11 25 -13 26 -12 27 -12 27 -13 27 -13 27 -15 27 -15 27 -17 26 -17 27 -18 27 -19 27 -19 28 -20 28 -21 29 -21 30 -21 30 -20 29 -19 28 -18 27 -17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605397,0,0,0,0,1721249605397,124,[11 14 11 13 12 13 10 12 9 12 8 12 7 12 6 11 5 11 4 11 3 13 10 3 9 3 8 3 7 2 5 1 3 0 2 -1 1 -3 0 -5 -1 -7 -1 -10 0 -12 1 -15 3 -16 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 17 19 16 19 16 20 15 19 16 21 16 21 15 22 15 22 15 21 16 22 16 21 17 21 17 21 18 20 19 21 20 21 19 20 20 21 20 22 20 22 19 22 18 22 18 21 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605412,0,0,0,0,1721249605412,124,[6 20 7 18 8 16 8 15 8 13 9 11 13 10 13 10 13 10 9 13 10 8 13 10 7 9 6 9 5 9 5 8 4 7 3 6 0 5 -1 5 -3 5 -6 6 -8 7 -11 9 -12 12 -14 15 -14 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 13 30 11 29 11 30 9 29 9 31 8 31 7 31 7 31 7 30 7 30 8 29 9 29 9 29 13 10 28 11 29 12 29 12 29 12 30 13 30 13 31 12 31 11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605432,0,0,0,0,1721249605432,124,[-14 8 -14 8 -11 8 -10 8 -9 8 -7 8 -6 8 -5 8 -4 8 -3 8 -2 8 -2 8 -1 8 0 7 1 7 2 7 3 6 5 6 7 6 8 7 9 8 13 10 13 10 11 12 11 14 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 15 -23 13 -23 11 -24 13 10 -23 9 -24 9 -25 8 -24 7 -23 6 -23 6 -22 6 -21 7 -20 8 -20 8 -19 9 -19 13 10 -20 11 -19 11 -20 12 -20 13 -21 13 -21 13 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605452,0,0,0,0,1721249605452,124,[-12 13 10 -12 13 10 -10 9 -9 13 10 -8 9 -7 9 -6 9 -5 9 -3 9 -2 9 -2 9 -1 13 10 -1 9 0 13 10 1 9 2 9 3 9 3 9 5 9 6 13 10 6 11 7 13 6 15 6 16 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 15 -17 14 -18 13 -18 12 -18 11 -18 13 10 -19 13 10 -18 9 -18 9 -17 8 -16 9 -15 9 -15 13 10 -14 11 -15 12 -15 13 -15 13 -15 14 -16 15 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605476,0,0,0,0,1721249605476,124,[-17 19 -16 19 -15 18 -14 18 -13 18 -11 17 -10 17 -9 17 -8 16 -7 17 -6 17 -6 16 -5 17 -4 16 -3 16 -3 16 -2 16 -1 16 1 16 1 16 1 17 1 19 1 21 0 22 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -12 22 -14 21 -15 21 -16 20 -17 20 -18 19 -18 18 -18 17 -18 17 -17 17 -16 18 -16 18 -16 19 -16 19 -16 21 -16 22 -16 22 -17 23 -18 24 -18 24 -19 24 -18 23 -19 23 -19 23 -18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605508,0,0,0,0,1721249605508,124,[-20 0 -20 0 -19 0 -19 1 -19 1 -18 1 -18 1 -18 1 -18 1 -18 2 -17 2 -17 2 -17 2 -16 2 -16 2 -15 3 -15 2 -15 2 -14 2 -14 3 -14 3 -15 3 -16 2 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 0 -15 0 -15 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -18 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -3 -19 -2 -19 -1 -19 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605519,0,0,0,0,1721249605519,124,[26 -8 28 -8 27 -8 28 -9 27 -9 27 -9 27 -9 24 -9 25 -10 26 -11 24 -11 24 -10 24 -10 22 -10 23 -10 22 -10 22 -10 21 -10 21 -10 21 -10 21 -10 21 -10 22 -10 23 -10 25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 20 -7 21 -7 22 -6 21 -5 23 -4 23 -2 24 -2 24 -1 23 -2 25 -2 25 -2 25 -3 25 -3 26 -3 26 -3 27 -3 26 -3 28 -4 28 -4 28 -3 28 -4 27 -4 28 -5 28 -6 29 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605532,0,0,0,0,1721249605532,124,[15 -1 16 -1 17 -2 17 -1 17 -1 17 -2 18 -1 17 -2 17 -2 18 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -1 17 -1 18 0 18 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 2 9 3 9 3 13 10 4 13 10 4 13 10 5 13 10 5 13 10 4 11 4 11 4 12 4 13 4 13 4 13 4 13 5 13 4 14 5 14 4 13 4 14 4 13 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605552,0,0,0,0,1721249605552,124,[-9 -13 -11 -14 -11 -14 -12 -15 -12 -15 -12 -16 -13 -16 -13 -16 -13 -15 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -15 -17 -14 -16 -14 -17 -14 -17 -13 -17 -14 -17 -13 -18 -13 -18 -13 -20 -12 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 -1 -10 -1 -10 -1 -11 -1 -12 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 -1 -13 -1 -13 -1 -12 -3 -12 -3 -12 -5 -12 -6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605583,0,0,0,0,1721249605583,124,[-7 -17 -9 -20 -10 -20 -11 -22 -12 -23 -12 -25 -13 -26 -14 -26 -15 -26 -17 -27 -16 -26 -17 -27 -18 -28 -19 -27 -20 -28 -20 -27 -21 -28 -21 -28 -21 -28 -22 -30 -21 -30 -20 -32 -21 -34 -20 -35 -17 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 5 2 4 2 2 2 1 2 0 2 -1 2 -3 2 -6 3 -7 5 -9 6 -10 7 -11 8 -12 9 -12 9 -11 13 10 -12 9 -11 8 -11 7 -11 5 -11 3 -11 1 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605595,0,0,0,0,1721249605595,124,[-14 6 -17 8 -17 9 -19 11 -20 12 -21 13 -22 14 -23 16 -23 16 -24 18 -24 18 -24 20 -24 21 -23 22 -24 24 -23 25 -23 26 -24 28 -23 28 -24 29 -26 29 -27 29 -31 31 -32 30 -36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 14 2 12 3 11 3 9 3 9 2 7 2 6 2 4 2 1 2 0 0 -2 -2 -4 -3 -5 -5 -6 -6 -6 -9 -6 -10 -6 -10 -7 -11 -7 -10 -6 -10 -6 -8 -6 -6 -7 -5 -8 -2 -9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605612,0,0,0,0,1721249605612,124,[3 0 6 2 8 2 13 10 3 11 4 14 4 15 5 16 4 17 4 19 4 19 4 20 3 21 2 21 0 24 -2 24 -3 26 -4 27 -6 28 -7 30 -9 32 -8 33 -8 37 -8 39 -7 42 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -29 3 -29 4 -28 4 -28 4 -26 4 -26 5 -24 4 -23 5 -21 5 -18 4 -16 2 -13 0 -11 -2 -10 -4 -7 -6 -6 -8 -5 -8 -4 -10 -4 -10 -3 -11 -3 -10 -3 -9 -3 -8 -3 -6 -3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605636,0,0,0,0,1721249605636,124,[13 10 -2 8 -2 6 -3 4 -4 2 -4 0 -5 -1 -6 -2 -6 -3 -6 -4 -6 -5 -6 -6 -6 -6 -5 -7 -4 -8 -3 -9 -2 -10 -1 -11 0 -13 1 -15 2 -17 1 -19 2 -21 1 -24 0 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 13 10 34 13 34 14 33 15 32 16 31 17 30 18 30 18 27 19 26 18 25 17 23 14 22 12 21 13 10 20 8 21 6 20 4 21 2 21 1 21 0 22 -1 21 -2 21 -2 20 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605652,0,0,0,0,1721249605652,124,[-2 15 -1 14 2 13 3 13 4 12 6 11 7 11 8 13 10 9 13 10 13 10 9 9 9 9 8 9 8 9 6 9 5 9 4 13 10 2 13 10 0 11 -1 12 -2 13 -3 15 -4 17 -4 20 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 35 -14 34 -15 33 -17 32 -18 31 -20 31 -22 30 -22 28 -23 27 -23 25 -22 24 -21 22 -19 22 -17 21 -15 21 -13 22 -12 22 -11 23 -10 23 -9 24 -8 23 -8 24 -8 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605672,0,0,0,0,1721249605672,124,[13 10 -9 13 10 -10 9 -10 9 -11 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 7 -10 7 -10 6 -10 5 -9 5 -9 4 -10 3 -10 3 -10 3 -11 3 -12 3 -12 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -11 16 -10 17 -9 17 -9 18 -8 18 -7 19 -6 18 -5 18 -4 18 -4 17 -4 17 -5 16 -4 15 -5 15 -5 16 -6 15 -6 15 -7 15 -7 15 -7 15 -8 14 -7 14 -7 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605695,0,0,0,0,1721249605695,124,[20 -16 20 -17 20 -18 21 -18 21 -20 21 -20 21 -20 21 -19 21 -19 21 -19 21 -18 21 -18 20 -18 20 -17 19 -17 19 -16 18 -15 17 -15 17 -15 16 -15 16 -15 17 -15 17 -16 18 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 20 -12 21 -11 22 -11 23 -10 24 -9 25 -8 26 -6 26 -6 26 -5 26 -5 25 -5 25 -6 25 -6 23 -6 24 -6 24 -7 24 -8 24 -8 24 -9 23 -10 24 -11 23 -10 23 -11 23 -12 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605712,0,0,0,0,1721249605712,124,[-5 14 -4 16 -4 15 -4 16 -4 16 -4 16 -4 17 -4 16 -4 16 -4 17 -4 16 -4 16 -5 16 -4 15 -4 16 -4 15 -5 15 -4 15 -4 14 -4 14 -5 13 -5 13 -6 14 -6 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 9 -7 9 -7 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -9 9 -9 13 10 -9 9 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 11 -8 11 -8 11 -7 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605736,0,0,0,0,1721249605736,124,[-4 -15 -5 -16 -5 -16 -5 -18 -5 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -19 -6 -20 -5 -19 -6 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -20 -4 -19 -3 -21 -2 -21 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -11 5 -10 5 -10 5 -10 5 -11 5 -11 6 -12 6 -11 6 -11 5 -12 5 -12 5 -13 5 -13 6 -13 5 -13 5 -14 5 -13 5 -14 5 -14 4 -13 4 -13 2 -13 2 -13 0 -13 -1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249605755,0,0,0,0,1721249605755,124,[7 -12 7 -15 7 -17 7 -19 8 -21 8 -23 9 -24 9 -24 9 -24 9 -25 9 -25 9 -25 9 -25 8 -25 8 -26 8 -27 8 -27 8 -27 8 -28 8 -29 13 10 -29 11 -30 14 -31 15 -31 19 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 21 9 20 9 19 13 10 19 9 18 9 18 9 18 8 17 8 17 7 17 7 17 5 18 4 18 3 18 2 18 2 19 1 19 1 19 1 19 1 18 0 17 0 16 0 14 -2 12 -3]
