type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361500834,0,0,0,0,1722361500834,124,[17 16 15 16 14 14 13 14 12 12 11 11 13 10 9 13 10 7 13 10 5 13 10 4 13 10 3 13 10 2 11 1 11 0 12 0 12 1 11 1 13 10 2 13 10 2 9 2 8 2 7 2 6 1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 21 17 19 17 18 18 17 18 17 20 15 20 15 20 14 20 15 20 14 20 14 20 14 20 14 19 14 18 15 18 15 17 16 16 17 16 17 16 18 16 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361500853,0,0,0,0,1722361500853,124,[-18 -10 -17 -10 -16 -10 -14 -9 -13 -8 -12 -7 -11 -6 -11 -5 -11 -4 -10 -3 -10 -2 -10 -1 -10 0 -11 1 -10 0 -11 0 -10 0 -10 -1 -9 -1 -9 -1 -8 -2 -7 -2 -6 -2 -5 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -19 -10 -19 -11 -18 -12 -17 -12 -17 -13 -17 -13 -16 -14 -16 -13 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -15 -12 -17 -12 -17 -11 -17 -11 -18 -10 -18 -10 -18 -10 -19 -9 -19 -10 -20 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361500871,0,0,0,0,1722361500871,124,[-18 3 -18 3 -17 3 -16 3 -15 3 -14 3 -12 3 -11 3 -10 4 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -8 4 -8 3 -8 2 -7 2 -6 2 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -18 5 -19 4 -18 4 -19 3 -19 2 -19 2 -19 1 -19 1 -19 2 -19 2 -19 2 -18 2 -18 2 -18 3 -18 3 -18 4 -18 4 -18 5 -19 5 -19 5 -19 6 -20 7 -20 7 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361500891,0,0,0,0,1722361500891,124,[3 20 2 19 3 18 3 17 3 16 3 15 4 13 4 12 5 12 6 11 6 11 7 13 10 7 13 10 7 13 10 6 11 6 11 5 13 10 4 13 10 3 9 3 8 2 7 2 6 2 5 2 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 20 4 20 3 20 3 20 2 21 1 21 0 21 0 21 0 20 0 20 0 20 0 19 1 19 1 19 2 19 3 19 3 19 4 19 4 19 5 20 6 21 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361500912,0,0,0,0,1722361500912,124,[-25 13 10 -25 9 -22 9 -21 9 -19 9 -18 9 -16 9 -15 13 10 -14 11 -14 12 -14 12 -14 12 -14 13 -14 12 -14 12 -13 13 10 -14 9 -13 7 -11 6 -10 5 -9 3 -7 3 -6 3 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 16 -25 14 -24 12 -26 11 -25 13 10 -27 9 -26 8 -27 7 -26 6 -26 6 -26 7 -25 6 -24 7 -23 8 -23 8 -23 9 -24 11 -23 11 -24 13 -24 13 -25 14 -25 15 -25 15 -26 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361500930,0,0,0,0,1722361500930,124,[-10 19 -10 18 -9 16 -8 15 -6 14 -4 13 -2 13 -1 12 0 13 2 13 2 14 2 14 2 15 2 15 2 16 0 15 -1 14 -2 13 -2 13 10 -2 9 -2 6 -1 5 1 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 26 -13 24 -14 22 -15 21 -15 20 -16 20 -16 19 -17 18 -16 17 -16 17 -15 17 -14 17 -14 16 -12 16 -12 16 -11 17 -10 17 -9 18 -8 19 -8 20 -8 21 -7 22 -7 23 -8 24 -8 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361500950,0,0,0,0,1722361500950,124,[-19 -10 -18 -10 -16 -9 -15 -8 -13 -7 -11 -6 -10 -4 -9 -3 -8 -1 -9 1 -8 2 -9 3 -9 4 -9 4 -10 4 -10 4 -10 3 -10 1 -9 0 -7 -1 -6 -2 -5 -2 -3 -2 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -16 -23 -19 -20 -19 -20 -19 -18 -19 -18 -20 -17 -19 -17 -20 -16 -20 -16 -19 -16 -18 -15 -18 -15 -16 -15 -16 -15 -15 -15 -14 -16 -13 -16 -11 -17 -11 -18 -10 -19 -9 -20 -9 -20 -7 -21 -7 -23 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361500971,0,0,0,0,1722361500971,124,[-12 31 -12 29 -10 27 -11 25 -10 24 -8 22 -7 19 -5 17 -3 17 -1 17 1 16 2 15 3 16 4 17 4 16 3 18 2 18 0 17 -1 16 -3 15 -4 12 -6 9 -6 7 -6 6 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 33 -20 31 -22 28 -22 27 -23 26 -23 25 -24 26 -24 24 -24 25 -24 24 -24 23 -23 22 -21 23 -20 22 -18 21 -18 23 -15 23 -15 24 -13 25 -11 26 -10 27 -9 28 -8 30 -9 31 -8 33 -10 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501000,0,0,0,0,1722361501000,124,[8 18 8 19 7 17 8 17 7 15 7 14 7 13 7 12 8 11 8 13 10 9 13 10 9 9 9 9 13 10 9 13 10 9 13 10 13 10 9 11 8 11 7 11 6 11 4 13 10 3 13 10 2 9 1 8 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 4 18 4 18 3 18 2 19 2 19 1 19 1 19 0 18 0 19 0 18 1 17 1 17 2 16 3 16 4 16 4 15 6 16 7 16 8 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501011,0,0,0,0,1722361501011,124,[23 14 24 15 21 13 22 13 20 12 19 11 18 13 10 18 8 18 6 18 5 18 4 18 4 19 4 18 3 19 3 19 4 19 5 18 6 16 7 15 7 13 8 12 8 13 10 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 20 15 18 16 17 17 16 16 16 18 15 18 15 19 15 20 15 19 15 19 14 18 15 17 14 16 15 15 15 15 17 14 17 12 19 12 19 12 21 12 22 12 23 11 26 12 26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501033,0,0,0,0,1722361501033,124,[-6 -24 -5 -23 -5 -22 -4 -21 -5 -20 -5 -18 -5 -17 -5 -16 -6 -15 -7 -14 -8 -13 -8 -13 -8 -12 -8 -13 -9 -13 -9 -13 -8 -13 -7 -14 -6 -13 -5 -13 -4 -12 -3 -11 -3 -10 -2 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -4 -21 -3 -21 -2 -21 -1 -21 -1 -21 0 -21 1 -21 1 -20 1 -20 1 -21 1 -20 0 -20 0 -19 -1 -18 -2 -19 -3 -18 -4 -19 -5 -19 -6 -19 -6 -20 -7 -21 -9 -22 -9 -22 -9 -23 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501054,0,0,0,0,1722361501054,124,[8 -23 7 -22 7 -21 7 -20 6 -19 5 -18 5 -17 3 -16 2 -16 1 -16 1 -15 0 -16 -1 -15 -1 -16 -1 -16 0 -16 0 -16 1 -15 1 -14 2 -14 2 -13 2 -11 2 -10 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 8 -22 9 -21 9 -20 11 -20 12 -19 12 -19 13 -19 14 -18 14 -18 13 -18 13 -17 12 -17 11 -16 13 10 -16 13 10 -17 8 -17 8 -18 7 -18 6 -19 6 -20 6 -22 5 -22 5 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501077,0,0,0,0,1722361501077,124,[-18 -16 -17 -16 -16 -15 -15 -14 -15 -13 -15 -12 -14 -10 -14 -9 -15 -8 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -7 -14 -7 -13 -8 -12 -7 -11 -8 -10 -7 -9 -7 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -16 -18 -15 -19 -14 -19 -13 -19 -13 -20 -12 -21 -11 -21 -10 -21 -10 -22 -9 -21 -9 -20 -9 -20 -9 -19 -9 -18 -11 -17 -11 -16 -12 -15 -14 -15 -14 -15 -16 -15 -17 -14 -17 -14 -19 -15 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501090,0,0,0,0,1722361501090,124,[-6 17 -6 17 -5 16 -4 16 -4 15 -3 14 -2 14 -1 13 0 13 1 14 1 14 1 14 1 14 2 14 1 15 0 15 0 15 -1 14 -1 13 -2 12 -3 13 10 -3 9 -3 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 19 -10 17 -11 17 -11 16 -12 16 -12 16 -13 15 -13 15 -13 14 -13 14 -13 13 -12 13 -11 13 -10 13 -9 13 -9 13 -7 13 -7 15 -6 15 -5 16 -5 17 -5 18 -5 19 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501113,0,0,0,0,1722361501113,124,[13 -15 13 -16 11 -14 11 -15 13 10 -14 8 -14 8 -14 6 -15 5 -14 5 -15 5 -16 5 -16 5 -17 5 -16 6 -17 6 -16 7 -15 7 -15 8 -13 8 -12 7 -10 7 -9 7 -8 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -16 15 -14 17 -14 16 -12 18 -12 17 -11 18 -11 17 -10 17 -10 17 -10 16 -9 16 -10 15 -10 15 -10 13 -11 14 -12 12 -12 13 -14 12 -15 12 -16 12 -16 12 -17 13 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501135,0,0,0,0,1722361501135,124,[-11 15 -11 15 -9 13 -9 13 -8 12 -6 13 -5 12 -4 12 -3 12 -3 13 -2 14 -2 14 -2 14 -2 14 -2 15 -4 14 -4 14 -5 13 -5 12 -5 11 -5 9 -5 8 -4 8 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 16 -14 14 -14 14 -14 13 -15 13 -16 12 -15 12 -16 11 -15 11 -15 11 -14 13 10 -14 11 -13 11 -13 11 -12 11 -11 12 -11 13 -10 14 -10 15 -10 15 -10 16 -10 17 -11 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501153,0,0,0,0,1722361501153,124,[-17 -9 -17 -9 -15 -8 -15 -7 -14 -6 -14 -5 -13 -3 -13 -2 -13 -1 -14 0 -14 0 -14 0 -15 1 -14 1 -15 1 -15 0 -14 -1 -13 -2 -12 -2 -11 -2 -10 -2 -9 -2 -9 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -20 -12 -18 -12 -18 -13 -17 -13 -17 -14 -16 -14 -16 -14 -15 -15 -14 -14 -14 -14 -14 -14 -13 -13 -14 -12 -14 -11 -15 -10 -16 -9 -16 -9 -17 -9 -17 -8 -19 -8 -19 -8 -20 -8 -20 -8 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501170,0,0,0,0,1722361501170,124,[-13 12 -12 13 10 -11 13 10 -10 9 -8 9 -7 9 -5 9 -5 9 -3 13 10 -3 13 10 -2 13 10 -2 11 -2 12 -2 11 -2 12 -3 11 -3 11 -3 13 10 -3 9 -3 8 -3 7 -3 6 -2 5 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -16 14 -17 12 -17 11 -17 13 10 -17 13 10 -18 9 -18 9 -18 8 -18 8 -17 8 -16 7 -15 7 -15 8 -13 8 -14 9 -13 13 10 -12 11 -12 11 -12 12 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501190,0,0,0,0,1722361501190,124,[17 8 16 8 14 7 13 6 12 5 11 4 13 10 2 13 10 1 13 10 -1 13 10 -2 13 10 -3 11 -4 12 -4 11 -4 12 -3 12 -2 11 -2 11 -1 13 10 0 9 0 7 0 6 0 5 -1 4 -1 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 21 13 10 19 11 19 11 18 12 18 13 16 14 17 13 15 14 15 13 15 13 14 12 15 11 14 13 10 15 9 15 8 16 8 16 7 17 6 18 6 19 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501215,0,0,0,0,1722361501215,124,[-27 4 -25 4 -23 4 -22 3 -19 5 -18 5 -16 6 -14 7 -13 8 -13 9 -13 13 10 -12 13 10 -13 11 -12 13 10 -14 11 -14 13 10 -15 8 -14 7 -13 5 -12 4 -11 1 -10 1 -8 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 5 -31 3 -29 1 -29 0 -28 0 -29 -1 -28 -1 -28 -2 -27 -3 -27 -2 -27 -3 -26 -3 -25 -1 -24 0 -24 1 -24 2 -25 4 -24 5 -25 6 -26 7 -26 8 -27 9 -27 9 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501231,0,0,0,0,1722361501231,124,[-11 -18 -10 -17 -9 -16 -9 -15 -9 -14 -9 -13 -9 -11 -9 -10 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -9 -10 -9 -9 -9 -8 -10 -6 -10 -6 -9 -4 -9 -3 -8 -2 -7 -1 -7 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -7 -18 -6 -18 -6 -18 -7 -18 -7 -17 -8 -17 -8 -17 -8 -16 -9 -17 -10 -16 -10 -16 -11 -16 -11 -16 -13 -16 -13 -17 -14 -17 -14 -18 -15 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501251,0,0,0,0,1722361501251,124,[-13 14 -13 14 -12 13 -12 12 -11 12 -10 12 -8 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 -6 11 -7 13 10 -7 13 10 -7 9 -7 8 -8 7 -7 5 -7 4 -7 3 -6 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -13 11 -14 11 -14 13 10 -14 11 -14 11 -14 11 -14 11 -14 13 10 -15 13 10 -14 13 10 -14 11 -13 11 -12 11 -12 12 -12 13 -12 13 -12 14 -11 15 -11 16 -11 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501272,0,0,0,0,1722361501272,124,[18 7 18 7 16 6 16 6 15 6 14 5 13 4 13 4 12 2 13 1 12 1 12 0 13 1 12 1 13 1 12 1 12 2 11 3 13 10 4 9 4 8 4 7 4 6 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 8 15 8 15 9 14 8 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 14 13 10 13 9 14 9 13 8 14 8 14 7 15 7 15 6 16 6 16 5 17 5 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501291,0,0,0,0,1722361501291,124,[15 14 15 14 14 13 13 12 13 11 12 13 10 12 9 11 8 12 7 12 6 12 6 12 5 12 6 12 6 12 5 12 6 11 7 13 10 7 9 7 7 7 7 7 6 6 5 6 4 6 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 12 14 11 15 13 10 15 13 10 15 13 10 16 9 16 9 16 8 16 9 16 8 15 9 15 9 14 9 13 13 10 13 11 12 11 11 13 11 14 12 15 11 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501311,0,0,0,0,1722361501311,124,[-20 0 -20 0 -18 0 -17 0 -16 0 -15 1 -14 1 -13 2 -13 2 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 2 -10 1 -10 1 -9 0 -8 0 -7 -1 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -20 -5 -20 -5 -19 -6 -19 -7 -19 -7 -19 -8 -18 -8 -18 -9 -18 -9 -16 -8 -16 -7 -15 -7 -15 -6 -15 -4 -16 -3 -16 -2 -17 -1 -17 0 -17 1 -18 2 -19 2 -20 2 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501331,0,0,0,0,1722361501331,124,[-18 8 -19 8 -17 7 -16 7 -14 7 -13 7 -12 7 -10 7 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 7 -8 6 -8 5 -7 4 -7 3 -6 2 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -24 2 -23 1 -23 0 -22 -1 -23 -2 -23 -3 -22 -3 -22 -4 -21 -4 -21 -4 -19 -4 -18 -3 -17 -2 -16 -1 -16 0 -15 1 -15 3 -15 4 -15 6 -15 7 -16 8 -17 9 -18 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501350,0,0,0,0,1722361501350,124,[-22 -21 -21 -21 -19 -19 -19 -18 -18 -16 -17 -13 -16 -11 -15 -9 -16 -7 -17 -6 -17 -5 -18 -4 -18 -3 -17 -4 -19 -4 -17 -4 -17 -5 -16 -6 -14 -7 -12 -7 -10 -6 -9 -6 -7 -5 -5 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -37 -13 -39 -10 -37 -9 -38 -8 -36 -6 -38 -5 -37 -4 -37 -2 -36 -2 -35 -1 -34 -1 -32 -2 -30 -3 -27 -4 -25 -6 -23 -8 -21 -11 -19 -14 -19 -17 -19 -19 -18 -21 -19 -22 -18 -25 -20 -25 -21 -26 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501371,0,0,0,0,1722361501371,124,[-19 21 -20 20 -17 18 -16 17 -14 16 -12 15 -9 14 -7 14 -5 13 -3 14 -2 14 -1 15 0 16 0 15 1 17 0 16 -2 16 -3 15 -3 13 -4 12 -5 9 -5 7 -5 6 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 7 -42 4 -39 1 -40 -1 -37 -2 -39 -4 -37 -5 -37 -5 -35 -7 -33 -7 -32 -7 -29 -7 -27 -5 -24 -4 -22 -1 -20 1 -19 4 -17 7 -17 13 10 -15 13 -15 16 -15 18 -16 20 -17 22 -18 24 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501392,0,0,0,0,1722361501392,124,[-21 20 -22 19 -19 17 -18 16 -16 15 -14 14 -12 13 -9 13 -7 13 -4 14 -2 13 -1 14 0 15 1 15 1 17 0 17 0 18 -2 17 -3 16 -4 15 -5 12 -6 11 -6 13 10 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -9 -38 -13 -36 -15 -35 -16 -33 -17 -33 -18 -31 -19 -30 -20 -28 -19 -26 -19 -25 -18 -23 -15 -21 -13 -19 -11 -17 -8 -17 -4 -16 -1 -15 2 -15 6 -15 8 -16 12 -16 15 -17 17 -18 20 -19 21 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501410,0,0,0,0,1722361501410,124,[13 10 18 9 18 9 16 9 16 8 14 8 13 8 11 8 9 8 7 9 6 13 10 5 13 10 4 13 10 4 11 3 12 3 13 3 14 4 13 5 12 5 12 6 11 6 9 6 8 7 7 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25 -11 25 -13 22 -13 22 -14 21 -15 21 -16 20 -16 19 -16 18 -16 16 -15 16 -14 14 -12 13 -10 12 -8 11 -6 11 -4 11 -2 11 0 11 2 11 5 12 7 13 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501432,0,0,0,0,1722361501432,124,[-21 3 -20 3 -19 3 -18 2 -17 2 -16 3 -14 3 -13 4 -12 4 -12 5 -11 5 -11 7 -10 7 -10 8 -10 9 -11 9 -10 9 -11 8 -11 8 -12 8 -13 6 -12 6 -13 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -8 -19 -8 -19 -10 -18 -10 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -14 -13 -13 -12 -13 -10 -12 -9 -11 -8 -12 -6 -12 -5 -12 -3 -13 -1 -13 0 -14 1 -15 2 -16 4 -18 4 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501450,0,0,0,0,1722361501450,124,[4 -21 5 -21 4 -20 4 -19 4 -18 4 -17 3 -16 2 -15 0 -15 0 -15 -1 -14 -2 -14 -3 -14 -3 -14 -4 -15 -3 -14 -3 -16 -2 -16 -2 -15 -1 -15 0 -15 1 -14 2 -14 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -17 9 -15 13 10 -15 13 10 -14 12 -15 13 -13 13 -13 13 -12 13 -12 13 -12 12 -11 11 -12 13 10 -11 9 -11 8 -12 7 -13 6 -12 5 -14 4 -15 3 -16 3 -17 2 -18 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501471,0,0,0,0,1722361501471,124,[19 23 18 23 18 21 16 21 16 20 16 18 16 16 15 15 16 13 16 12 16 11 17 11 17 13 10 17 11 18 13 10 18 11 18 11 17 12 17 12 16 13 14 14 13 13 11 15 13 10 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 13 10 19 9 20 7 20 7 20 6 22 5 22 5 22 5 22 5 21 5 21 5 20 6 20 6 19 7 18 8 18 9 17 11 16 12 17 14 17 16 16 17 18 19 18 21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501491,0,0,0,0,1722361501491,124,[23 5 23 6 22 5 21 5 20 4 20 3 19 2 18 1 18 0 18 0 17 -1 17 -2 18 -2 18 -3 19 -3 19 -2 19 -1 19 -1 18 0 18 1 17 2 16 3 16 5 14 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 13 10 14 13 10 13 11 13 11 13 12 13 13 12 13 12 12 11 12 12 13 11 12 12 11 12 13 10 12 9 13 8 14 7 15 6 16 5 18 4 18 3 20 3 21 4 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501513,0,0,0,0,1722361501513,124,[-24 2 -23 1 -22 1 -21 1 -20 2 -19 3 -18 3 -17 4 -17 5 -17 5 -17 6 -17 7 -17 7 -16 7 -17 8 -18 8 -18 7 -18 6 -18 5 -18 4 -18 2 -17 1 -17 0 -16 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -19 -5 -19 -7 -19 -7 -18 -8 -18 -9 -18 -9 -17 -9 -17 -9 -17 -10 -16 -9 -16 -9 -15 -8 -15 -7 -15 -6 -16 -5 -16 -4 -16 -3 -17 -2 -17 -1 -18 1 -19 1 -20 2 -21 2 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501531,0,0,0,0,1722361501531,124,[-17 -22 -17 -22 -16 -21 -15 -20 -15 -19 -16 -18 -15 -16 -15 -15 -16 -13 -18 -12 -18 -11 -19 -11 -19 -11 -20 -11 -21 -11 -21 -11 -20 -12 -19 -14 -18 -15 -17 -15 -15 -16 -14 -15 -13 -16 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -7 -26 -5 -25 -4 -26 -2 -25 -1 -26 0 -26 1 -26 1 -26 1 -25 0 -25 0 -24 -1 -23 -1 -22 -2 -22 -3 -20 -5 -20 -6 -19 -7 -20 -8 -19 -10 -19 -12 -19 -13 -19 -15 -19 -17 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501551,0,0,0,0,1722361501551,124,[-17 -10 -17 -10 -16 -9 -16 -8 -16 -7 -15 -7 -15 -6 -15 -5 -15 -4 -15 -3 -15 -2 -16 -2 -16 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -16 -3 -16 -4 -15 -5 -14 -5 -14 -6 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -17 -11 -17 -10 -18 -9 -18 -8 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -18 -5 -17 -5 -17 -6 -16 -6 -15 -7 -14 -8 -14 -8 -13 -10 -12 -10 -11 -12 -10 -12 -10 -14 -9 -15 -10 -16 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361501571,0,0,0,0,1722361501571,124,[9 16 9 16 9 16 8 15 9 14 9 13 9 12 9 11 13 10 13 10 13 10 9 11 8 11 8 13 8 13 8 14 8 14 9 14 9 13 13 10 13 13 10 12 11 11 11 9 12 8 12 7 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 -1 19 -2 20 -3 20 -4 20 -5 20 -6 19 -6 19 -7 18 -7 18 -6 17 -5 16 -5 15 -4 14 -3 14 -2 14 0 13 1 13 2 14 4 13 6 14 6 14 8]
