type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411136954,0,0,0,0,1721411136954,124,[20 2 19 2 19 1 18 1 18 0 17 -1 16 -2 16 -2 16 -4 15 -5 15 -5 16 -6 16 -6 16 -6 16 -7 17 -7 17 -6 17 -6 17 -5 17 -4 17 -3 17 -2 17 -2 16 -1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 5 21 7 20 8 20 9 19 13 10 19 11 19 11 18 12 18 12 18 12 17 12 17 12 16 11 16 11 16 11 15 9 15 9 16 7 16 6 17 5 18 4 18 4 19 3 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411136971,0,0,0,0,1721411136971,124,[23 9 23 9 22 9 22 8 22 7 21 6 21 5 21 4 21 3 22 2 21 1 21 1 22 0 22 0 23 0 23 0 24 2 23 2 23 3 22 4 21 5 20 6 20 7 19 8 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 10 22 13 20 13 20 14 19 15 19 17 18 18 17 18 17 19 17 18 17 20 16 19 16 19 15 18 15 18 15 17 15 16 16 15 17 14 17 13 18 12 19 11 19 11 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411136991,0,0,0,0,1721411136991,124,[-20 6 -20 7 -18 6 -19 7 -18 7 -17 8 -17 8 -16 8 -15 9 -15 13 10 -15 13 10 -15 11 -16 11 -15 11 -17 12 -17 11 -17 11 -18 13 10 -17 9 -18 8 -17 6 -17 6 -18 6 -17 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -20 2 -20 0 -20 0 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -21 -3 -20 -3 -20 -2 -20 -3 -19 -3 -19 -3 -18 -2 -18 -1 -18 0 -18 1 -18 2 -18 3 -18 4 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137011,0,0,0,0,1721411137011,124,[-13 -16 -14 -16 -13 -15 -14 -15 -14 -14 -14 -13 -15 -12 -15 -12 -15 -11 -16 -11 -16 -11 -17 -10 -18 -11 -17 -10 -19 -12 -18 -11 -18 -13 -17 -13 -15 -13 -14 -14 -13 -14 -12 -13 -12 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -19 -7 -18 -7 -19 -6 -18 -5 -20 -4 -19 -5 -20 -4 -19 -4 -19 -4 -20 -5 -20 -4 -19 -4 -19 -4 -19 -4 -18 -5 -18 -5 -17 -7 -17 -7 -16 -9 -15 -9 -15 -10 -15 -12 -16 -13 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137031,0,0,0,0,1721411137031,124,[15 14 15 14 15 14 15 13 15 13 15 12 15 11 16 13 10 17 9 17 9 17 8 18 8 18 8 19 9 19 9 19 13 10 19 11 18 12 16 12 15 13 14 12 13 12 12 13 11 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 8 17 7 17 6 17 5 18 5 19 4 19 4 18 4 19 4 18 4 19 4 19 4 18 4 18 4 17 5 17 5 16 6 16 7 15 8 15 9 15 13 10 14 11 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137051,0,0,0,0,1721411137051,124,[12 -19 12 -19 12 -19 11 -19 13 10 -19 13 10 -19 9 -19 8 -19 7 -20 7 -21 7 -21 6 -21 7 -21 6 -22 7 -22 8 -22 9 -22 9 -21 11 -20 11 -18 12 -17 12 -16 13 -15 12 -14 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 16 -12 16 -11 17 -11 17 -10 17 -9 17 -9 17 -9 18 -9 18 -9 17 -9 18 -9 17 -9 17 -9 16 -10 15 -10 14 -10 14 -12 13 -13 13 -13 12 -15 12 -15 12 -17 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137071,0,0,0,0,1721411137071,124,[-20 7 -21 7 -19 7 -20 8 -19 8 -18 9 -17 9 -17 13 10 -16 13 10 -16 11 -16 11 -16 12 -17 12 -17 12 -18 13 -18 12 -19 11 -18 13 10 -18 9 -19 8 -18 6 -17 5 -18 5 -17 4 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -19 0 -20 -1 -19 -1 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -17 -2 -18 -1 -16 -1 -18 1 -17 2 -17 3 -17 4 -17 5 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137090,0,0,0,0,1721411137090,124,[-3 -24 -2 -24 -3 -23 -3 -23 -4 -22 -4 -22 -5 -22 -6 -21 -7 -21 -8 -21 -8 -21 -8 -21 -9 -21 -9 -22 -9 -23 -8 -23 -7 -23 -6 -23 -5 -22 -4 -22 -2 -21 -1 -20 0 -20 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 5 -20 5 -20 6 -19 7 -20 7 -19 8 -19 8 -19 8 -19 8 -20 8 -19 8 -19 8 -18 7 -18 6 -18 5 -18 4 -18 3 -18 2 -19 1 -20 -1 -20 -1 -21 -2 -22 -2 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137111,0,0,0,0,1721411137111,124,[13 15 13 15 14 14 13 14 14 13 14 12 14 11 14 11 14 13 10 15 13 10 16 13 10 16 9 17 9 17 13 10 17 13 10 17 11 16 12 15 12 14 12 13 13 12 12 11 12 11 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 6 15 6 16 5 16 4 17 4 17 4 17 4 17 4 17 3 18 3 17 3 17 3 16 4 15 4 15 5 15 5 14 7 14 8 14 9 13 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137131,0,0,0,0,1721411137131,124,[15 -17 15 -17 14 -17 14 -17 13 -17 12 -17 12 -17 13 10 -17 13 10 -18 9 -19 9 -19 9 -19 9 -20 9 -20 9 -20 11 -20 11 -19 11 -19 12 -18 12 -17 12 -15 13 -14 13 -14 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -9 16 -8 17 -8 17 -7 17 -7 17 -7 18 -6 19 -6 19 -6 18 -6 18 -6 17 -6 17 -6 16 -7 15 -7 15 -8 15 -9 14 -11 14 -12 14 -13 14 -14 15 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137151,0,0,0,0,1721411137151,124,[-19 5 -19 6 -18 6 -18 6 -17 7 -17 7 -16 8 -16 8 -15 8 -15 13 10 -15 13 10 -15 13 10 -16 11 -16 11 -16 11 -17 11 -17 13 10 -17 9 -17 8 -17 7 -17 6 -17 5 -17 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -3 -17 -3 -18 -3 -18 -4 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -2 -15 -1 -16 0 -16 1 -16 2 -17 3 -17 4 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137171,0,0,0,0,1721411137171,124,[-10 -21 -11 -22 -11 -20 -11 -20 -12 -19 -12 -19 -12 -18 -13 -17 -14 -16 -15 -17 -15 -16 -16 -16 -17 -17 -16 -17 -17 -18 -16 -18 -16 -20 -15 -20 -13 -19 -12 -20 -11 -19 -9 -18 -9 -19 -7 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -2 -18 -2 -19 -1 -19 -1 -21 0 -20 0 -20 0 -21 0 -20 1 -21 1 -21 1 -20 1 -20 0 -20 -1 -19 -1 -19 -3 -18 -4 -19 -5 -18 -7 -18 -7 -19 -9 -19 -10 -20 -10 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137191,0,0,0,0,1721411137191,124,[-20 -5 -20 -4 -19 -4 -19 -4 -18 -3 -19 -2 -18 -2 -18 -1 -19 0 -19 1 -19 1 -19 2 -19 2 -20 2 -20 1 -21 1 -20 0 -20 -1 -19 -2 -19 -3 -18 -3 -17 -4 -17 -5 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -8 -14 -7 -15 -6 -16 -6 -17 -5 -17 -5 -18 -5 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137211,0,0,0,0,1721411137211,124,[-21 6 -21 7 -19 6 -20 7 -19 7 -19 7 -18 8 -17 9 -16 9 -17 11 -17 11 -17 11 -18 12 -17 11 -19 12 -19 11 -20 13 10 -20 9 -19 8 -19 6 -19 5 -18 4 -19 3 -18 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -16 0 -17 -1 -16 -1 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -17 -1 -17 0 -16 1 -18 2 -17 3 -18 4 -18 5 -18 5 -20 6 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137231,0,0,0,0,1721411137231,124,[-22 -1 -22 0 -20 0 -20 0 -20 1 -20 1 -19 2 -19 3 -19 4 -19 5 -19 5 -19 5 -20 5 -20 5 -21 5 -21 5 -21 3 -21 2 -20 1 -20 0 -19 -1 -19 -1 -18 -2 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -17 -3 -18 -2 -18 -1 -19 -1 -20 0 -21 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137251,0,0,0,0,1721411137251,124,[-20 4 -20 3 -19 4 -19 4 -18 4 -18 5 -17 5 -16 6 -16 7 -16 9 -16 9 -16 9 -17 9 -17 9 -18 13 10 -19 9 -19 8 -19 6 -18 5 -19 4 -18 3 -18 2 -18 2 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 0 -17 1 -17 1 -18 2 -18 3 -19 4 -19 4 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137271,0,0,0,0,1721411137271,124,[20 -11 21 -12 19 -12 19 -12 18 -13 17 -13 16 -14 15 -15 14 -15 14 -17 14 -18 14 -18 15 -19 15 -18 17 -19 17 -18 18 -18 18 -16 18 -15 19 -14 19 -12 19 -11 19 -10 19 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -4 17 -4 17 -3 17 -3 17 -3 18 -3 18 -2 19 -3 20 -3 19 -3 20 -3 19 -3 19 -3 18 -3 18 -4 17 -5 17 -7 18 -8 18 -9 19 -10 19 -11 20 -12 21 -13 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137290,0,0,0,0,1721411137290,124,[2 19 2 18 3 18 4 17 4 17 5 17 6 16 7 15 8 15 9 16 9 16 13 10 16 13 10 16 11 17 11 18 13 10 19 9 19 9 20 7 20 6 20 4 19 4 19 2 20 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -6 15 -6 15 -7 16 -7 16 -7 15 -6 15 -6 15 -5 15 -4 14 -3 14 -2 14 -1 15 0 15 1 16 2 17 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137311,0,0,0,0,1721411137311,124,[-15 13 10 -16 11 -13 13 10 -14 11 -13 11 -13 11 -11 12 -11 13 -10 13 -9 15 -9 15 -10 16 -10 17 -10 17 -11 17 -12 17 -13 18 -13 16 -14 15 -14 15 -15 13 -15 13 -17 12 -17 11 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -14 -1 -14 0 -13 1 -13 2 -12 4 -13 5 -13 7 -13 7 -14 9 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137331,0,0,0,0,1721411137331,124,[17 21 17 20 18 19 18 18 18 18 19 16 20 15 21 14 22 13 24 11 24 11 25 11 26 11 28 12 29 12 30 14 29 15 27 16 27 17 26 18 24 18 23 20 23 21 21 22 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 31 -5 30 -5 28 -7 27 -7 27 -7 26 -7 26 -7 25 -6 25 -6 26 -6 27 -6 25 -6 25 -5 24 -5 22 -4 22 -2 19 0 19 2 18 4 18 7 17 9 17 11 18 14 18 15 19 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137354,0,0,0,0,1721411137354,124,[16 6 16 6 16 5 16 5 15 5 15 4 15 3 15 2 16 1 16 0 16 -1 17 -2 18 -2 18 -1 19 -1 20 -1 20 0 20 2 19 3 19 3 18 4 18 5 18 6 17 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 8 16 8 16 7 15 6 17 5 16 6 16 5 16 6 16 6 16 6 16 6 15 6 14 5 14 5 13 6 12 6 11 7 13 10 8 9 9 8 13 10 8 11 7 13 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137372,0,0,0,0,1721411137372,124,[30 1 30 1 29 0 29 -1 28 -2 28 -3 27 -4 26 -6 25 -8 26 -9 26 -10 26 -11 27 -12 27 -13 29 -14 30 -13 32 -12 32 -11 31 -9 31 -7 30 -5 30 -3 31 -1 29 1 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 27 19 25 19 25 20 24 20 23 21 22 22 22 21 22 21 22 22 22 22 21 22 21 22 20 21 20 19 19 18 19 16 19 14 20 12 21 13 10 22 8 23 6 24 5 26 3 28 2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137392,0,0,0,0,1721411137392,124,[-12 -28 -12 -28 -13 -27 -13 -26 -13 -25 -14 -24 -14 -23 -16 -22 -18 -21 -20 -20 -19 -19 -21 -19 -22 -20 -23 -21 -25 -20 -24 -22 -23 -24 -21 -25 -20 -25 -17 -26 -15 -26 -14 -24 -13 -25 -11 -25 -9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -34 2 -34 4 -32 5 -32 6 -31 7 -32 8 -31 8 -31 8 -31 8 -31 8 -32 8 -30 8 -30 8 -29 7 -29 5 -28 4 -27 3 -26 1 -26 -1 -26 -3 -26 -5 -26 -7 -25 -9 -27 -10 -27 -11 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137412,0,0,0,0,1721411137412,124,[-4 18 -3 18 -2 16 -2 16 -1 16 0 15 1 15 1 15 2 15 4 15 4 15 4 15 5 15 5 16 6 17 5 17 4 18 3 18 2 17 1 17 -1 16 -2 15 -2 15 -2 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -10 19 -11 17 -12 16 -12 15 -13 16 -13 15 -13 15 -13 15 -13 14 -14 15 -13 15 -13 14 -13 14 -12 14 -12 13 -11 13 -10 13 -8 14 -7 14 -6 14 -5 15 -5 15 -4 17 -4 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137431,0,0,0,0,1721411137431,124,[-18 -9 -17 -9 -16 -7 -16 -7 -15 -5 -16 -4 -15 -3 -15 -2 -15 -1 -16 1 -15 2 -16 3 -16 4 -17 4 -18 4 -18 4 -19 3 -19 2 -19 0 -18 0 -17 -1 -17 -2 -17 -2 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -18 -21 -20 -19 -21 -18 -21 -17 -21 -16 -23 -16 -22 -15 -22 -15 -22 -15 -23 -15 -23 -14 -23 -14 -23 -13 -22 -13 -21 -12 -21 -12 -19 -12 -17 -13 -17 -14 -15 -14 -14 -15 -13 -16 -11 -17 -11 -18 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137456,0,0,0,0,1721411137456,124,[17 0 16 -1 14 -1 13 -2 12 -3 13 10 -4 8 -4 6 -5 5 -6 4 -8 3 -9 2 -10 1 -12 1 -13 1 -15 2 -15 2 -16 2 -16 3 -16 3 -16 4 -15 5 -15 6 -15 6 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 9 31 12 29 13 29 15 27 15 28 16 27 17 26 16 26 16 25 17 26 18 25 17 24 17 23 17 23 16 22 15 21 14 19 12 20 11 19 9 19 7 19 5 18 4 19 2 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137473,0,0,0,0,1721411137473,124,[-9 -14 -9 -14 -9 -12 -8 -10 -8 -7 -8 -6 -8 -3 -8 -1 -8 1 -9 4 -9 6 -10 8 -11 9 -12 13 10 -14 11 -15 12 -16 11 -17 11 -18 13 10 -19 13 10 -19 9 -19 8 -20 8 -20 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -34 -1 -34 0 -34 1 -33 2 -33 4 -33 4 -32 4 -32 4 -31 3 -32 3 -32 3 -32 4 -32 3 -30 4 -29 4 -28 2 -25 1 -24 0 -23 -1 -21 -3 -21 -5 -19 -7 -18 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137491,0,0,0,0,1721411137491,124,[15 5 14 3 12 1 11 0 13 10 -3 8 -5 7 -7 6 -10 5 -12 5 -14 4 -17 4 -20 4 -23 5 -24 6 -26 7 -27 9 -28 13 10 -28 11 -28 12 -27 14 -26 16 -25 18 -25 19 -23 21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 13 28 12 28 11 29 13 10 28 9 28 9 27 13 10 27 13 10 27 11 27 13 10 28 13 10 27 9 27 9 26 9 24 9 23 9 21 9 18 11 17 12 14 13 12 14 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137510,0,0,0,0,1721411137510,124,[-12 5 -10 6 -8 7 -7 8 -5 8 -3 9 -1 13 10 1 11 3 12 4 14 5 15 6 18 7 20 7 20 8 23 7 24 6 25 5 27 4 26 3 26 1 26 0 26 0 27 -2 26 -4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -15 -13 -15 -13 -15 -13 -14 -12 -14 -12 -14 -13 -13 -13 -13 -14 -13 -15 -12 -15 -12 -14 -12 -13 -12 -13 -11 -12 -10 -13 -8 -12 -6 -12 -5 -12 -3 -12 -1 -13 1 -12 1 -13 3 -13 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137530,0,0,0,0,1721411137530,124,[12 -5 11 -7 13 10 -8 9 -10 7 -11 5 -13 3 -15 2 -17 0 -19 -1 -22 -2 -24 -3 -27 -4 -30 -4 -31 -4 -34 -3 -35 -1 -37 -1 -37 0 -37 2 -37 3 -37 5 -36 6 -37 8 -37 11 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -4 22 -4 20 -4 20 -4 18 -4 18 -3 17 -1 16 0 17 2 17 1 18 2 17 2 17 2 16 2 15 2 13 3 11 3 9 5 7 7 5 8 3 13 10 1 11 0 12 -1 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137560,0,0,0,0,1721411137560,124,[-11 7 -10 8 -8 8 -7 9 -5 13 10 -3 11 -1 12 2 13 4 14 6 16 8 18 9 19 11 22 12 23 14 26 13 28 13 30 11 31 13 10 31 9 31 8 31 7 31 6 33 6 33 3 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -25 -10 -26 -9 -25 -8 -25 -8 -24 -8 -24 -8 -22 -9 -21 -10 -20 -11 -21 -12 -22 -12 -22 -12 -22 -11 -21 -10 -20 -9 -18 -9 -16 -8 -13 -8 -11 -8 -8 -9 -6 -9 -3 -10 -1 -11 1 -11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137575,0,0,0,0,1721411137575,124,[5 8 5 7 6 6 6 5 6 4 7 3 7 2 8 0 8 -1 9 -3 13 10 -4 11 -5 12 -6 14 -6 15 -7 16 -7 18 -6 18 -6 18 -5 18 -4 17 -4 18 -3 18 -3 19 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -11 15 -11 15 -11 14 -12 14 -12 14 -11 14 -11 15 -11 15 -12 16 -12 16 -12 15 -12 14 -11 13 -11 12 -10 11 -9 13 10 -7 13 10 -5 9 -4 8 -2 9 -1 8 1 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137591,0,0,0,0,1721411137591,124,[-11 11 -10 12 -8 12 -7 12 -6 12 -4 12 -3 11 0 11 2 11 4 11 5 12 7 13 9 14 13 10 15 12 16 12 18 12 20 11 21 13 10 21 9 21 8 20 7 20 7 21 7 22 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 4 -30 2 -31 0 -30 -1 -29 -2 -30 -3 -30 -3 -29 -3 -30 -2 -30 -3 -32 -3 -31 -4 -31 -5 -30 -5 -28 -6 -27 -6 -25 -5 -22 -4 -21 -3 -19 -1 -17 1 -16 3 -15 4 -14 6 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137610,0,0,0,0,1721411137610,124,[-5 -13 -5 -12 -5 -12 -6 -11 -6 -10 -6 -9 -7 -8 -7 -6 -8 -5 -8 -4 -9 -3 -10 -2 -10 0 -12 0 -12 0 -13 1 -14 0 -15 0 -15 -1 -15 -2 -14 -2 -14 -1 -14 -1 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -25 5 -24 6 -23 7 -23 8 -22 9 -23 9 -23 9 -22 13 10 -23 9 -23 13 10 -23 13 10 -23 13 10 -23 11 -22 11 -21 11 -20 13 10 -18 9 -17 8 -17 6 -16 5 -15 3 -14 2 -14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137632,0,0,0,0,1721411137632,124,[6 14 6 15 6 14 6 13 6 12 6 11 6 13 10 7 8 6 8 7 7 7 5 7 4 8 4 9 3 13 10 2 13 10 1 11 2 12 2 12 2 12 3 11 3 11 3 11 3 11 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 4 24 2 22 2 23 1 23 0 24 -1 24 -1 24 -1 24 -3 24 -3 25 -3 25 -4 25 -5 24 -5 24 -5 22 -5 21 -4 19 -3 19 -3 18 -1 17 0 16 1 15 2 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137651,0,0,0,0,1721411137651,124,[-3 -17 -3 -17 -3 -17 -3 -16 -3 -15 -3 -15 -4 -14 -4 -13 -4 -12 -5 -11 -5 -10 -6 -9 -6 -9 -7 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -21 2 -20 3 -21 3 -20 5 -21 5 -21 6 -21 6 -21 6 -21 7 -21 8 -22 8 -21 9 -20 9 -20 9 -19 8 -18 7 -17 6 -16 5 -16 4 -15 2 -15 1 -15 0 -15 -1 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137675,0,0,0,0,1721411137675,124,[-6 -19 -5 -18 -5 -18 -5 -17 -5 -16 -5 -15 -5 -15 -6 -14 -6 -13 -7 -12 -7 -11 -7 -10 -9 -10 -9 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -21 1 -21 2 -21 3 -21 3 -21 3 -21 5 -21 5 -22 6 -22 6 -22 7 -21 7 -21 7 -19 7 -19 6 -18 5 -17 4 -16 3 -15 2 -15 0 -15 -1 -15 -3 -16 -4 -16 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137691,0,0,0,0,1721411137691,124,[25 7 26 7 24 7 24 6 23 6 22 5 21 4 20 3 19 2 18 0 17 -1 17 -2 17 -4 17 -4 17 -6 18 -7 19 -7 19 -7 19 -7 19 -7 19 -6 20 -6 21 -6 22 -5 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 26 15 25 15 25 17 23 18 24 20 22 20 22 21 22 22 22 22 22 23 21 23 20 23 19 23 18 23 16 22 15 20 15 18 15 17 15 14 16 12 18 13 10 19 8 21 7 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411137711,0,0,0,0,1721411137711,124,[-11 -18 -11 -18 -10 -17 -10 -16 -9 -15 -9 -15 -9 -14 -9 -12 -9 -11 -10 -10 -9 -8 -10 -7 -10 -5 -11 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -22 -6 -22 -4 -22 -4 -22 -3 -23 -2 -23 -1 -23 -1 -23 -1 -23 -1 -24 0 -23 1 -23 1 -22 1 -21 1 -21 0 -19 0 -18 -2 -17 -2 -16 -4 -15 -6 -16 -7 -15 -9 -15 -10 -16 -10 -16]
