type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166059,0,0,0,0,1722287166059,124,[-7 -23 -7 -23 -7 -20 -7 -19 -7 -17 -7 -15 -7 -13 -7 -11 -8 -10 -9 -9 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -8 -8 -8 -6 -8 -4 -8 -2 -6 -1 -5 0 -3 1 -1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -28 -9 -30 -8 -29 -8 -30 -7 -29 -6 -31 -5 -31 -5 -31 -4 -31 -4 -30 -6 -31 -6 -30 -6 -30 -7 -29 -8 -29 -9 -29 -10 -29 -10 -28 -11 -31 -11 -30 -11 -30 -11 -30 -11 -29 -12 -30 -11 -29 -10 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166080,0,0,0,0,1722287166080,124,[14 8 14 7 13 6 12 5 12 4 13 10 3 13 10 2 9 1 9 0 9 -1 9 -2 9 -2 9 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -1 9 0 8 1 7 2 6 2 4 1 3 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 8 17 8 17 9 16 9 17 13 10 16 11 17 11 16 12 16 11 16 11 17 13 10 17 13 10 17 13 10 17 9 18 9 18 9 18 9 20 9 19 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166099,0,0,0,0,1722287166099,124,[-2 16 -2 15 -1 13 0 13 0 12 1 11 2 13 10 3 9 4 8 5 8 5 8 6 8 6 9 7 8 7 9 6 9 5 13 10 4 9 3 8 2 8 1 6 1 5 2 4 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 0 22 -1 20 -2 21 -2 20 -3 21 -4 20 -3 20 -4 20 -4 19 -3 20 -2 20 -2 19 -2 20 -2 20 -1 20 -1 20 0 20 -1 21 -1 21 -1 22 -1 21 -1 21 -1 22 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166120,0,0,0,0,1722287166120,124,[-8 -19 -8 -16 -9 -15 -8 -13 -8 -11 -8 -9 -9 -7 -9 -5 -10 -4 -11 -3 -11 -2 -11 -1 -11 0 -12 0 -12 0 -12 -1 -11 -2 -10 -2 -8 -1 -7 0 -5 1 -4 3 -4 5 -4 6 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -33 -16 -33 -14 -34 -12 -33 -12 -33 -10 -33 -10 -34 -9 -33 -7 -33 -7 -33 -7 -32 -7 -30 -8 -30 -8 -28 -9 -27 -10 -28 -11 -27 -12 -27 -12 -27 -13 -27 -14 -27 -13 -26 -13 -27 -13 -26 -12 -26 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166140,0,0,0,0,1722287166140,124,[-22 -11 -22 -10 -20 -8 -19 -8 -18 -6 -16 -6 -14 -4 -13 -3 -12 -2 -12 0 -11 1 -11 2 -11 3 -11 3 -11 3 -11 2 -10 0 -9 -1 -6 -1 -4 -1 -2 -1 0 0 2 1 4 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -16 -32 -19 -30 -20 -31 -21 -29 -21 -30 -23 -29 -24 -28 -24 -26 -25 -25 -24 -25 -24 -24 -22 -24 -21 -24 -20 -24 -18 -25 -18 -26 -17 -26 -15 -28 -15 -28 -14 -28 -14 -28 -13 -28 -13 -29 -13 -28 -13 -28 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166162,0,0,0,0,1722287166162,124,[11 -21 11 -20 9 -19 8 -19 7 -18 6 -17 5 -16 3 -16 1 -15 0 -16 -1 -16 -2 -16 -2 -17 -3 -17 -2 -18 0 -17 1 -17 2 -15 2 -13 2 -11 2 -8 1 -7 0 -6 -1 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -28 14 -27 15 -26 16 -26 16 -25 18 -26 19 -25 20 -25 21 -24 21 -23 21 -23 20 -22 20 -22 19 -22 18 -22 17 -23 16 -23 15 -23 16 -25 15 -24 15 -25 15 -25 14 -25 15 -26 14 -25 14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166180,0,0,0,0,1722287166180,124,[6 -15 6 -15 4 -15 4 -14 4 -14 3 -13 2 -12 0 -11 0 -11 -1 -11 -2 -11 -3 -12 -2 -12 -3 -13 -2 -13 -1 -13 0 -12 0 -11 1 -10 0 -8 0 -7 0 -6 -1 -5 -2 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 4 -19 5 -18 6 -19 6 -19 7 -19 8 -20 9 -19 9 -19 13 10 -19 13 10 -19 13 10 -18 9 -18 9 -18 9 -17 8 -18 8 -18 7 -19 7 -19 8 -19 8 -20 7 -20 8 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166200,0,0,0,0,1722287166200,124,[15 -12 14 -11 11 -11 13 10 -12 8 -12 6 -12 4 -12 2 -12 1 -14 0 -15 -1 -15 -1 -16 -1 -17 -1 -17 0 -18 2 -17 3 -15 2 -13 2 -11 0 -10 -1 -9 -2 -8 -3 -8 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -22 21 -20 20 -19 22 -20 22 -19 24 -19 25 -19 25 -18 26 -17 26 -16 27 -16 26 -16 26 -15 25 -15 24 -16 24 -16 24 -17 23 -16 24 -18 24 -18 24 -18 24 -18 23 -17 24 -16 23 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166225,0,0,0,0,1722287166225,124,[-13 -2 -10 -1 -8 1 -7 2 -6 4 -4 5 -3 7 -2 8 -2 9 -2 11 -2 12 -2 13 -3 13 -4 13 -5 13 -6 11 -6 9 -5 6 -4 4 -2 3 0 2 2 1 5 2 7 2 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -20 -2 -21 -2 -21 -1 -23 -2 -24 -2 -24 -3 -24 -3 -25 -3 -25 -3 -25 -3 -25 -2 -25 -2 -25 -1 -26 -1 -26 0 -26 -1 -27 0 -27 0 -27 0 -27 -1 -26 -2 -25 -2 -24 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166242,0,0,0,0,1722287166242,124,[-17 -12 -13 -11 -9 -8 -7 -5 -5 -3 -2 -1 0 2 2 4 3 6 3 9 3 11 3 12 2 13 1 13 -1 14 -4 12 -6 9 -7 5 -7 1 -6 -3 -4 -7 -1 -10 2 -13 6 -15 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -13 -24 -13 -21 -15 -20 -16 -19 -18 -20 -20 -20 -21 -20 -21 -19 -22 -19 -24 -18 -25 -17 -27 -16 -28 -14 -29 -13 -30 -13 -32 -11 -32 -10 -35 -11 -36 -10 -36 -10 -36 -10 -36 -10 -36 -12 -33 -13 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166260,0,0,0,0,1722287166260,124,[-29 -7 -27 -7 -21 -6 -19 -5 -16 -4 -13 -3 -10 -1 -8 1 -6 3 -5 5 -4 7 -4 8 -4 13 10 -4 11 -6 13 -8 13 -11 12 -13 9 -13 6 -14 3 -13 0 -13 -3 -12 -6 -9 -8 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -18 -19 -17 -16 -18 -16 -18 -14 -20 -15 -20 -14 -22 -14 -21 -13 -22 -12 -24 -11 -24 -9 -25 -8 -25 -6 -26 -6 -27 -4 -29 -2 -29 -1 -32 0 -33 1 -34 2 -35 2 -36 2 -38 2 -38 0 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166282,0,0,0,0,1722287166282,124,[27 9 25 9 22 7 20 6 18 4 16 3 15 1 14 -1 13 -3 13 -5 13 -7 13 -8 14 -9 15 -9 16 -9 17 -7 18 -5 17 -3 15 -1 14 1 12 2 9 3 7 4 4 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 24 9 23 8 23 9 23 9 24 13 10 24 11 24 12 24 12 25 12 25 12 24 11 25 13 10 25 9 25 8 26 7 27 6 27 6 29 5 30 4 31 4 33 3 33 4 34 4 34 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166302,0,0,0,0,1722287166302,124,[-17 20 -17 19 -13 18 -13 17 -11 16 -9 15 -7 15 -5 14 -3 14 -1 15 -1 15 0 16 0 17 0 17 -1 18 -2 18 -4 17 -5 15 -5 12 -5 13 10 -5 7 -5 6 -4 4 -2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -11 21 -12 20 -13 20 -14 21 -16 22 -17 22 -18 22 -18 21 -19 21 -19 22 -18 21 -18 21 -18 21 -17 21 -17 22 -17 23 -16 23 -16 25 -17 25 -16 26 -17 27 -16 26 -17 28 -18 27 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166334,0,0,0,0,1722287166334,124,[-8 20 -8 21 -5 19 -6 19 -5 18 -4 17 -2 16 -1 16 0 15 1 16 1 16 1 16 1 16 1 16 1 17 0 16 -2 15 -3 14 -3 12 -4 11 -5 8 -4 7 -4 6 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -6 17 -6 18 -7 18 -8 19 -9 19 -10 19 -10 18 -10 19 -10 20 -10 19 -10 20 -10 20 -9 20 -9 20 -9 21 -8 20 -8 22 -8 22 -7 23 -8 23 -7 23 -7 25 -7 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166354,0,0,0,0,1722287166354,124,[18 -1 18 -1 17 -2 16 -2 16 -3 15 -3 14 -4 13 -4 13 -5 13 -6 13 -6 13 -6 13 -7 13 -6 14 -6 14 -5 13 -4 12 -2 11 -1 13 10 0 9 0 8 0 6 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 16 -2 16 -2 16 -1 17 0 17 1 17 1 18 2 18 1 18 2 18 1 18 1 18 1 18 0 18 1 18 0 19 0 19 -1 19 -1 20 -1 20 -2 20 -2 20 -2 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166376,0,0,0,0,1722287166376,124,[-11 13 -11 12 -10 12 -9 12 -9 11 -7 11 -6 11 -5 11 -5 11 -4 12 -4 12 -3 12 -4 13 -4 13 -4 13 -5 13 -5 12 -6 11 -5 9 -5 9 -6 8 -5 7 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -8 14 -8 13 -9 13 -10 13 -11 13 -12 13 -12 12 -12 12 -13 12 -13 12 -12 11 -12 12 -12 11 -12 11 -12 12 -11 12 -11 13 -11 13 -11 14 -11 14 -11 15 -11 14 -11 15 -11 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166452,0,0,0,0,1722287166452,124,[-4 5 -6 4 -6 3 -8 3 -9 3 -10 3 -11 2 -11 3 -12 3 -12 4 -12 5 -13 6 -13 7 -12 8 -12 13 10 -12 12 -12 15 -12 17 -12 19 -14 21 -16 22 -17 23 -19 25 -21 25 -24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -5 23 -6 23 -6 24 -7 23 -8 24 -9 23 -9 22 -9 20 -7 19 -6 18 -5 16 -4 15 -2 14 0 14 1 13 2 13 2 12 3 12 3 11 3 13 10 4 9 3 9 3 8 1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166464,0,0,0,0,1722287166464,124,[-6 -6 -5 -7 -4 -8 -3 -9 -3 -10 -3 -12 -2 -13 -3 -13 -3 -14 -4 -15 -4 -15 -6 -16 -8 -15 -9 -16 -11 -16 -13 -14 -16 -16 -19 -16 -22 -18 -24 -20 -24 -20 -27 -23 -27 -25 -27 -27 -26 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -13 -26 -13 -26 -13 -26 -13 -26 -14 -26 -16 -26 -16 -24 -16 -23 -16 -21 -14 -20 -13 -19 -11 -18 -8 -17 -6 -17 -4 -17 -2 -17 -1 -16 0 -15 1 -15 1 -14 2 -13 2 -13 1 -12 1 -11 0 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166475,0,0,0,0,1722287166475,124,[-17 4 -18 4 -15 3 -16 2 -15 2 -15 1 -14 1 -13 1 -13 1 -13 2 -12 3 -12 4 -13 6 -12 6 -13 9 -13 12 -14 14 -17 17 -19 18 -22 20 -25 19 -26 19 -30 18 -32 18 -34 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -26 -7 -27 -6 -29 -7 -29 -6 -30 -8 -30 -8 -30 -8 -28 -9 -27 -8 -26 -7 -25 -5 -25 -3 -23 -1 -23 1 -22 2 -22 4 -21 5 -21 7 -21 8 -20 9 -20 9 -19 9 -19 13 10 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166487,0,0,0,0,1722287166487,124,[-22 16 -21 15 -19 15 -18 14 -17 14 -15 13 -13 13 -10 12 -8 13 -6 14 -5 15 -4 15 -4 17 -3 18 -3 19 -4 20 -6 21 -8 20 -10 19 -12 17 -15 14 -16 12 -17 9 -17 6 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -21 8 -21 8 -22 8 -23 9 -25 8 -26 8 -28 7 -28 7 -29 6 -29 7 -28 7 -28 7 -27 8 -26 9 -26 13 10 -26 11 -26 12 -26 13 -26 14 -26 15 -26 16 -25 16 -25 18 -25 18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166500,0,0,0,0,1722287166500,124,[9 -17 9 -18 8 -16 7 -16 6 -15 5 -14 4 -13 3 -12 1 -12 1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -15 -1 -15 0 -15 1 -15 2 -13 3 -13 4 -11 5 -9 5 -8 5 -6 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 7 -15 7 -15 8 -16 9 -16 13 10 -17 11 -16 11 -17 12 -17 12 -16 12 -16 12 -16 11 -16 11 -18 11 -17 13 10 -18 11 -19 11 -19 9 -20 13 10 -19 9 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166526,0,0,0,0,1722287166526,124,[-20 2 -20 2 -18 2 -17 2 -17 3 -16 3 -14 3 -13 4 -12 4 -12 5 -11 6 -11 6 -11 7 -11 6 -12 7 -12 6 -13 5 -12 4 -11 2 -10 1 -9 0 -8 0 -7 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 4 -19 4 -18 3 -20 3 -20 2 -20 2 -21 0 -20 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 0 -21 1 -21 1 -22 2 -21 2 -21 3 -22 3 -21 3 -22 4 -22 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166540,0,0,0,0,1722287166540,124,[-13 -13 -13 -13 -12 -12 -12 -11 -12 -11 -12 -11 -11 -9 -12 -8 -12 -8 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -11 -8 -10 -9 -8 -8 -7 -8 -6 -7 -5 -6 -5 -5 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -11 -12 -11 -12 -12 -12 -13 -12 -14 -12 -14 -11 -15 -10 -16 -11 -16 -11 -16 -11 -16 -10 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -14 -12 -14 -13 -14 -13 -14 -14 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166560,0,0,0,0,1722287166560,124,[-28 -7 -28 -7 -28 -6 -28 -6 -28 -5 -26 -4 -26 -4 -26 -3 -26 -2 -27 -2 -26 -1 -26 -1 -26 -1 -26 -1 -27 -2 -26 -4 -25 -5 -23 -6 -20 -6 -18 -7 -16 -6 -15 -6 -14 -5 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -4 -26 -6 -26 -7 -26 -8 -26 -9 -27 -11 -27 -13 -27 -14 -26 -15 -25 -15 -26 -16 -25 -16 -24 -15 -25 -14 -24 -13 -25 -14 -26 -13 -25 -12 -27 -12 -27 -11 -27 -11 -28 -10 -29 -10 -29 -10 -29 -9 -30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166582,0,0,0,0,1722287166582,124,[-11 14 -10 14 -9 13 -8 13 -8 13 -7 13 -6 12 -5 13 -5 13 -4 12 -4 13 -4 13 -4 13 -4 12 -4 13 -5 13 -5 11 -5 13 10 -5 9 -5 8 -4 7 -4 6 -4 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -8 15 -9 15 -9 15 -11 15 -11 15 -12 14 -13 14 -13 14 -13 14 -12 13 -12 14 -12 14 -12 14 -12 15 -11 15 -12 15 -12 16 -12 16 -12 16 -12 16 -12 16 -12 17 -12 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166601,0,0,0,0,1722287166601,124,[-10 -14 -11 -14 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -11 -7 -12 -8 -11 -8 -10 -8 -9 -8 -8 -8 -7 -7 -6 -6 -6 -6 -6 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -11 -12 -11 -13 -10 -13 -11 -14 -10 -15 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -16 -12 -15 -12 -15 -12 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166619,0,0,0,0,1722287166619,124,[6 -17 6 -17 4 -16 5 -16 4 -16 3 -15 2 -15 1 -15 1 -15 0 -16 0 -15 0 -15 0 -16 0 -15 0 -16 2 -15 2 -14 2 -13 2 -12 2 -11 2 -10 2 -9 2 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -17 5 -18 5 -18 6 -19 7 -18 8 -19 8 -18 9 -18 9 -18 9 -18 9 -18 9 -17 9 -18 8 -18 8 -18 8 -18 8 -19 8 -19 8 -19 8 -19 7 -19 8 -20 7 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166640,0,0,0,0,1722287166640,124,[-16 -11 -15 -10 -14 -9 -14 -8 -14 -7 -13 -6 -13 -5 -13 -4 -13 -4 -14 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -11 -3 -10 -2 -8 -2 -8 -2 -7 -1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -8 -18 -9 -18 -10 -18 -11 -19 -13 -19 -14 -18 -15 -17 -15 -17 -16 -17 -17 -16 -17 -16 -16 -16 -16 -16 -14 -17 -15 -17 -14 -17 -14 -17 -14 -18 -13 -18 -13 -19 -13 -18 -14 -18 -14 -18 -14 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166660,0,0,0,0,1722287166660,124,[14 4 14 4 13 3 13 2 12 1 11 0 13 10 -1 13 10 -1 13 10 -3 9 -3 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 9 -4 8 -4 7 -4 7 -3 6 -3 5 -4 5 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 19 2 19 4 19 5 20 6 19 8 19 8 18 8 18 9 18 8 17 8 18 8 17 7 17 7 17 7 18 6 17 6 18 5 18 5 19 5 19 5 19 5 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166682,0,0,0,0,1722287166682,124,[7 -15 7 -15 6 -14 6 -14 5 -13 3 -13 3 -13 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -11 1 -11 0 -10 0 -9 0 -8 0 -8 -1 -7 -1 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -19 13 10 -18 11 -18 12 -17 13 -17 14 -16 14 -15 14 -14 14 -13 14 -13 13 -13 13 -12 12 -12 11 -12 13 10 -13 13 10 -14 9 -14 9 -15 8 -15 8 -16 8 -17 8 -16 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166700,0,0,0,0,1722287166700,124,[14 -12 14 -12 12 -12 12 -12 12 -12 11 -12 13 10 -12 9 -12 8 -12 8 -13 8 -13 7 -13 7 -13 7 -12 7 -13 7 -11 7 -10 6 -10 5 -9 5 -9 4 -8 4 -8 4 -8 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 17 -12 18 -12 18 -10 19 -9 19 -8 19 -7 19 -6 19 -6 18 -5 17 -5 17 -6 17 -6 16 -7 15 -7 15 -9 14 -9 15 -10 14 -11 15 -12 15 -12 15 -12 15 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166719,0,0,0,0,1722287166719,124,[-12 -15 -13 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -11 -13 -11 -13 -11 -12 -10 -13 -10 -12 -10 -12 -10 -11 -10 -10 -10 -9 -9 -9 -8 -8 -7 -8 -6 -8 -5 -8 -4 -8 -4 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -13 -17 -12 -17 -11 -18 -10 -17 -10 -19 -9 -19 -8 -19 -8 -19 -7 -18 -7 -18 -8 -17 -8 -17 -8 -17 -8 -16 -10 -16 -10 -16 -10 -16 -11 -15 -12 -15 -12 -15 -13 -16 -14 -16 -13 -16 -14 -16 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166739,0,0,0,0,1722287166739,124,[14 -16 13 -15 13 -15 12 -14 12 -14 13 10 -14 9 -14 8 -14 7 -14 6 -14 6 -13 6 -13 5 -13 5 -12 5 -11 5 -10 4 -8 3 -8 1 -7 -1 -7 -2 -7 -2 -8 -4 -8 -4 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 14 -20 15 -19 15 -18 16 -18 17 -16 18 -16 18 -15 18 -14 18 -14 17 -14 16 -14 16 -15 15 -15 15 -14 16 -17 15 -16 15 -17 15 -17 15 -18 15 -18 15 -19 15 -19 15 -19 15 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166762,0,0,0,0,1722287166762,124,[15 -10 14 -10 13 -9 12 -8 11 -7 9 -7 8 -7 7 -6 6 -7 5 -7 4 -7 3 -6 3 -5 3 -4 2 -4 1 -2 0 -1 -1 -1 -3 0 -5 0 -6 0 -8 -1 -9 -1 -10 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 19 -12 18 -11 19 -10 19 -10 20 -9 21 -7 20 -7 20 -6 19 -7 19 -8 18 -8 18 -9 17 -9 18 -9 17 -9 17 -10 16 -11 17 -12 17 -11 16 -12 17 -13 16 -13 17 -14 17 -14 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166780,0,0,0,0,1722287166780,124,[11 11 11 12 13 10 13 10 9 13 10 8 9 7 8 6 7 6 6 5 5 5 5 4 4 3 4 2 4 2 4 1 5 -1 4 -2 5 -4 4 -5 3 -7 3 -8 1 -9 0 -10 -2 -11 -3 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 8 20 7 19 7 20 6 19 6 21 6 20 6 20 5 20 5 19 6 19 6 18 6 17 7 17 8 16 8 15 9 15 13 10 14 11 14 11 13 12 12 13 12 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166800,0,0,0,0,1722287166800,124,[-16 6 -16 6 -15 5 -14 5 -13 5 -12 4 -11 4 -11 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 0 -9 -1 -10 -2 -9 -4 -9 -5 -9 -7 -7 -8 -7 -9 -6 -10 -5 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -4 -23 -4 -23 -4 -23 -5 -24 -6 -24 -7 -24 -7 -23 -7 -23 -7 -23 -6 -22 -6 -21 -4 -21 -3 -20 -3 -20 -2 -20 0 -19 0 -19 2 -18 2 -18 3 -18 4 -18 5 -18 7 -18 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287166820,0,0,0,0,1722287166820,124,[-20 -2 -20 -2 -18 -1 -18 -1 -16 -1 -15 -1 -14 -1 -13 -1 -12 -1 -12 -1 -12 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -4 -11 -6 -10 -7 -9 -8 -9 -10 -7 -11 -5 -11 -4 -13 -3 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -15 -26 -16 -25 -17 -25 -18 -25 -18 -25 -19 -25 -20 -24 -21 -24 -21 -23 -20 -23 -20 -21 -19 -21 -18 -21 -16 -20 -15 -21 -13 -21 -11 -21 -10 -21 -9 -21 -7 -21 -6 -21 -5 -21 -3 -22 -3 -22 -2 -22 -1]
