type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823086,0,0,0,0,1721668823086,124,[-13 18 -14 18 -13 17 -13 18 -12 17 -11 17 -11 17 -10 18 -9 18 -9 19 -9 18 -10 18 -10 19 -10 18 -11 18 -11 17 -11 17 -11 16 -11 14 -11 14 -11 12 -11 11 -11 11 -11 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -7 9 -8 13 10 -9 9 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 12 -11 12 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823101,0,0,0,0,1721668823101,124,[-5 22 -5 22 -4 21 -4 22 -4 21 -3 20 -2 20 -2 20 -1 20 1 21 0 21 0 20 0 21 -1 21 -1 21 -2 20 -2 20 -3 19 -4 17 -4 17 -5 15 -4 15 -4 15 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -4 11 -4 12 -5 12 -6 13 -7 13 -7 14 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -7 14 -7 15 -7 15 -6 15 -6 16 -5 17 -5 18 -5 19 -4 20 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823121,0,0,0,0,1721668823121,124,[17 13 18 14 17 13 18 13 17 12 17 11 17 13 10 17 11 17 13 10 18 9 18 9 18 9 19 13 10 17 13 10 18 11 16 11 16 12 15 11 13 11 13 11 12 11 11 13 10 11 13 10 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 6 9 6 9 7 9 8 13 10 13 10 9 11 9 11 9 12 9 12 9 13 9 13 9 12 13 10 12 13 10 12 13 10 12 11 12 11 11 13 12 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823142,0,0,0,0,1721668823142,124,[23 -5 22 -5 22 -5 21 -5 21 -5 20 -6 20 -6 19 -7 19 -7 19 -8 19 -8 19 -8 19 -7 20 -8 19 -7 20 -6 19 -5 18 -5 18 -4 17 -3 16 -2 16 -2 16 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 11 -3 12 -3 13 -2 13 -1 14 -1 15 0 15 0 16 1 16 1 16 0 16 1 16 1 15 0 16 0 16 -1 17 -2 17 -3 18 -3 19 -4 19 -4 20 -5 21 -5 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823162,0,0,0,0,1721668823162,124,[1 22 1 23 1 21 1 22 2 21 2 21 2 20 3 20 4 19 5 20 5 20 4 20 4 21 4 20 3 21 2 20 2 20 1 19 0 18 0 17 -1 16 -1 15 -1 15 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 11 0 11 0 12 0 12 -1 14 -2 14 -2 15 -3 15 -3 15 -4 16 -3 16 -3 15 -3 15 -3 16 -3 16 -2 17 -2 16 -1 18 0 18 0 19 1 19 1 20 2 21 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823183,0,0,0,0,1721668823183,124,[-8 -22 -9 -22 -8 -22 -8 -22 -8 -20 -8 -20 -9 -20 -9 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -20 -10 -19 -10 -20 -9 -19 -8 -20 -7 -19 -6 -18 -5 -17 -5 -17 -4 -16 -4 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -11 -4 -12 -4 -13 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -4 -17 -5 -18 -5 -18 -6 -19 -7 -19 -7 -20 -8 -20 -9 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823202,0,0,0,0,1721668823202,124,[23 -2 23 -2 22 -2 22 -2 21 -3 21 -3 21 -4 20 -4 20 -5 20 -5 20 -5 21 -5 20 -5 20 -5 20 -4 20 -3 20 -2 19 -2 18 -1 17 -1 16 0 16 0 15 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -2 11 -2 12 -2 13 -1 13 0 14 1 14 1 15 2 15 2 16 2 16 2 16 2 16 2 16 2 16 1 16 1 16 0 18 -1 19 -1 19 -2 20 -2 20 -2 22 -3 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823221,0,0,0,0,1721668823221,124,[-15 -15 -15 -16 -14 -16 -14 -15 -15 -14 -14 -14 -14 -13 -15 -13 -15 -12 -16 -12 -15 -12 -15 -12 -16 -12 -15 -12 -15 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -12 -10 -11 -9 -11 -9 -12 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -11 -8 -12 -7 -12 -7 -13 -7 -13 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -8 -14 -9 -13 -9 -13 -10 -13 -11 -13 -12 -14 -13 -14 -13 -14 -14 -15 -14 -15 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823242,0,0,0,0,1721668823242,124,[4 23 4 22 4 22 4 21 5 21 5 20 6 20 6 20 7 20 7 20 7 19 7 19 7 20 7 20 7 20 6 20 5 19 5 18 3 18 3 17 2 16 2 15 1 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 2 11 1 12 1 13 0 14 0 15 -1 15 -1 16 -2 16 -2 17 -2 16 -2 16 -1 16 -1 16 -1 17 0 17 1 17 2 18 3 18 3 19 4 19 4 21 5 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823262,0,0,0,0,1721668823262,124,[6 -23 7 -23 6 -23 6 -23 6 -22 5 -22 5 -21 3 -21 3 -21 2 -22 2 -22 3 -22 3 -22 3 -22 3 -22 4 -21 5 -20 5 -20 6 -18 6 -17 6 -16 6 -15 6 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -12 4 -13 5 -13 5 -14 6 -14 7 -14 8 -14 8 -14 9 -15 8 -15 9 -15 8 -15 8 -15 7 -16 7 -16 7 -17 6 -18 6 -19 6 -19 6 -20 6 -21 6 -22 5 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823282,0,0,0,0,1721668823282,124,[-22 -11 -22 -11 -21 -11 -21 -11 -21 -10 -21 -9 -20 -9 -20 -8 -20 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -8 -20 -9 -20 -9 -19 -10 -18 -10 -16 -10 -15 -10 -15 -9 -14 -9 -13 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -11 -6 -12 -6 -12 -7 -13 -9 -13 -9 -13 -10 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -15 -11 -15 -10 -17 -10 -17 -10 -19 -10 -19 -9 -19 -10 -21 -10 -21 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823301,0,0,0,0,1721668823301,124,[-28 0 -29 0 -27 0 -27 1 -27 1 -26 1 -25 2 -25 2 -24 3 -25 4 -25 5 -25 4 -26 4 -25 3 -25 2 -25 2 -24 1 -23 0 -22 -1 -21 -1 -20 -2 -19 -2 -18 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -14 0 -16 0 -16 -1 -18 -3 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -4 -21 -4 -20 -3 -23 -2 -23 -1 -24 -1 -25 0 -25 0 -27 1 -27 1 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823325,0,0,0,0,1721668823325,124,[-22 11 -22 11 -20 13 10 -21 11 -20 11 -19 11 -19 11 -18 11 -18 12 -18 13 -17 13 -18 12 -18 13 -18 12 -18 12 -18 11 -18 13 10 -18 9 -17 8 -16 7 -16 6 -15 5 -15 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 5 -13 5 -13 5 -14 5 -15 4 -16 4 -16 4 -17 3 -17 3 -17 3 -17 3 -17 4 -17 4 -17 4 -17 5 -16 6 -18 7 -18 8 -19 9 -18 9 -19 13 10 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823344,0,0,0,0,1721668823344,124,[-16 17 -17 18 -15 17 -15 17 -15 17 -14 17 -13 17 -12 18 -12 17 -12 18 -12 18 -12 18 -13 19 -12 18 -13 18 -13 17 -13 17 -13 15 -13 14 -12 12 -13 11 -12 13 10 -12 13 10 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 8 -10 9 -11 9 -12 9 -13 9 -14 8 -14 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 9 -15 13 10 -14 13 10 -14 11 -14 12 -14 13 -14 14 -15 15 -15 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823364,0,0,0,0,1721668823364,124,[-22 -11 -22 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -20 -8 -21 -8 -22 -7 -21 -7 -21 -7 -21 -8 -21 -8 -20 -9 -20 -9 -19 -10 -18 -10 -16 -10 -15 -10 -14 -10 -14 -10 -13 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -6 -12 -7 -13 -7 -13 -9 -13 -10 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -11 -14 -11 -14 -10 -15 -11 -16 -10 -17 -10 -18 -10 -19 -9 -20 -10 -21 -10 -21 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823382,0,0,0,0,1721668823382,124,[-18 15 -18 15 -17 14 -17 15 -17 15 -16 15 -15 14 -15 15 -14 16 -14 17 -14 16 -14 16 -15 16 -15 16 -15 15 -16 15 -16 14 -16 13 -15 11 -15 13 10 -14 9 -14 8 -14 8 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -11 7 -12 8 -13 8 -14 7 -14 7 -15 7 -16 6 -16 7 -16 6 -16 7 -16 6 -15 6 -15 8 -15 8 -15 9 -15 13 10 -16 11 -16 11 -16 13 -16 13 -17 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823402,0,0,0,0,1721668823402,124,[-17 15 -17 16 -16 15 -17 15 -16 16 -15 15 -15 15 -14 15 -13 16 -13 17 -13 16 -14 17 -14 17 -14 17 -14 17 -14 15 -15 15 -15 14 -14 12 -14 11 -14 13 10 -13 9 -13 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -11 7 -12 8 -13 7 -14 7 -14 7 -15 6 -16 6 -16 6 -15 6 -16 6 -16 6 -16 7 -15 7 -15 8 -14 9 -15 13 10 -15 11 -15 12 -15 12 -15 13 -16 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823422,0,0,0,0,1721668823422,124,[-3 21 -3 22 -3 22 -3 21 -2 21 -2 21 -1 20 0 20 0 20 1 21 0 20 0 20 0 21 0 21 -1 21 -2 21 -2 21 -3 19 -4 18 -4 17 -4 15 -4 15 -5 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 11 -3 11 -4 12 -4 12 -5 13 -6 14 -7 14 -7 14 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 15 -6 15 -5 16 -4 17 -4 18 -3 18 -3 19 -3 20 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823441,0,0,0,0,1721668823441,124,[3 23 4 25 3 24 4 25 4 24 4 23 5 22 5 23 6 22 7 23 7 22 7 23 7 24 6 23 6 25 5 23 4 24 2 22 1 21 0 20 -1 19 -1 17 0 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 0 12 0 14 -1 14 -2 17 -3 17 -4 17 -5 17 -5 17 -5 18 -5 18 -5 17 -4 17 -4 18 -4 17 -3 18 -2 17 -1 19 0 19 0 20 1 21 1 21 3 22 3 23 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823462,0,0,0,0,1721668823462,124,[3 23 4 24 4 23 4 23 5 23 5 22 6 22 7 22 7 21 8 22 7 22 7 23 8 23 7 23 7 24 5 23 4 23 4 22 3 21 2 20 1 19 0 17 -1 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 0 13 -1 14 -2 16 -2 16 -3 17 -4 17 -5 16 -5 17 -5 17 -5 17 -5 17 -4 17 -3 17 -3 17 -2 17 -1 18 0 19 1 19 2 20 2 20 3 22 3 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823482,0,0,0,0,1721668823482,124,[17 -16 17 -16 17 -17 16 -17 15 -16 15 -17 15 -17 14 -17 14 -18 14 -19 14 -18 14 -18 15 -18 15 -19 16 -18 17 -17 16 -16 16 -15 16 -14 15 -12 15 -12 15 -10 15 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 13 10 -7 11 -7 12 -7 12 -7 14 -7 14 -6 15 -7 16 -6 16 -6 16 -6 16 -5 15 -5 15 -6 14 -7 14 -7 14 -8 14 -9 14 -10 15 -11 15 -12 15 -13 16 -14 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823501,0,0,0,0,1721668823501,124,[21 -9 22 -10 20 -10 21 -10 20 -10 20 -11 20 -11 19 -11 18 -13 19 -14 19 -14 20 -14 21 -14 20 -12 21 -12 21 -11 21 -10 20 -9 20 -8 19 -7 19 -6 18 -5 17 -4 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 12 -3 13 -3 14 -2 14 -2 15 -1 16 -1 17 1 16 0 17 0 16 0 17 0 17 0 16 0 16 -1 16 -2 16 -2 16 -4 16 -4 17 -6 18 -6 18 -7 19 -8 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823522,0,0,0,0,1721668823522,124,[-2 -22 -1 -23 -2 -23 -2 -23 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -6 -23 -6 -22 -6 -23 -6 -23 -5 -23 -5 -24 -4 -23 -3 -23 -3 -23 -1 -21 -1 -21 0 -19 1 -18 2 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 2 -12 2 -13 3 -13 4 -14 4 -15 5 -15 6 -15 6 -15 7 -16 7 -15 7 -15 6 -15 6 -15 5 -15 4 -15 4 -16 3 -16 2 -17 1 -18 0 -19 0 -19 0 -20 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823542,0,0,0,0,1721668823542,124,[-17 -15 -17 -15 -17 -15 -17 -14 -17 -13 -18 -12 -18 -12 -18 -12 -18 -12 -19 -12 -19 -12 -20 -12 -20 -12 -20 -13 -20 -14 -19 -14 -18 -15 -18 -14 -16 -14 -15 -14 -14 -14 -13 -14 -11 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -7 -11 -7 -12 -7 -13 -7 -14 -7 -14 -6 -15 -6 -15 -5 -16 -5 -16 -5 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -14 -9 -14 -11 -13 -12 -13 -13 -13 -13 -14 -14 -15 -15 -14 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823562,0,0,0,0,1721668823562,124,[21 -4 21 -4 20 -4 21 -4 20 -4 20 -5 20 -6 19 -6 19 -7 20 -8 20 -8 21 -8 21 -8 21 -7 22 -7 21 -6 22 -5 21 -4 20 -3 19 -2 18 -1 18 -1 17 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 1 11 1 12 1 12 1 13 2 13 3 14 3 14 4 14 4 14 5 14 5 14 4 14 4 14 4 14 4 14 3 14 2 15 1 16 0 16 -1 17 -2 17 -2 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823582,0,0,0,0,1721668823582,124,[-5 -24 -5 -25 -5 -24 -6 -24 -6 -24 -6 -24 -7 -23 -8 -23 -9 -23 -10 -24 -10 -24 -10 -24 -10 -25 -9 -25 -8 -26 -7 -25 -7 -26 -6 -25 -4 -24 -3 -24 -2 -22 -1 -20 -1 -21 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 1 -14 2 -15 2 -16 3 -17 4 -17 5 -17 5 -17 5 -18 5 -18 5 -17 5 -17 4 -17 4 -17 3 -17 2 -18 1 -18 0 -19 -1 -19 -2 -20 -2 -21 -4 -22 -4 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823602,0,0,0,0,1721668823602,124,[-8 -20 -8 -21 -8 -19 -8 -20 -8 -20 -9 -19 -9 -19 -10 -19 -11 -18 -13 -18 -13 -18 -13 -18 -13 -19 -12 -20 -12 -21 -11 -20 -10 -21 -9 -21 -7 -20 -6 -19 -5 -18 -5 -17 -5 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 -1 -12 -1 -13 0 -14 1 -14 1 -15 2 -15 1 -15 2 -16 2 -16 1 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 -2 -16 -3 -16 -4 -17 -4 -17 -5 -17 -7 -18 -7 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823625,0,0,0,0,1721668823625,124,[-20 -8 -21 -7 -20 -7 -20 -7 -20 -7 -20 -6 -20 -5 -20 -5 -20 -4 -21 -3 -22 -3 -22 -3 -23 -3 -22 -4 -22 -5 -22 -5 -22 -6 -21 -7 -19 -8 -18 -8 -17 -8 -16 -8 -16 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -10 -10 -10 -10 -11 -10 -12 -11 -11 -10 -12 -10 -11 -10 -12 -11 -11 -11 -11 -11 -11 -12 -10 -12 -9 -14 -9 -14 -8 -15 -8 -16 -8 -17 -8 -18 -8 -19 -7 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823652,0,0,0,0,1721668823652,124,[12 -20 13 -21 12 -20 12 -21 11 -21 13 10 -21 9 -21 9 -22 8 -22 8 -24 8 -23 8 -24 9 -24 9 -24 13 10 -24 11 -23 12 -23 12 -22 12 -20 12 -19 12 -17 13 -16 13 -15 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -9 13 10 -9 11 -9 11 -10 12 -10 13 -10 14 -10 14 -9 15 -9 14 -9 15 -9 14 -9 14 -10 13 -10 13 -11 12 -12 12 -13 12 -14 12 -15 12 -16 11 -17 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823661,0,0,0,0,1721668823661,124,[12 -17 13 -17 12 -17 12 -18 11 -17 13 10 -17 13 10 -18 9 -18 8 -19 8 -20 8 -20 8 -20 9 -21 9 -20 13 10 -21 11 -19 12 -19 11 -18 12 -17 12 -15 12 -14 11 -13 11 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -7 9 -7 9 -7 11 -7 11 -7 12 -7 13 -6 13 -7 13 -7 13 -7 14 -7 13 -7 13 -7 12 -8 12 -8 11 -9 12 -10 12 -10 12 -12 12 -13 11 -13 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823684,0,0,0,0,1721668823684,124,[8 18 9 19 8 18 9 18 9 18 9 17 13 10 17 13 10 16 11 16 12 16 12 16 12 17 13 18 11 17 12 19 11 17 13 10 19 9 18 7 18 7 17 5 16 5 15 4 16 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 13 10 1 9 1 11 1 11 0 13 0 13 0 14 -1 14 -1 14 -2 15 -1 14 -1 14 -1 14 0 14 0 14 1 14 1 13 3 15 4 15 4 15 5 15 5 15 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823702,0,0,0,0,1721668823702,124,[-12 18 -12 17 -11 18 -11 17 -10 18 -10 17 -9 17 -9 18 -8 19 -8 19 -7 19 -8 20 -9 20 -10 20 -10 20 -11 19 -11 18 -12 17 -12 16 -12 15 -12 13 -12 13 -12 12 -12 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -8 7 -9 8 -10 8 -11 8 -11 8 -12 8 -12 8 -13 9 -13 8 -13 8 -12 8 -12 8 -12 9 -11 9 -11 13 10 -10 11 -10 12 -10 13 -11 13 -10 15 -10 15 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823722,0,0,0,0,1721668823722,124,[4 -27 4 -27 4 -27 3 -27 3 -26 2 -26 2 -26 0 -26 -1 -27 -2 -27 -2 -27 -1 -28 -1 -29 0 -28 0 -29 2 -28 3 -29 3 -27 4 -26 5 -25 6 -22 6 -21 6 -21 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -13 6 -14 7 -14 7 -15 8 -16 9 -16 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 11 -16 13 10 -16 9 -16 9 -17 8 -17 7 -19 6 -19 6 -21 5 -22 4 -22 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823759,0,0,0,0,1721668823759,124,[16 13 16 13 16 13 16 13 16 12 16 11 16 11 17 13 10 17 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 11 19 11 18 12 17 13 16 13 14 13 13 13 12 12 11 12 13 10 13 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 6 8 7 9 7 13 10 7 11 7 11 6 12 6 12 6 13 6 13 6 13 6 12 7 12 7 12 7 12 8 11 13 10 11 11 11 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823773,0,0,0,0,1721668823773,124,[-18 -12 -18 -13 -18 -12 -18 -12 -18 -11 -19 -11 -18 -10 -19 -10 -19 -9 -20 -9 -20 -9 -20 -9 -21 -9 -20 -10 -20 -11 -20 -11 -19 -12 -18 -12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -8 -9 -8 -9 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -12 -12 -12 -13 -11 -13 -11 -15 -11 -15 -11 -16 -11 -17 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823786,0,0,0,0,1721668823786,124,[-6 20 -6 21 -5 20 -5 20 -5 20 -4 20 -3 20 -3 20 -2 19 -1 20 -2 21 -2 21 -2 22 -2 21 -3 22 -4 21 -5 21 -5 20 -6 18 -6 18 -7 16 -7 15 -7 15 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -6 9 -6 9 -7 11 -7 11 -8 11 -9 11 -9 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -8 12 -7 12 -7 13 -6 14 -6 15 -6 16 -5 17 -5 18 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823802,0,0,0,0,1721668823802,124,[-12 17 -13 18 -11 18 -11 18 -11 18 -10 17 -10 18 -9 18 -8 18 -8 20 -8 19 -8 20 -9 20 -9 19 -10 20 -10 19 -11 19 -12 17 -12 15 -12 14 -12 12 -11 12 -11 12 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 7 -7 7 -9 7 -9 7 -10 8 -11 8 -11 8 -12 8 -12 7 -12 8 -12 8 -12 7 -12 8 -12 8 -11 8 -12 13 10 -10 13 10 -11 11 -11 12 -11 13 -10 13 -10 14 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668823821,0,0,0,0,1721668823821,124,[20 -8 21 -8 19 -8 20 -8 19 -8 19 -8 19 -9 18 -9 17 -10 18 -11 18 -11 18 -11 19 -11 19 -11 20 -10 19 -9 20 -8 19 -7 18 -5 17 -5 17 -4 16 -3 15 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -2 13 10 -2 11 -2 12 -1 12 -1 13 0 13 1 14 1 14 1 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -2 15 -3 16 -4 16 -5 16 -5 16 -6 18 -7 18 -8 19]
