type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836783,0,0,0,0,1721419836783,124,[15 -9 14 -9 13 -9 13 -10 13 -11 12 -11 12 -12 11 -13 11 -14 13 10 -15 11 -15 11 -16 12 -16 12 -16 13 -17 13 -16 14 -16 14 -15 15 -14 15 -13 15 -11 15 -10 16 -10 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 18 4 17 5 17 5 17 6 16 6 16 6 15 6 15 6 15 6 14 5 14 5 13 4 13 3 12 2 12 1 12 0 12 -2 13 -3 13 -4 14 -5 13 -6 14 -7 14 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836803,0,0,0,0,1721419836803,124,[-9 19 -8 20 -6 19 -6 20 -5 20 -4 21 -2 21 -2 22 0 22 1 23 1 24 1 25 1 26 0 26 0 27 -2 28 -2 28 -3 26 -4 25 -5 25 -7 24 -8 23 -9 23 -10 21 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -23 5 -22 3 -23 3 -22 2 -22 2 -21 1 -21 2 -20 1 -20 1 -20 2 -19 2 -18 2 -17 2 -16 4 -15 4 -14 6 -12 7 -12 9 -11 13 10 -11 12 -11 13 -10 15 -10 16 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836824,0,0,0,0,1721419836824,124,[-17 2 -17 3 -17 4 -17 5 -17 5 -17 7 -17 7 -16 8 -17 9 -18 11 -18 13 10 -18 11 -19 11 -20 12 -21 12 -22 11 -22 13 10 -22 9 -22 7 -21 6 -21 5 -21 4 -21 3 -20 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -8 -15 -8 -15 -7 -14 -7 -15 -7 -14 -6 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -10 -7 -9 -8 -8 -9 -8 -9 -6 -10 -5 -11 -5 -12 -3 -13 -2 -14 -1 -14 -1 -16 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836843,0,0,0,0,1721419836843,124,[15 -14 15 -15 14 -16 14 -18 13 -18 13 -20 12 -21 12 -21 11 -23 13 10 -25 11 -25 11 -26 12 -27 12 -28 13 -29 14 -27 16 -27 17 -25 17 -24 17 -23 18 -21 18 -20 19 -19 19 -17 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 11 17 13 10 15 9 15 8 14 8 14 6 13 7 12 7 11 7 13 10 8 9 8 7 8 6 8 5 9 3 9 2 9 0 13 10 -1 11 -4 12 -5 12 -7 13 -8 13 -8 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836876,0,0,0,0,1721419836876,124,[6 18 8 20 9 20 13 10 20 11 21 13 20 14 21 15 20 17 20 19 20 19 21 20 21 21 23 21 22 22 24 21 24 20 25 18 24 17 24 16 25 14 24 12 23 11 24 13 10 24 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -21 -10 -20 -10 -18 -10 -17 -10 -15 -9 -14 -8 -13 -7 -12 -6 -12 -4 -11 -4 -10 -3 -9 -1 -8 1 -7 2 -5 4 -4 5 -3 7 -2 9 -2 13 10 0 12 0 13 2 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836888,0,0,0,0,1721419836888,124,[14 7 15 6 16 6 17 5 17 5 18 4 19 3 20 3 21 1 22 0 23 0 23 0 25 1 24 1 26 1 25 2 26 3 24 4 23 5 23 6 21 6 20 7 19 7 19 8 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 9 -17 7 -17 6 -16 5 -16 5 -15 4 -13 4 -12 4 -11 4 -10 4 -9 5 -8 4 -6 5 -5 5 -3 5 -2 5 0 5 1 6 3 6 5 6 7 7 8 7 9 7 11 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836904,0,0,0,0,1721419836904,124,[11 -16 11 -18 11 -18 13 10 -19 9 -20 9 -22 7 -22 7 -23 6 -25 5 -26 6 -27 6 -28 6 -29 7 -30 8 -30 9 -30 11 -29 11 -28 12 -27 12 -26 13 -24 14 -23 15 -21 16 -20 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 14 19 14 18 12 18 11 17 13 10 17 9 16 9 15 9 14 9 13 9 12 8 13 10 9 9 8 8 8 5 9 4 8 2 9 0 13 10 -2 13 10 -3 13 10 -5 11 -7 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836923,0,0,0,0,1721419836923,124,[11 11 12 11 13 11 14 13 10 14 13 10 15 9 16 9 17 8 18 7 19 7 20 7 21 7 21 7 22 7 23 8 23 13 10 22 13 10 21 13 10 20 11 20 11 18 11 17 12 16 13 15 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -17 9 -17 8 -16 7 -16 6 -15 6 -14 6 -13 5 -12 6 -11 6 -10 6 -9 6 -7 6 -6 6 -5 7 -3 7 -2 8 0 8 1 9 3 9 4 13 10 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836943,0,0,0,0,1721419836943,124,[-8 -19 -10 -21 -10 -18 -12 -20 -12 -19 -13 -19 -15 -18 -16 -18 -17 -17 -19 -17 -20 -18 -21 -18 -22 -19 -21 -19 -24 -21 -21 -20 -21 -23 -20 -23 -18 -22 -17 -23 -15 -23 -13 -22 -13 -22 -12 -23 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 25 -8 24 -6 24 -5 22 -3 22 -3 20 -2 19 -2 18 -2 16 -3 16 -4 14 -4 13 -4 11 -5 13 10 -6 8 -7 6 -8 4 -9 3 -11 2 -11 0 -13 -1 -14 -2 -15 -3 -16 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836963,0,0,0,0,1721419836963,124,[-6 15 -5 17 -4 17 -3 18 -2 18 -1 19 0 19 2 19 2 19 3 21 3 22 3 22 4 24 4 23 4 26 2 25 2 26 1 24 0 23 -1 23 -2 22 -3 21 -5 21 -5 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -3 -27 -5 -25 -7 -25 -8 -22 -8 -22 -9 -21 -8 -19 -8 -18 -8 -17 -7 -17 -7 -16 -6 -15 -5 -14 -4 -13 -3 -12 -1 -12 1 -11 2 -11 4 -10 6 -9 8 -9 13 10 -8 13 10 -9 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419836983,0,0,0,0,1721419836983,124,[-12 14 -10 16 -9 16 -9 17 -8 18 -7 18 -6 19 -5 20 -4 21 -3 22 -3 22 -3 24 -4 24 -4 24 -5 25 -6 25 -7 25 -7 24 -8 22 -9 22 -10 20 -11 20 -11 19 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -5 -27 -7 -26 -9 -25 -10 -23 -10 -22 -11 -21 -11 -20 -10 -19 -10 -19 -10 -18 -9 -17 -8 -17 -7 -16 -6 -15 -5 -14 -3 -14 -1 -13 0 -13 2 -13 4 -13 6 -13 7 -13 8 -13 13 10 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837003,0,0,0,0,1721419837003,124,[1 -20 0 -21 -1 -22 -2 -21 -3 -22 -4 -22 -5 -22 -6 -23 -8 -23 -9 -24 -9 -25 -10 -25 -9 -26 -9 -27 -9 -28 -7 -28 -7 -29 -5 -28 -3 -27 -2 -27 0 -25 0 -25 1 -24 2 -24 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -14 24 -12 23 -9 23 -8 22 -7 22 -7 21 -6 21 -6 20 -6 19 -6 19 -7 17 -7 16 -7 15 -7 14 -8 12 -9 11 -10 13 10 -11 9 -12 8 -13 7 -15 7 -16 5 -17 5 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837024,0,0,0,0,1721419837024,124,[-14 9 -15 13 10 -13 13 10 -14 11 -13 12 -12 13 -12 13 -11 15 -10 15 -11 17 -11 18 -11 18 -12 19 -12 18 -14 20 -14 18 -15 19 -16 17 -16 15 -17 15 -17 13 -16 13 -17 12 -17 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -10 -17 -10 -17 -10 -15 -10 -15 -11 -14 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -12 -6 -13 -5 -12 -4 -13 -3 -11 -1 -13 0 -13 2 -13 3 -13 4 -13 5 -14 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837043,0,0,0,0,1721419837043,124,[1 18 2 18 3 18 3 18 4 18 5 18 6 17 7 17 8 17 13 10 18 13 10 18 13 10 18 13 10 20 11 20 11 21 13 10 22 9 23 8 22 7 22 6 22 4 21 2 21 2 21 1 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 9 -15 8 -15 8 -15 7 -15 7 -15 6 -14 6 -13 7 -13 6 -13 8 -11 7 -11 7 -10 7 -9 8 -8 9 -7 9 -5 13 10 -4 11 -4 12 -3 13 -2 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837064,0,0,0,0,1721419837064,124,[21 -5 22 -6 21 -6 21 -7 21 -8 20 -9 20 -10 19 -11 19 -12 19 -13 20 -14 20 -14 22 -16 21 -15 24 -16 24 -14 25 -13 25 -12 24 -10 24 -10 24 -7 24 -6 24 -4 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 14 13 13 13 14 11 13 11 14 11 13 13 10 12 13 10 11 11 11 11 11 13 10 13 10 11 9 11 8 12 6 11 5 12 3 13 2 15 1 15 -1 17 -2 18 -3 18 -3 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837083,0,0,0,0,1721419837083,124,[8 -17 8 -18 7 -18 7 -18 6 -18 5 -19 4 -19 3 -19 2 -20 2 -21 2 -21 2 -21 2 -22 2 -23 3 -24 4 -24 5 -23 5 -23 6 -22 7 -21 8 -20 9 -19 13 10 -18 13 10 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -2 16 -2 15 -1 15 -1 14 -1 14 -2 13 -1 14 -2 13 -2 13 -3 12 -3 11 -3 11 -4 13 10 -5 9 -6 9 -8 9 -9 8 -10 8 -12 8 -13 8 -14 9 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837103,0,0,0,0,1721419837103,124,[-13 14 -13 14 -12 15 -11 15 -11 15 -10 16 -9 16 -9 17 -8 18 -7 19 -7 19 -7 20 -8 21 -8 21 -9 22 -11 22 -11 21 -12 20 -13 19 -13 18 -14 16 -15 15 -15 15 -16 13 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -18 -2 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 0 -13 1 -13 2 -12 3 -12 4 -12 6 -12 7 -12 8 -12 9 -12 11 -13 12 -13 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837123,0,0,0,0,1721419837123,124,[17 0 18 -1 18 -2 18 -2 18 -4 18 -5 17 -6 17 -6 18 -7 18 -8 19 -8 19 -8 20 -9 21 -9 22 -9 23 -7 23 -6 22 -5 22 -4 21 -3 20 -1 20 0 20 2 19 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 13 10 13 13 10 13 9 12 9 12 8 12 8 12 8 12 8 12 8 11 9 11 8 11 9 13 10 9 9 9 8 9 7 13 10 6 11 6 12 4 13 3 14 2 15 2 15 2 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837143,0,0,0,0,1721419837143,124,[-9 15 -8 15 -8 16 -7 16 -6 16 -5 17 -4 17 -3 18 -3 19 -3 20 -2 20 -2 21 -3 21 -2 23 -3 23 -5 24 -5 23 -6 22 -7 21 -8 20 -9 19 -10 18 -11 18 -12 16 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -18 -1 -16 -1 -16 -1 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 1 -13 1 -12 2 -12 3 -11 4 -11 5 -11 7 -11 8 -10 9 -10 13 10 -10 11 -11 12 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837164,0,0,0,0,1721419837164,124,[-4 -17 -5 -17 -5 -17 -6 -17 -6 -16 -8 -16 -8 -16 -10 -16 -11 -16 -13 -16 -13 -17 -13 -17 -14 -18 -14 -18 -14 -19 -13 -20 -12 -21 -11 -21 -10 -21 -9 -21 -7 -20 -5 -20 -4 -20 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -12 13 -11 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 11 -10 13 10 -10 13 10 -10 9 -10 8 -10 6 -11 5 -11 4 -12 3 -13 2 -13 2 -14 1 -15 0 -16 -1 -17 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837183,0,0,0,0,1721419837183,124,[13 -10 14 -11 12 -11 12 -12 12 -13 11 -14 13 10 -14 13 10 -15 9 -16 9 -18 9 -18 9 -19 9 -21 9 -19 11 -21 11 -20 13 -20 14 -19 14 -18 14 -17 15 -15 15 -13 16 -13 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 8 15 8 15 9 14 9 14 13 10 13 9 13 8 13 9 12 8 12 8 12 7 12 6 11 6 11 5 11 3 11 2 13 10 0 12 -1 12 -3 12 -4 13 -5 12 -6 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837203,0,0,0,0,1721419837203,124,[-1 18 0 18 1 18 1 18 2 18 3 18 4 18 6 18 6 19 7 19 7 19 8 20 8 21 9 22 9 22 8 24 7 24 6 23 5 23 3 23 2 21 0 22 -2 21 -3 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 5 -18 4 -18 3 -17 3 -17 3 -17 3 -16 3 -16 3 -16 2 -16 3 -14 3 -14 3 -12 3 -11 4 -10 5 -9 6 -8 7 -7 9 -6 13 10 -5 11 -4 12 -4 13 -4 15 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837223,0,0,0,0,1721419837223,124,[-17 -7 -19 -7 -18 -6 -19 -6 -19 -5 -20 -4 -20 -3 -20 -2 -21 -1 -22 -1 -23 0 -23 0 -24 0 -24 0 -26 0 -26 -1 -26 -3 -25 -3 -23 -5 -23 -5 -22 -6 -21 -7 -21 -9 -19 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 0 -18 0 -18 0 -17 1 -17 1 -17 1 -16 1 -16 1 -16 1 -16 0 -15 0 -14 -1 -13 -2 -13 -3 -12 -5 -11 -6 -10 -8 -10 -9 -9 -10 -9 -11 -9 -13 -8 -14 -8 -15 -8 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837243,0,0,0,0,1721419837243,124,[-2 -20 -3 -20 -3 -20 -4 -21 -4 -20 -5 -20 -6 -20 -7 -20 -8 -21 -10 -21 -10 -22 -10 -22 -10 -23 -10 -23 -10 -24 -8 -24 -7 -25 -6 -25 -5 -24 -4 -24 -2 -23 -1 -22 0 -22 1 -22 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -11 14 -10 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -8 12 -9 12 -9 11 -8 13 10 -9 9 -9 8 -9 6 -10 5 -11 4 -12 3 -13 2 -14 1 -15 1 -16 0 -17 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837263,0,0,0,0,1721419837263,124,[6 -21 5 -21 5 -22 4 -22 4 -22 3 -23 2 -23 1 -23 0 -24 0 -25 0 -25 -1 -26 0 -27 0 -27 0 -28 2 -27 3 -27 4 -26 5 -25 6 -25 7 -23 8 -22 9 -21 13 10 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 15 -3 16 -3 15 -3 15 -2 14 -3 14 -3 14 -3 14 -3 14 -3 13 -4 13 -4 12 -4 12 -5 11 -6 13 10 -7 8 -8 8 -10 8 -11 7 -13 7 -14 7 -16 7 -16 7 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837305,0,0,0,0,1721419837305,124,[13 -15 12 -15 12 -16 12 -16 11 -17 13 10 -18 13 10 -18 8 -20 9 -20 8 -22 9 -22 9 -23 13 10 -23 13 10 -24 13 10 -24 12 -24 13 -23 13 -22 13 -21 14 -20 14 -18 15 -17 16 -16 16 -15 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 7 13 10 6 13 10 6 13 10 6 9 6 9 6 9 5 9 4 9 4 9 3 9 2 9 2 9 1 9 -1 9 -2 8 -4 9 -5 13 10 -7 13 10 -8 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837323,0,0,0,0,1721419837323,124,[-4 -18 -5 -19 -6 -18 -7 -19 -8 -19 -10 -18 -11 -19 -12 -19 -13 -19 -14 -20 -15 -21 -15 -21 -16 -22 -15 -22 -16 -24 -15 -24 -14 -25 -13 -24 -12 -24 -11 -24 -9 -23 -8 -23 -7 -23 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 12 3 12 3 11 3 11 3 13 10 2 9 1 9 1 8 0 8 0 7 -1 6 -2 5 -3 4 -4 3 -5 2 -7 1 -8 1 -10 0 -11 0 -12 -1 -14 -1 -14 -2 -16 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837348,0,0,0,0,1721419837348,124,[-6 -18 -7 -19 -8 -19 -9 -19 -10 -19 -12 -18 -14 -19 -15 -18 -17 -18 -19 -19 -20 -19 -21 -20 -22 -21 -23 -21 -23 -22 -22 -23 -21 -24 -20 -24 -19 -23 -19 -23 -17 -23 -15 -23 -15 -24 -14 -24 -12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 17 12 16 12 15 12 13 12 13 11 12 11 11 13 10 13 10 9 9 8 9 8 8 6 6 5 5 3 4 2 3 -1 2 -3 1 -4 1 -7 0 -9 0 -11 -1 -12 -1 -14 -2 -16 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837363,0,0,0,0,1721419837363,124,[20 11 22 11 23 9 24 7 26 6 27 4 28 3 30 0 31 -2 34 -4 34 -4 36 -5 39 -4 39 -5 42 -5 41 -3 42 -2 40 0 40 0 39 1 37 3 36 4 36 5 34 7 34 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 12 -37 13 10 -33 6 -33 6 -31 4 -31 4 -29 3 -28 4 -26 2 -24 3 -23 3 -21 2 -17 2 -15 2 -11 3 -9 3 -5 4 -2 5 2 6 4 7 6 9 9 13 10 11 11 14 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837384,0,0,0,0,1721419837384,124,[-10 11 -9 11 -9 13 -8 13 -7 14 -6 15 -5 16 -4 17 -4 18 -3 19 -2 20 -2 20 -2 21 -3 23 -3 23 -3 24 -4 23 -5 23 -5 22 -6 22 -7 21 -8 20 -9 19 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -19 -9 -19 -8 -18 -7 -18 -6 -17 -6 -16 -6 -16 -5 -15 -5 -15 -5 -14 -5 -12 -5 -11 -4 -10 -4 -8 -5 -6 -5 -4 -5 -2 -6 0 -7 2 -7 3 -8 5 -9 6 -9 7 -10 8 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837403,0,0,0,0,1721419837403,124,[9 14 13 10 14 11 13 12 13 13 13 14 12 15 11 17 11 19 13 10 20 13 10 20 13 10 21 13 10 23 11 23 11 24 12 24 13 24 14 23 14 22 14 22 15 19 15 18 16 17 17 16 17 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -22 4 -22 3 -21 2 -21 2 -20 2 -19 2 -17 1 -16 1 -16 1 -14 2 -13 1 -11 1 -10 2 -8 3 -5 4 -4 5 -2 6 0 7 1 9 3 13 10 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837424,0,0,0,0,1721419837424,124,[0 -16 -2 -16 -3 -16 -4 -16 -6 -16 -7 -16 -9 -16 -11 -16 -12 -16 -14 -17 -14 -18 -15 -18 -16 -18 -17 -19 -18 -20 -17 -21 -17 -21 -17 -21 -16 -21 -15 -21 -13 -21 -12 -21 -11 -22 -10 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 22 13 10 21 11 20 12 19 12 18 12 17 12 16 11 15 13 10 14 11 14 13 10 12 9 11 8 9 7 9 5 7 3 6 1 5 -1 5 -3 4 -4 3 -7 2 -9 2 -10 2 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837443,0,0,0,0,1721419837443,124,[8 6 9 5 13 10 5 13 10 3 11 3 11 1 12 -1 12 -2 13 -4 14 -4 15 -5 15 -6 17 -7 18 -7 19 -7 19 -7 20 -6 19 -7 19 -6 19 -6 18 -5 18 -4 18 -3 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 18 -21 17 -20 15 -21 14 -21 13 -22 13 -21 12 -20 12 -20 11 -19 13 10 -19 13 10 -18 9 -16 8 -15 7 -13 7 -12 6 -10 6 -7 6 -5 6 -3 6 -1 6 1 6 2 7 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837465,0,0,0,0,1721419837465,124,[13 10 0 13 10 -1 9 -2 9 -3 9 -4 8 -5 8 -6 7 -7 7 -8 7 -9 7 -11 6 -11 7 -13 7 -13 7 -14 8 -14 9 -14 8 -13 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 20 13 10 20 9 21 8 21 7 21 6 21 6 21 5 21 5 21 4 20 4 19 3 18 3 17 3 16 3 14 3 13 4 11 5 13 10 6 9 6 7 8 6 8 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837486,0,0,0,0,1721419837486,124,[16 0 17 -1 16 -2 16 -3 15 -4 14 -5 14 -7 14 -8 13 -9 14 -11 14 -11 14 -12 15 -13 15 -13 16 -14 16 -13 17 -12 17 -12 17 -11 16 -10 16 -9 16 -8 17 -8 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 16 20 17 19 18 18 19 18 20 17 20 16 20 15 21 15 21 15 21 14 20 13 20 12 18 12 17 11 16 11 14 11 12 12 11 13 9 13 8 14 7 14 5 15 4 16 3 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837503,0,0,0,0,1721419837503,124,[17 8 18 8 18 7 18 6 18 4 18 3 18 2 18 0 19 -1 20 -1 20 -2 21 -2 21 -3 23 -3 23 -2 24 -1 23 0 23 1 21 2 21 2 20 3 19 4 18 4 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 16 21 15 21 14 22 13 22 12 24 11 24 11 24 11 24 13 10 24 9 25 8 24 8 23 7 21 7 20 8 19 8 17 9 16 11 15 12 14 13 13 14 12 14 12 16 11 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837523,0,0,0,0,1721419837523,124,[-22 1 -21 1 -20 2 -20 3 -19 4 -19 4 -18 5 -18 6 -18 7 -18 9 -18 9 -18 13 10 -19 13 10 -19 13 10 -20 13 10 -21 9 -21 8 -21 7 -20 6 -20 5 -19 4 -19 4 -18 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -24 -7 -24 -8 -24 -9 -23 -10 -23 -11 -22 -11 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -11 -19 -10 -19 -9 -19 -8 -19 -7 -20 -6 -20 -5 -20 -3 -21 -3 -21 -2 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837543,0,0,0,0,1721419837543,124,[-15 18 -14 18 -13 18 -12 17 -10 17 -10 17 -8 18 -7 18 -6 19 -5 19 -5 20 -5 20 -5 21 -4 21 -5 21 -6 22 -7 20 -7 20 -7 19 -8 18 -9 17 -9 16 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 18 -20 16 -22 15 -22 13 -22 13 -22 12 -23 11 -23 11 -23 13 10 -23 13 10 -23 13 10 -22 13 10 -22 13 10 -21 13 10 -19 13 10 -20 11 -18 11 -18 13 -17 13 -16 14 -16 16 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419837563,0,0,0,0,1721419837563,124,[6 18 6 18 6 17 7 16 7 15 8 14 9 14 13 10 13 13 10 13 11 13 11 13 12 13 12 13 13 14 13 14 12 14 11 15 11 15 13 10 15 8 15 7 14 6 14 5 15 4 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 21 0 20 -1 20 -2 20 -2 20 -3 20 -3 20 -3 19 -3 19 -4 19 -3 18 -4 18 -3 17 -2 17 -1 17 0 16 1 16 2 17 4 17 4 17 5 18 5 18 6 19 6]
