type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559345,0,0,0,0,1723324559345,124,[24 -14 24 -14 23 -14 24 -14 24 -14 23 -14 23 -14 22 -13 22 -13 22 -13 21 -13 20 -12 20 -13 19 -12 19 -12 18 -11 18 -10 17 -10 15 -9 15 -9 14 -8 14 -8 13 -7 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -3 5 -3 5 -4 6 -4 6 -5 8 -6 8 -6 13 10 -7 12 -8 13 -8 15 -8 15 -8 16 -8 17 -8 18 -8 18 -8 19 -10 19 -10 21 -10 21 -10 21 -11 22 -12 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559366,0,0,0,0,1723324559366,124,[-25 -4 -25 -5 -25 -5 -25 -5 -25 -4 -25 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -4 -21 -3 -21 -3 -21 -4 -20 -4 -18 -4 -18 -3 -17 -4 -17 -4 -16 -4 -15 -4 -14 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 -1 -12 -1 -13 -2 -15 -3 -16 -3 -16 -3 -17 -4 -18 -5 -18 -5 -18 -5 -20 -5 -20 -4 -21 -4 -21 -4 -22 -5 -23 -5 -24 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559383,0,0,0,0,1723324559383,124,[-34 -10 -35 -10 -33 -11 -34 -10 -34 -10 -34 -10 -33 -10 -32 -10 -32 -10 -32 -9 -31 -8 -30 -8 -30 -7 -28 -7 -28 -7 -27 -7 -26 -8 -24 -7 -23 -8 -22 -7 -21 -7 -20 -7 -19 -6 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -2 -7 -2 -9 -2 -9 -3 -11 -3 -12 -3 -14 -4 -16 -4 -18 -5 -19 -6 -21 -7 -22 -7 -23 -9 -23 -9 -24 -10 -24 -10 -26 -10 -27 -10 -28 -11 -29 -10 -29 -11 -31 -9 -32 -10 -32 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559403,0,0,0,0,1723324559403,124,[-23 12 -23 12 -22 11 -23 11 -23 12 -23 11 -22 11 -21 11 -21 13 10 -21 13 10 -21 13 10 -20 13 10 -19 13 10 -18 13 10 -18 13 10 -18 9 -17 8 -16 8 -15 7 -15 7 -14 6 -14 6 -14 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 2 -5 2 -5 3 -6 3 -7 4 -8 4 -9 5 -10 6 -12 6 -13 6 -14 7 -15 7 -16 7 -17 7 -17 7 -17 6 -18 8 -19 8 -19 8 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559423,0,0,0,0,1723324559423,124,[-11 -25 -11 -27 -10 -27 -11 -27 -10 -27 -10 -26 -10 -26 -10 -25 -9 -25 -10 -24 -10 -23 -9 -22 -9 -23 -9 -22 -9 -22 -9 -20 -8 -20 -7 -19 -6 -19 -6 -18 -6 -16 -5 -16 -6 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -3 -6 -3 -6 -4 -8 -5 -9 -5 -10 -5 -11 -5 -12 -6 -14 -6 -16 -6 -17 -6 -17 -6 -18 -6 -19 -6 -20 -6 -20 -7 -22 -7 -22 -7 -22 -8 -23 -7 -23 -9 -24 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559448,0,0,0,0,1723324559448,124,[-32 -14 -33 -15 -32 -16 -32 -15 -32 -15 -33 -14 -31 -15 -30 -14 -30 -14 -30 -14 -30 -13 -28 -12 -27 -12 -27 -11 -26 -11 -26 -12 -25 -11 -23 -10 -22 -10 -21 -10 -19 -9 -19 -9 -18 -9 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -6 -3 -8 -3 -8 -3 -9 -4 -10 -4 -12 -5 -13 -5 -16 -7 -17 -8 -18 -9 -19 -10 -20 -11 -21 -12 -22 -13 -21 -13 -23 -14 -24 -14 -25 -14 -26 -14 -27 -14 -27 -15 -29 -15 -30 -15 -29 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559464,0,0,0,0,1723324559464,124,[23 7 24 7 23 7 23 7 23 7 23 6 23 7 22 7 21 7 21 7 21 6 20 6 20 5 19 5 19 5 18 5 17 5 16 5 16 5 15 5 14 5 13 5 13 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 4 0 4 0 5 1 6 1 7 1 8 1 9 2 11 2 12 3 13 4 14 4 15 5 15 5 16 6 16 6 16 6 18 6 18 7 19 7 20 6 19 7 21 7 22 7 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559483,0,0,0,0,1723324559483,124,[-30 18 -30 18 -30 18 -30 18 -30 18 -30 18 -30 17 -29 17 -28 16 -27 17 -27 16 -26 15 -26 16 -24 16 -24 15 -23 14 -23 14 -22 12 -21 11 -20 13 10 -19 9 -19 9 -18 9 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 3 -6 3 -7 3 -7 4 -8 5 -8 6 -10 7 -11 8 -13 9 -15 13 10 -17 13 10 -19 11 -20 11 -21 11 -22 11 -23 11 -23 11 -24 12 -25 13 -26 13 -27 14 -27 14 -28 16 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559504,0,0,0,0,1723324559504,124,[5 -27 6 -28 5 -27 6 -27 6 -27 6 -27 6 -26 5 -26 5 -26 4 -25 4 -25 4 -24 4 -24 3 -23 3 -23 4 -21 4 -21 4 -20 4 -19 4 -18 4 -17 3 -16 4 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -6 1 -7 1 -8 1 -9 1 -10 1 -12 2 -13 2 -14 3 -16 4 -17 4 -17 5 -18 5 -19 6 -20 6 -20 6 -21 6 -21 6 -22 7 -23 6 -23 6 -24 5 -25 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559526,0,0,0,0,1723324559526,124,[-20 -19 -21 -20 -20 -20 -20 -20 -20 -20 -20 -19 -20 -19 -20 -19 -18 -18 -19 -18 -18 -17 -18 -16 -18 -16 -17 -16 -16 -16 -16 -15 -15 -15 -14 -15 -13 -14 -12 -14 -12 -13 -11 -12 -11 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -5 -7 -6 -8 -7 -9 -7 -10 -8 -11 -10 -12 -11 -12 -12 -13 -13 -13 -14 -13 -15 -14 -16 -14 -16 -15 -16 -15 -17 -16 -17 -16 -17 -17 -18 -18 -18 -19 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559552,0,0,0,0,1723324559552,124,[-24 15 -24 15 -23 15 -23 15 -23 15 -23 15 -23 14 -22 14 -22 14 -22 14 -21 14 -20 13 -19 13 -19 13 -19 12 -18 12 -17 11 -17 11 -16 9 -15 9 -15 9 -15 8 -14 8 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -5 2 -5 3 -6 3 -6 4 -7 5 -8 6 -9 6 -11 7 -12 8 -13 8 -15 8 -15 9 -16 8 -18 9 -18 9 -18 9 -19 13 10 -20 11 -20 11 -21 12 -21 12 -22 13 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559574,0,0,0,0,1723324559574,124,[-23 8 -24 9 -22 8 -24 9 -23 9 -23 8 -22 8 -22 8 -21 7 -21 8 -21 8 -20 7 -20 8 -18 7 -19 8 -18 7 -17 6 -17 6 -16 5 -15 5 -14 4 -14 4 -14 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 1 -5 1 -6 1 -6 2 -6 2 -7 3 -8 3 -9 4 -10 4 -12 4 -13 4 -14 5 -15 5 -17 5 -17 4 -18 5 -17 4 -19 5 -19 6 -19 6 -20 7 -20 6 -21 7 -21 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559594,0,0,0,0,1723324559594,124,[-24 14 -24 14 -23 14 -23 14 -23 14 -23 13 -23 13 -22 13 -22 13 -21 13 -21 13 -20 13 -20 13 -19 12 -19 12 -19 11 -17 11 -17 13 10 -16 9 -16 9 -15 8 -14 7 -14 7 -14 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -5 2 -5 2 -6 3 -6 4 -7 4 -8 5 -9 6 -11 6 -12 7 -14 7 -15 7 -16 8 -17 8 -17 8 -18 8 -18 8 -19 9 -19 9 -20 13 10 -21 11 -21 11 -22 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559606,0,0,0,0,1723324559606,124,[-27 4 -28 4 -28 3 -28 3 -27 4 -27 3 -27 3 -26 3 -26 2 -25 3 -25 3 -24 3 -24 3 -23 3 -22 3 -22 3 -21 2 -20 2 -19 1 -19 1 -17 1 -17 0 -16 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -6 1 -6 1 -7 1 -7 1 -9 1 -10 2 -11 2 -13 2 -14 2 -16 2 -17 2 -18 1 -19 1 -19 1 -20 1 -21 1 -22 1 -22 1 -23 2 -23 2 -24 2 -25 2 -26 3 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559626,0,0,0,0,1723324559626,124,[-19 -21 -19 -22 -18 -21 -19 -21 -19 -21 -19 -21 -18 -21 -18 -21 -17 -20 -18 -19 -18 -19 -17 -18 -17 -18 -16 -17 -16 -17 -14 -16 -15 -16 -13 -16 -12 -15 -12 -15 -11 -14 -11 -13 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -4 -4 -5 -5 -5 -5 -6 -6 -7 -6 -8 -8 -9 -8 -10 -9 -11 -10 -11 -12 -11 -13 -12 -14 -12 -15 -13 -16 -13 -17 -12 -17 -14 -17 -13 -18 -15 -19 -15 -19 -15 -19 -16 -19 -18 -20 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559645,0,0,0,0,1723324559645,124,[-27 -4 -28 -5 -27 -4 -28 -4 -28 -4 -27 -4 -27 -4 -27 -4 -26 -4 -26 -4 -25 -3 -25 -3 -25 -3 -23 -3 -23 -3 -22 -3 -21 -3 -20 -4 -18 -4 -18 -4 -17 -4 -17 -3 -16 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 -1 -11 -1 -13 -1 -14 -2 -16 -3 -17 -3 -18 -4 -19 -4 -19 -6 -20 -6 -20 -5 -22 -5 -22 -5 -23 -5 -24 -5 -24 -5 -25 -4 -26 -4 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559672,0,0,0,0,1723324559672,124,[-28 -6 -28 -6 -27 -6 -28 -7 -27 -6 -27 -7 -27 -6 -26 -6 -26 -6 -26 -6 -25 -5 -24 -5 -24 -5 -23 -4 -23 -5 -22 -5 -21 -5 -20 -5 -19 -6 -18 -5 -17 -5 -16 -5 -16 -5 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -5 -1 -7 -1 -7 -1 -8 -1 -9 -1 -11 -2 -12 -2 -13 -2 -15 -3 -16 -3 -17 -4 -18 -4 -18 -5 -19 -6 -20 -6 -20 -6 -21 -6 -22 -6 -22 -6 -23 -6 -24 -7 -25 -6 -26 -6 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559688,0,0,0,0,1723324559688,124,[-23 -8 -24 -8 -23 -8 -24 -9 -24 -8 -23 -8 -23 -8 -23 -8 -22 -8 -22 -8 -22 -7 -21 -6 -21 -6 -20 -6 -20 -6 -18 -6 -18 -6 -18 -6 -16 -6 -16 -6 -15 -6 -14 -6 -14 -6 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -8 -2 -9 -3 -10 -3 -11 -3 -13 -4 -14 -5 -15 -5 -15 -6 -16 -7 -16 -8 -17 -8 -17 -8 -19 -8 -18 -8 -20 -8 -20 -8 -20 -8 -22 -8 -22 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559704,0,0,0,0,1723324559704,124,[-28 2 -28 1 -28 2 -28 2 -28 3 -28 3 -28 2 -26 2 -26 2 -26 2 -25 2 -24 2 -24 3 -23 3 -23 3 -22 2 -21 2 -21 2 -19 1 -19 1 -17 1 -17 0 -16 0 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -6 0 -7 0 -7 1 -8 1 -9 1 -10 1 -11 1 -14 1 -15 1 -16 0 -18 0 -18 0 -19 -1 -20 -1 -20 -1 -21 -1 -22 0 -23 0 -23 0 -24 1 -25 0 -26 1 -26 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559729,0,0,0,0,1723324559729,124,[-24 3 -26 3 -24 3 -25 3 -25 3 -24 3 -24 3 -24 3 -23 2 -23 2 -22 3 -21 2 -21 3 -20 3 -20 3 -20 2 -19 2 -18 2 -17 1 -16 1 -15 1 -15 0 -14 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -6 1 -6 1 -7 1 -8 1 -9 1 -10 2 -11 2 -13 1 -14 1 -16 1 -16 1 -17 1 -18 0 -18 0 -18 0 -20 1 -20 1 -21 1 -21 2 -22 2 -22 2 -23 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559743,0,0,0,0,1723324559743,124,[-5 -28 -5 -28 -5 -28 -5 -28 -4 -28 -5 -27 -4 -27 -4 -26 -4 -27 -5 -26 -4 -25 -4 -23 -5 -23 -5 -23 -4 -23 -4 -22 -3 -21 -4 -20 -3 -20 -2 -19 -2 -17 -2 -17 -1 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -2 -6 -2 -7 -2 -8 -3 -9 -3 -10 -4 -11 -3 -13 -3 -15 -3 -16 -3 -17 -2 -18 -2 -19 -2 -20 -2 -20 -2 -21 -2 -22 -3 -23 -3 -23 -3 -23 -3 -24 -3 -25 -4 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559763,0,0,0,0,1723324559763,124,[27 -21 28 -20 28 -21 28 -21 28 -20 28 -20 28 -20 27 -20 26 -19 25 -20 24 -19 23 -18 23 -18 23 -18 22 -18 22 -16 21 -16 20 -15 19 -13 19 -13 18 -12 17 -11 17 -11 16 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 5 -5 5 -5 6 -6 6 -7 7 -8 9 -9 13 10 -10 11 -11 13 -12 15 -12 16 -13 18 -13 19 -13 20 -14 20 -13 21 -14 22 -15 23 -15 24 -16 24 -17 24 -18 25 -19 26 -20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559783,0,0,0,0,1723324559783,124,[-40 -13 -39 -14 -38 -14 -39 -13 -38 -14 -39 -13 -37 -13 -37 -13 -37 -14 -35 -12 -35 -12 -34 -11 -34 -10 -32 -9 -32 -9 -31 -9 -29 -10 -27 -10 -26 -10 -26 -10 -24 -10 -23 -10 -22 -9 -21 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -8 -3 -9 -3 -10 -3 -11 -4 -12 -4 -14 -5 -16 -5 -19 -6 -21 -7 -22 -9 -24 -9 -25 -10 -26 -12 -27 -13 -27 -13 -28 -13 -29 -13 -30 -13 -31 -13 -32 -13 -33 -14 -35 -13 -35 -14 -37 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559803,0,0,0,0,1723324559803,124,[26 -8 26 -7 27 -7 26 -8 26 -7 26 -8 26 -8 25 -7 25 -7 24 -7 23 -7 22 -7 22 -7 21 -8 21 -7 21 -7 19 -6 19 -6 18 -5 18 -5 16 -4 16 -4 15 -3 15 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 5 -2 5 -3 6 -3 6 -3 7 -3 9 -4 13 10 -4 12 -5 13 -4 15 -5 16 -4 17 -4 17 -4 19 -4 19 -4 20 -4 20 -5 21 -6 22 -5 23 -6 23 -6 24 -6 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559824,0,0,0,0,1723324559824,124,[17 -21 18 -22 17 -21 17 -21 17 -21 18 -21 18 -21 16 -20 16 -20 15 -21 14 -20 14 -20 14 -20 13 -19 13 -19 13 -17 12 -17 12 -16 12 -15 12 -15 11 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -5 4 -5 4 -7 4 -7 5 -8 6 -9 7 -11 8 -11 13 10 -12 11 -13 12 -13 13 -13 13 -14 14 -14 14 -15 15 -16 16 -16 16 -16 16 -18 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559844,0,0,0,0,1723324559844,124,[33 5 33 5 33 5 33 5 33 5 33 5 33 5 31 5 31 5 30 4 30 3 29 4 28 3 27 3 27 3 26 4 25 4 24 4 22 4 22 4 20 4 19 5 19 4 18 5 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 6 0 7 0 7 0 8 0 13 10 0 11 0 14 0 15 1 17 1 18 2 20 3 21 4 22 4 22 5 24 6 24 6 26 5 26 5 27 5 28 5 29 6 31 4 31 5 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559863,0,0,0,0,1723324559863,124,[-19 -17 -18 -18 -19 -18 -18 -17 -19 -18 -19 -17 -18 -17 -18 -17 -18 -17 -17 -16 -17 -15 -17 -15 -16 -14 -16 -14 -15 -14 -15 -14 -14 -13 -14 -13 -13 -13 -12 -12 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -4 -3 -5 -4 -5 -4 -6 -5 -7 -5 -8 -6 -9 -7 -10 -7 -11 -9 -11 -10 -12 -11 -12 -11 -12 -12 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -15 -15 -15 -15 -16 -16 -17 -16 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559883,0,0,0,0,1723324559883,124,[23 -16 23 -16 23 -16 23 -16 23 -15 23 -15 22 -15 21 -14 21 -15 20 -15 20 -15 19 -14 19 -14 18 -14 18 -14 18 -13 17 -12 16 -11 16 -10 15 -10 14 -9 14 -9 14 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -3 4 -4 5 -5 5 -5 6 -6 7 -7 8 -7 13 10 -9 11 -9 12 -10 13 -10 15 -10 16 -10 16 -10 17 -10 17 -10 19 -11 19 -11 20 -12 20 -13 20 -13 21 -14 21 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559903,0,0,0,0,1723324559903,124,[-23 -16 -23 -16 -23 -17 -23 -16 -23 -16 -23 -16 -23 -16 -22 -15 -22 -15 -22 -15 -21 -14 -21 -13 -21 -13 -20 -13 -20 -13 -18 -12 -18 -12 -17 -12 -16 -11 -15 -11 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -5 -3 -5 -4 -6 -4 -7 -5 -8 -5 -9 -6 -10 -6 -11 -7 -12 -9 -13 -10 -14 -10 -15 -11 -15 -12 -15 -13 -16 -14 -16 -14 -17 -14 -18 -14 -18 -15 -19 -15 -19 -16 -21 -15 -22 -16 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559923,0,0,0,0,1723324559923,124,[21 -17 22 -17 22 -17 22 -17 22 -16 22 -16 22 -16 21 -16 21 -16 20 -16 19 -16 18 -15 18 -15 17 -15 18 -14 17 -13 17 -13 16 -12 15 -11 15 -11 14 -10 14 -9 13 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -4 4 -4 4 -5 5 -6 6 -6 7 -7 8 -8 9 -9 13 10 -9 12 -10 13 -10 14 -11 15 -10 16 -11 16 -11 17 -11 18 -12 18 -12 19 -13 20 -13 19 -14 20 -15 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559943,0,0,0,0,1723324559943,124,[-15 -24 -15 -24 -14 -25 -15 -24 -14 -24 -14 -24 -14 -24 -14 -23 -14 -24 -14 -23 -14 -21 -13 -21 -13 -20 -13 -20 -12 -20 -12 -19 -11 -19 -10 -18 -10 -17 -9 -17 -9 -16 -8 -15 -8 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -5 -7 -6 -8 -6 -9 -8 -10 -8 -11 -8 -13 -9 -14 -9 -15 -9 -16 -9 -17 -9 -18 -9 -18 -9 -20 -10 -19 -11 -20 -11 -21 -11 -21 -12 -22 -13 -22 -14 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559964,0,0,0,0,1723324559964,124,[-7 23 -7 23 -7 23 -7 23 -7 23 -7 23 -7 22 -6 22 -7 22 -6 22 -6 21 -6 20 -6 20 -5 19 -5 19 -5 18 -5 17 -5 17 -5 16 -5 15 -5 14 -5 13 -5 13 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 4 -2 5 -2 5 -2 6 -2 7 -2 8 -2 13 10 -3 13 10 -4 12 -4 13 -5 14 -6 14 -6 15 -6 15 -7 16 -7 16 -7 17 -7 18 -7 19 -7 19 -7 19 -7 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324559983,0,0,0,0,1723324559983,124,[13 10 -26 13 10 -27 13 10 -26 13 10 -26 11 -26 13 10 -26 13 10 -25 13 10 -25 9 -24 8 -24 8 -24 7 -23 8 -23 7 -22 8 -22 7 -21 7 -20 7 -19 7 -18 7 -18 7 -16 6 -15 6 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -5 2 -6 2 -7 2 -8 2 -9 3 -10 3 -11 4 -12 4 -14 6 -15 6 -16 7 -17 8 -17 9 -17 9 -18 9 -19 13 10 -20 13 10 -20 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324560004,0,0,0,0,1723324560004,124,[-11 25 -12 25 -11 25 -12 25 -11 24 -12 24 -12 24 -11 24 -11 23 -10 23 -10 23 -9 22 -10 21 -9 21 -9 21 -9 20 -9 19 -9 18 -9 17 -9 16 -9 15 -8 14 -8 14 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 4 -3 5 -3 6 -2 7 -3 8 -3 9 -4 13 10 -4 12 -5 13 -6 14 -7 15 -7 16 -9 16 -9 17 -10 18 -10 18 -10 19 -11 19 -11 20 -11 20 -11 21 -10 22 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324560024,0,0,0,0,1723324560024,124,[-24 3 -26 3 -24 2 -25 2 -24 3 -25 3 -24 3 -24 2 -22 2 -23 2 -22 3 -22 3 -22 3 -20 2 -20 2 -19 2 -19 1 -18 1 -17 1 -17 1 -16 0 -15 0 -15 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -6 1 -6 1 -7 1 -8 1 -9 1 -10 2 -11 2 -13 2 -14 1 -15 1 -16 1 -17 1 -17 0 -19 0 -18 0 -20 1 -20 1 -21 1 -21 2 -21 1 -22 2 -23 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324560044,0,0,0,0,1723324560044,124,[19 27 19 28 19 28 19 28 20 27 19 27 18 26 18 26 18 26 18 25 18 24 17 23 17 22 16 22 16 23 15 22 14 21 14 21 12 19 12 19 13 10 17 13 10 17 13 10 17 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 4 3 4 3 4 4 5 5 7 6 7 8 8 8 13 10 13 10 11 13 10 13 11 15 11 16 12 17 12 18 12 20 12 21 12 21 13 22 14 23 15 23 15 24 16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324560064,0,0,0,0,1723324560064,124,[-27 8 -28 8 -26 8 -27 8 -27 8 -26 8 -26 7 -25 7 -25 7 -25 8 -24 8 -23 7 -23 8 -22 8 -21 7 -21 7 -20 6 -20 6 -19 5 -18 5 -17 4 -16 4 -16 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 1 -6 1 -7 2 -7 2 -8 2 -9 3 -11 3 -13 4 -14 4 -15 4 -17 4 -18 4 -19 4 -20 3 -20 4 -20 3 -22 4 -22 5 -23 5 -23 6 -24 5 -25 7 -26 7 -26 7]
