type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608604,0,0,0,0,1723324608604,124,[19 -18 20 -18 20 -18 20 -18 20 -17 20 -17 20 -17 19 -17 19 -17 18 -17 18 -16 17 -16 17 -15 16 -15 17 -15 16 -14 16 -13 15 -12 15 -11 15 -11 14 -10 13 -9 13 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -7 7 -7 7 -7 8 -8 9 -9 13 10 -9 11 -9 12 -10 13 -11 14 -11 15 -11 16 -11 16 -11 16 -11 16 -11 17 -12 17 -12 18 -13 18 -14 17 -15 18 -16 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608624,0,0,0,0,1723324608624,124,[-27 -5 -28 -5 -26 -5 -27 -5 -26 -5 -27 -5 -26 -5 -26 -5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -4 -22 -4 -22 -5 -21 -4 -20 -5 -20 -4 -19 -5 -18 -5 -17 -5 -16 -5 -15 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -9 -2 -10 -2 -10 -3 -11 -3 -13 -3 -14 -4 -14 -4 -16 -5 -16 -5 -17 -6 -18 -6 -19 -6 -19 -7 -19 -7 -20 -7 -21 -6 -21 -6 -22 -6 -22 -5 -23 -6 -24 -5 -24 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608644,0,0,0,0,1723324608644,124,[-8 -26 -7 -27 -7 -26 -8 -27 -7 -26 -7 -26 -7 -25 -7 -25 -7 -25 -7 -25 -7 -24 -6 -23 -6 -23 -6 -22 -6 -22 -5 -20 -5 -21 -4 -20 -4 -19 -4 -18 -3 -17 -2 -16 -2 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -3 -11 -3 -12 -3 -12 -3 -14 -3 -14 -4 -16 -3 -17 -3 -18 -3 -18 -2 -19 -3 -20 -3 -21 -2 -20 -3 -21 -4 -21 -5 -22 -5 -22 -5 -22 -6 -24 -7 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608664,0,0,0,0,1723324608664,124,[-12 -24 -12 -26 -12 -25 -12 -25 -12 -24 -12 -24 -12 -24 -11 -23 -11 -24 -11 -23 -11 -22 -10 -22 -11 -21 -10 -21 -10 -21 -9 -19 -8 -19 -8 -19 -7 -18 -7 -17 -6 -16 -5 -16 -5 -16 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -10 -5 -11 -5 -12 -5 -13 -6 -14 -6 -15 -6 -16 -6 -17 -5 -18 -6 -18 -6 -19 -6 -20 -6 -20 -7 -20 -7 -20 -8 -21 -9 -21 -9 -22 -10 -22 -11 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608685,0,0,0,0,1723324608685,124,[22 -14 24 -14 22 -13 23 -14 23 -14 22 -14 22 -14 22 -13 21 -13 21 -13 20 -13 20 -12 20 -13 18 -12 19 -12 18 -10 18 -10 17 -10 16 -9 16 -9 15 -8 14 -7 14 -6 14 -6 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -5 7 -5 8 -5 9 -5 9 -6 13 10 -6 11 -6 12 -7 13 -7 14 -7 15 -8 16 -8 17 -8 17 -8 18 -8 18 -8 19 -9 19 -10 19 -10 20 -11 19 -11 21 -12 21 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608704,0,0,0,0,1723324608704,124,[25 7 26 7 24 7 26 7 26 6 25 7 25 6 24 6 24 7 24 7 23 6 22 6 22 6 21 6 21 6 20 5 19 6 18 6 17 5 17 6 15 6 15 6 14 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 8 2 8 2 9 3 13 10 3 11 4 12 4 13 4 14 5 14 6 16 6 16 7 17 7 16 8 17 8 18 8 19 7 19 7 20 7 21 7 21 7 22 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608724,0,0,0,0,1723324608724,124,[32 4 33 5 32 5 33 5 32 6 32 6 31 6 30 6 30 5 30 4 29 4 28 4 28 4 26 4 27 4 25 4 24 5 23 6 22 5 21 6 19 6 19 6 18 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 13 10 0 13 10 1 11 1 12 2 13 2 14 3 15 3 17 3 18 3 19 4 21 5 21 5 22 6 22 6 23 7 23 6 24 6 25 6 26 6 27 5 27 5 29 4 30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608746,0,0,0,0,1723324608746,124,[-26 -8 -26 -8 -26 -9 -26 -8 -26 -8 -26 -8 -26 -8 -25 -8 -25 -8 -24 -7 -24 -7 -23 -7 -23 -7 -22 -7 -21 -7 -21 -7 -19 -7 -19 -7 -18 -7 -17 -7 -16 -7 -16 -7 -14 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -9 -3 -9 -3 -10 -4 -11 -4 -12 -5 -13 -5 -14 -5 -15 -6 -15 -7 -17 -7 -17 -7 -18 -8 -18 -9 -18 -9 -19 -9 -19 -8 -20 -8 -21 -8 -22 -8 -22 -8 -23 -7 -25 -7 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608764,0,0,0,0,1723324608764,124,[-21 17 -21 16 -21 17 -22 17 -21 17 -21 17 -21 16 -19 16 -20 15 -20 16 -19 15 -18 14 -17 14 -17 15 -17 14 -17 14 -16 13 -16 12 -15 11 -15 13 10 -14 9 -14 8 -14 8 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -8 4 -8 5 -9 5 -10 6 -10 6 -11 7 -13 7 -13 8 -15 8 -16 8 -16 8 -17 9 -18 9 -17 9 -18 9 -18 13 10 -18 11 -19 12 -19 12 -19 13 -20 14 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608784,0,0,0,0,1723324608784,124,[25 -8 26 -8 25 -7 25 -8 25 -7 25 -8 25 -7 24 -7 24 -7 23 -8 22 -8 21 -7 21 -7 21 -7 21 -7 20 -7 19 -6 18 -5 18 -5 17 -4 16 -4 16 -3 15 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -3 8 -3 9 -3 9 -2 13 10 -3 11 -3 12 -3 14 -3 15 -3 16 -3 17 -3 17 -3 18 -3 19 -3 19 -2 19 -3 20 -4 21 -4 21 -4 22 -5 22 -5 23 -6 24 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608804,0,0,0,0,1723324608804,124,[15 21 15 21 15 22 15 21 15 22 15 21 14 21 14 21 14 20 14 20 13 19 13 18 13 18 13 18 13 18 11 17 11 17 13 10 16 9 16 8 15 8 14 7 14 6 14 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 5 6 5 6 5 8 6 9 6 13 10 7 11 7 11 8 13 8 14 8 14 9 15 8 15 9 17 8 17 9 17 13 10 17 13 10 18 11 18 11 18 12 19 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608828,0,0,0,0,1723324608828,124,[17 -20 17 -20 17 -20 17 -20 17 -20 17 -20 17 -20 16 -20 16 -20 15 -19 14 -19 13 -19 14 -18 13 -18 13 -18 13 -17 12 -16 12 -15 12 -14 11 -14 11 -13 11 -12 11 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -5 5 -6 6 -6 6 -7 7 -7 7 -8 8 -9 9 -9 13 10 -10 11 -10 12 -11 13 -11 14 -12 14 -12 14 -12 14 -13 15 -13 15 -14 16 -15 16 -15 15 -16 15 -16 16 -17 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608844,0,0,0,0,1723324608844,124,[-25 -2 -25 -2 -24 -3 -24 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -22 -2 -21 -2 -21 -1 -21 -1 -20 -2 -20 -2 -18 -2 -18 -2 -17 -2 -16 -2 -15 -3 -15 -3 -14 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -8 -1 -8 -1 -9 -1 -9 -2 -10 -1 -11 -2 -12 -2 -13 -1 -14 -2 -15 -3 -16 -3 -16 -3 -17 -4 -18 -4 -17 -5 -18 -5 -18 -3 -19 -3 -20 -3 -20 -3 -21 -3 -22 -2 -23 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608864,0,0,0,0,1723324608864,124,[7 24 7 26 7 25 8 25 7 25 7 24 7 24 7 24 7 24 7 23 7 22 6 21 6 22 6 21 6 21 5 20 5 20 4 19 4 18 3 17 3 16 2 15 2 15 1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 6 1 7 2 8 2 13 10 2 13 10 2 11 2 12 2 13 3 15 2 16 3 17 2 17 2 18 2 18 2 19 2 19 3 20 4 21 4 21 5 21 5 22 5 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608884,0,0,0,0,1723324608884,124,[-21 16 -22 17 -21 16 -22 16 -21 16 -21 16 -21 15 -20 15 -20 15 -20 15 -20 14 -19 14 -19 14 -18 14 -18 14 -17 12 -17 12 -16 11 -16 13 10 -16 13 10 -15 8 -14 7 -15 7 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 5 -7 5 -8 5 -8 6 -9 7 -10 7 -11 7 -12 8 -13 9 -14 9 -15 9 -16 13 10 -16 13 10 -17 13 10 -18 13 10 -17 13 10 -18 11 -18 12 -18 12 -19 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608908,0,0,0,0,1723324608908,124,[22 -16 22 -16 22 -16 22 -16 22 -15 21 -15 21 -15 20 -15 20 -15 19 -15 19 -15 18 -15 18 -14 17 -14 17 -14 17 -13 16 -12 16 -12 15 -10 15 -10 14 -9 14 -9 13 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 6 -4 6 -4 7 -5 8 -6 8 -5 9 -6 13 10 -6 11 -7 12 -8 13 -8 14 -8 15 -8 16 -8 16 -8 17 -9 17 -9 17 -9 18 -10 18 -10 19 -11 19 -11 19 -12 20 -13 20 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608926,0,0,0,0,1723324608926,124,[-19 18 -20 19 -19 18 -20 18 -20 18 -19 18 -19 18 -18 17 -18 17 -17 17 -17 17 -17 16 -17 16 -16 15 -16 15 -16 14 -15 14 -15 13 -15 11 -14 11 -14 13 10 -13 9 -13 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 6 -7 6 -7 7 -8 7 -9 8 -10 8 -11 9 -12 13 10 -13 13 10 -14 11 -14 11 -15 11 -15 11 -16 12 -16 12 -16 13 -17 13 -17 14 -17 15 -17 15 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608944,0,0,0,0,1723324608944,124,[14 22 14 22 14 23 14 22 14 22 14 22 13 22 13 21 13 21 12 21 12 20 12 19 12 19 11 18 11 18 13 10 18 13 10 17 9 17 8 16 8 16 7 14 6 14 6 14 5 14 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 6 4 6 4 6 4 7 5 8 5 9 5 13 10 6 11 6 12 7 13 7 15 7 15 7 16 7 16 7 17 7 17 7 18 8 18 9 18 9 18 13 10 19 13 10 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608964,0,0,0,0,1723324608964,124,[-21 -12 -22 -12 -21 -11 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -19 -10 -19 -10 -18 -9 -18 -10 -17 -9 -17 -10 -16 -10 -15 -9 -14 -9 -13 -9 -12 -8 -12 -9 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -7 -4 -7 -4 -7 -4 -8 -6 -8 -6 -9 -7 -10 -7 -11 -7 -12 -8 -12 -9 -13 -9 -13 -10 -14 -11 -14 -11 -14 -12 -14 -11 -16 -12 -15 -11 -17 -12 -17 -11 -17 -11 -19 -11 -20 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324608984,0,0,0,0,1723324608984,124,[1 26 0 26 0 27 0 26 0 26 0 26 0 25 0 25 0 25 0 24 0 23 0 22 0 22 1 22 1 22 0 21 0 20 -1 19 -1 18 -2 17 -1 16 -2 15 -2 15 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 8 0 8 -1 9 -1 11 -1 11 -1 13 -1 13 -1 15 -2 16 -2 17 -2 17 -2 17 -3 19 -3 19 -3 20 -2 20 -2 20 -2 21 -1 21 -1 23 -1 23 -1 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609006,0,0,0,0,1723324609006,124,[22 5 22 6 22 6 22 5 22 6 22 5 22 5 21 5 21 5 21 5 20 5 19 4 20 4 19 4 19 4 18 4 17 5 16 4 15 4 15 4 14 4 13 5 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 6 1 6 2 7 2 8 3 8 3 9 3 13 10 4 11 4 12 5 13 6 13 6 14 6 14 7 15 7 15 7 15 7 16 6 17 6 18 6 18 6 19 6 19 6 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609027,0,0,0,0,1723324609027,124,[-6 25 -6 26 -6 26 -6 26 -6 25 -6 25 -6 25 -5 24 -6 24 -6 23 -5 23 -6 22 -5 22 -5 21 -5 21 -5 20 -5 19 -5 18 -5 17 -5 17 -6 15 -6 15 -6 14 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 8 -3 9 -2 13 10 -3 11 -3 12 -4 13 -4 14 -5 15 -6 15 -6 16 -6 17 -7 17 -7 18 -7 18 -7 19 -6 19 -6 20 -6 21 -6 22 -6 23 -6 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609045,0,0,0,0,1723324609045,124,[11 -24 11 -24 12 -25 12 -24 12 -24 11 -24 11 -24 11 -23 11 -23 11 -23 13 10 -22 13 10 -21 9 -21 9 -21 9 -20 9 -20 9 -19 9 -18 9 -16 8 -16 8 -15 8 -14 9 -14 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 3 -7 3 -7 4 -9 4 -9 5 -10 5 -11 6 -12 7 -12 8 -14 8 -14 9 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -16 11 -17 11 -18 11 -19 11 -19 11 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609066,0,0,0,0,1723324609066,124,[26 -1 27 0 25 0 26 -1 26 0 26 0 25 0 25 0 24 0 24 0 23 -1 22 -1 22 -1 21 0 21 0 20 0 19 0 18 1 18 1 17 1 16 1 15 2 15 2 14 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 -1 8 0 8 0 9 0 13 10 0 11 0 12 0 13 1 14 1 15 1 17 1 17 2 18 2 18 2 18 3 19 3 20 2 20 2 21 1 22 1 22 1 23 0 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609087,0,0,0,0,1723324609087,124,[23 18 23 18 23 18 23 17 23 18 23 17 23 17 21 17 22 17 21 16 20 16 20 15 20 14 19 15 19 14 18 14 17 13 16 13 15 12 14 13 13 12 13 12 12 12 11 12 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 6 4 7 5 7 5 8 7 8 7 13 10 8 13 10 9 11 13 10 12 11 12 12 13 13 13 14 13 14 14 15 14 15 15 15 16 15 16 15 17 16 18 16 19 16 20 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609104,0,0,0,0,1723324609104,124,[13 10 -25 11 -25 11 -24 11 -25 11 -24 13 10 -24 11 -24 13 10 -24 13 10 -23 13 10 -23 13 10 -23 9 -21 9 -21 8 -21 9 -20 9 -19 9 -19 8 -18 8 -17 8 -16 8 -14 8 -14 8 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -8 3 -8 4 -10 4 -10 4 -11 5 -12 6 -13 7 -14 7 -15 8 -15 9 -15 13 10 -16 9 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609133,0,0,0,0,1723324609133,124,[-26 8 -26 8 -25 8 -26 8 -26 8 -25 8 -25 8 -24 7 -24 6 -24 7 -23 7 -23 7 -22 6 -21 6 -21 6 -20 5 -20 5 -19 4 -18 4 -17 4 -17 3 -16 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 2 -8 3 -9 3 -10 2 -10 3 -11 3 -12 4 -14 3 -15 3 -16 3 -17 3 -18 3 -18 3 -19 3 -19 3 -20 3 -20 4 -20 5 -21 5 -22 6 -22 6 -23 7 -24 7 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609145,0,0,0,0,1723324609145,124,[-24 -14 -23 -15 -22 -16 -22 -16 -23 -15 -22 -15 -22 -15 -21 -14 -21 -15 -22 -14 -20 -14 -20 -13 -19 -13 -19 -13 -19 -12 -18 -12 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -5 -7 -5 -8 -6 -8 -7 -9 -7 -10 -8 -10 -9 -11 -9 -12 -10 -12 -12 -13 -10 -13 -12 -13 -12 -15 -12 -14 -13 -15 -15 -15 -15 -16 -12 -17 -15 -20 -13 -19 -15 -19 -14 -19 -14 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609165,0,0,0,0,1723324609165,124,[-21 17 -21 17 -20 17 -21 17 -21 17 -21 17 -20 16 -20 15 -19 15 -19 15 -19 15 -18 14 -18 14 -17 14 -17 13 -17 12 -16 12 -16 11 -15 13 10 -15 13 10 -14 9 -14 8 -14 7 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 5 -7 5 -7 5 -8 6 -8 6 -9 7 -10 7 -11 8 -12 8 -14 9 -15 9 -15 9 -16 9 -16 13 10 -17 13 10 -16 13 10 -17 11 -17 12 -18 12 -18 13 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609189,0,0,0,0,1723324609189,124,[-21 18 -21 18 -20 17 -20 17 -20 17 -20 17 -20 17 -19 16 -19 16 -19 16 -19 16 -18 15 -17 15 -17 14 -17 14 -16 13 -16 13 -15 12 -14 11 -15 13 10 -14 9 -14 8 -13 8 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -6 5 -6 5 -7 5 -8 6 -8 7 -9 7 -10 8 -11 8 -12 9 -13 9 -14 9 -15 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -17 11 -17 12 -18 13 -18 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609204,0,0,0,0,1723324609204,124,[-26 5 -27 5 -26 5 -27 5 -27 4 -27 5 -26 4 -25 4 -25 4 -25 5 -24 5 -23 4 -23 4 -22 5 -21 4 -21 4 -20 3 -20 3 -18 2 -18 1 -17 1 -16 1 -16 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -8 1 -9 1 -9 2 -10 1 -11 1 -12 1 -13 1 -15 2 -15 2 -16 1 -18 1 -18 1 -19 1 -20 1 -19 1 -20 1 -21 1 -21 2 -22 2 -22 3 -23 3 -24 5 -24 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609226,0,0,0,0,1723324609226,124,[1 26 0 27 1 26 1 26 1 26 1 26 1 26 1 25 1 25 1 24 0 23 1 22 1 22 1 22 1 22 0 20 0 20 0 19 -1 18 -1 17 -1 16 -2 15 -2 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 7 0 8 0 9 0 13 10 0 11 0 12 -1 13 -1 15 -2 16 -2 16 -2 17 -3 17 -3 18 -2 19 -2 19 -2 19 -1 20 -1 21 -1 22 -1 23 0 23 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609245,0,0,0,0,1723324609245,124,[-27 -5 -28 -6 -26 -5 -27 -5 -27 -5 -26 -5 -26 -5 -25 -6 -25 -5 -25 -4 -25 -4 -23 -4 -24 -4 -22 -4 -22 -5 -21 -4 -20 -4 -19 -4 -18 -5 -18 -5 -17 -5 -16 -5 -15 -4 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -8 -3 -9 -2 -10 -3 -10 -4 -11 -4 -12 -4 -14 -4 -15 -5 -16 -6 -17 -6 -17 -6 -18 -7 -18 -8 -19 -7 -19 -7 -20 -7 -20 -6 -21 -6 -22 -7 -22 -6 -24 -5 -25 -5 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609264,0,0,0,0,1723324609264,124,[-10 -31 -10 -32 -10 -32 -10 -32 -11 -32 -11 -32 -10 -30 -10 -30 -10 -30 -11 -30 -10 -29 -10 -27 -10 -27 -10 -26 -9 -26 -8 -25 -8 -25 -8 -24 -6 -22 -7 -21 -5 -20 -5 -19 -5 -19 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -3 -10 -2 -10 -3 -12 -4 -13 -3 -15 -4 -15 -4 -17 -4 -19 -4 -20 -4 -21 -3 -22 -3 -23 -3 -23 -4 -24 -4 -24 -5 -25 -5 -25 -6 -26 -7 -27 -7 -27 -8 -28 -9 -29 -9 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609284,0,0,0,0,1723324609284,124,[-14 22 -15 22 -15 22 -14 22 -15 22 -15 22 -15 21 -14 21 -14 21 -13 20 -13 19 -13 19 -13 19 -12 19 -12 18 -12 17 -11 16 -11 15 -11 14 -11 14 -11 12 -10 12 -10 11 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 6 -5 6 -5 6 -6 7 -6 8 -7 9 -8 13 10 -9 13 10 -9 11 -10 12 -11 12 -11 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 16 -14 16 -13 17 -13 18 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609304,0,0,0,0,1723324609304,124,[9 -25 13 10 -25 9 -25 13 10 -25 13 10 -24 13 10 -25 13 10 -24 13 10 -24 9 -23 8 -23 8 -23 8 -22 8 -22 7 -21 8 -21 7 -19 7 -19 7 -18 7 -17 7 -16 7 -15 6 -14 7 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 3 -8 3 -8 4 -9 4 -9 4 -11 5 -11 5 -12 6 -13 7 -14 8 -15 8 -15 13 10 -16 9 -16 9 -17 9 -17 13 10 -18 9 -18 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609324,0,0,0,0,1723324609324,124,[-2 -27 -2 -28 -2 -27 -2 -27 -2 -26 -2 -26 -2 -26 -2 -26 -2 -26 -2 -25 -2 -24 -2 -23 -2 -23 -2 -22 -2 -23 -1 -21 -1 -21 -1 -20 0 -19 -1 -18 0 -17 0 -16 0 -16 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -8 -1 -7 -1 -8 -1 -9 -1 -10 -1 -11 -1 -12 0 -13 0 -14 -1 -15 0 -16 0 -17 1 -17 1 -18 1 -19 1 -20 1 -20 0 -20 0 -20 0 -21 0 -22 -1 -23 -1 -24 -2 -24 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324609344,0,0,0,0,1723324609344,124,[24 -10 25 -10 24 -10 24 -10 24 -10 24 -10 24 -10 23 -10 23 -10 22 -10 22 -10 21 -9 20 -9 20 -9 20 -9 19 -8 19 -8 17 -7 17 -6 16 -6 15 -5 15 -5 14 -4 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -3 7 -3 8 -3 9 -4 13 10 -4 11 -4 12 -4 14 -4 14 -4 16 -4 16 -4 17 -4 18 -5 18 -4 18 -4 19 -6 19 -6 20 -7 21 -7 20 -8 22 -8 23 -9 23]
