type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410934803,0,0,0,0,1721410934803,124,[5 -12 4 -12 4 -12 3 -12 2 -11 1 -11 -1 -11 -2 -11 -4 -11 -5 -12 -6 -12 -7 -12 -7 -13 -8 -14 -9 -14 -8 -15 -8 -15 -8 -16 -7 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 17 -13 17 -12 18 -11 18 -10 18 -9 18 -8 18 -8 18 -8 18 -8 17 -7 16 -7 16 -7 15 -7 14 -7 13 -7 12 -8 11 -8 13 10 -9 9 -9 9 -10 8 -11 8 -12 7 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410934823,0,0,0,0,1721410934823,124,[3 16 4 15 5 15 6 14 6 13 7 12 8 11 9 13 10 13 10 9 11 9 12 8 13 8 13 8 15 9 15 9 15 13 10 16 11 15 11 15 11 15 12 13 12 13 12 12 13 12 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 22 -1 21 -3 21 -4 22 -5 22 -6 21 -6 21 -7 21 -7 21 -7 21 -8 20 -8 19 -7 19 -6 18 -6 18 -5 17 -4 17 -2 17 -1 16 0 17 1 17 1 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410934844,0,0,0,0,1721410934844,124,[-10 -17 -10 -16 -10 -15 -10 -14 -10 -13 -11 -13 -11 -12 -12 -11 -13 -10 -14 -9 -15 -9 -16 -8 -17 -8 -17 -9 -18 -9 -18 -9 -18 -10 -18 -11 -17 -11 -17 -12 -16 -12 -16 -12 -15 -13 -14 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -20 -6 -20 -5 -21 -4 -21 -3 -21 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 -2 -20 -2 -18 -3 -18 -4 -18 -5 -17 -6 -18 -7 -18 -8 -18 -9 -18 -9 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410934863,0,0,0,0,1721410934863,124,[-11 -15 -11 -15 -11 -14 -11 -13 -12 -12 -12 -11 -12 -10 -14 -9 -15 -8 -16 -8 -17 -7 -17 -7 -18 -7 -19 -7 -20 -8 -20 -8 -20 -9 -20 -10 -19 -10 -19 -11 -18 -12 -17 -12 -17 -13 -16 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -19 -5 -19 -4 -19 -3 -20 -3 -20 -2 -20 -2 -20 -2 -20 -2 -21 -2 -20 -2 -20 -2 -19 -2 -18 -3 -19 -3 -18 -4 -18 -5 -17 -6 -17 -7 -17 -8 -16 -8 -16 -10 -16 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410934883,0,0,0,0,1721410934883,124,[2 -21 1 -20 1 -20 0 -19 -1 -19 -3 -19 -3 -18 -6 -18 -7 -19 -8 -20 -9 -20 -10 -20 -10 -21 -12 -21 -11 -22 -11 -23 -11 -24 -9 -24 -8 -24 -7 -25 -6 -24 -4 -25 -3 -25 -2 -25 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -19 13 10 -18 11 -18 12 -18 12 -17 13 -17 13 -17 13 -17 13 -17 14 -17 13 -17 13 -17 13 -16 12 -16 12 -17 13 10 -17 13 10 -17 9 -18 8 -18 7 -18 6 -19 6 -20 6 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410934906,0,0,0,0,1721410934906,124,[2 17 3 17 4 16 5 15 6 14 7 14 7 13 9 13 13 10 13 11 13 12 13 13 13 13 14 14 14 15 15 14 16 14 17 14 17 13 17 12 18 11 18 13 10 19 8 20 7 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -4 17 -4 17 -5 17 -5 17 -6 17 -6 17 -5 17 -6 17 -7 18 -6 17 -6 17 -6 17 -5 17 -5 17 -4 17 -3 16 -2 17 -2 17 -1 17 0 17 0 18 1 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410934923,0,0,0,0,1721410934923,124,[7 -17 7 -18 6 -17 6 -17 4 -17 3 -17 3 -17 1 -17 0 -18 -1 -19 -1 -19 -1 -20 -1 -21 -2 -21 -1 -23 0 -22 0 -23 0 -23 2 -23 2 -23 4 -22 5 -21 7 -21 8 -21 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 11 -13 12 -13 12 -12 12 -12 12 -12 12 -12 12 -12 13 -12 13 -12 13 -13 13 -12 13 -12 13 -13 12 -13 11 -13 11 -13 11 -15 13 10 -15 9 -16 9 -16 9 -17 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410934944,0,0,0,0,1721410934944,124,[15 -8 14 -9 13 -9 13 -9 12 -10 11 -11 11 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -15 13 10 -15 11 -15 11 -16 12 -16 13 -15 13 -15 13 -14 14 -14 14 -12 15 -11 16 -11 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 13 -4 14 -5 14 -6 14 -7 14 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410934965,0,0,0,0,1721410934965,124,[-14 12 -14 13 -12 12 -12 13 -11 14 -10 14 -9 15 -8 15 -7 16 -7 18 -7 18 -7 19 -7 20 -8 20 -8 21 -9 21 -10 21 -11 20 -12 19 -13 19 -13 17 -14 16 -15 16 -15 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 4 -16 4 -16 3 -16 4 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -16 4 -15 5 -15 5 -15 6 -14 7 -14 8 -14 9 -14 13 10 -15 11 -15 12 -15 12 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410934984,0,0,0,0,1721410934984,124,[-5 -18 -5 -17 -6 -16 -7 -16 -7 -15 -8 -15 -9 -14 -10 -13 -12 -14 -13 -13 -14 -14 -15 -14 -15 -15 -16 -15 -16 -16 -16 -17 -15 -18 -15 -18 -14 -19 -13 -19 -11 -19 -10 -19 -9 -19 -8 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 4 -16 5 -16 5 -16 5 -16 6 -15 6 -16 5 -15 6 -15 5 -16 5 -16 4 -15 4 -15 4 -15 3 -15 1 -15 1 -15 0 -16 -1 -16 -2 -16 -3 -17 -3 -17 -4 -18 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935007,0,0,0,0,1721410935007,124,[9 13 9 12 9 11 13 10 13 10 13 10 9 11 8 12 7 13 6 14 5 15 5 16 4 17 4 18 5 19 6 20 6 20 7 20 7 19 8 19 9 18 13 10 17 13 10 16 11 16 12 14 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 18 2 18 1 18 0 17 0 18 -1 18 -1 18 -1 18 -1 17 -1 18 -1 17 -1 16 -1 16 0 15 0 15 1 14 2 14 4 14 5 14 6 13 7 14 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935024,0,0,0,0,1721410935024,124,[12 5 12 4 12 3 12 1 12 1 12 -1 12 -2 12 -3 12 -4 13 -6 14 -7 15 -7 16 -7 16 -7 18 -7 18 -7 19 -6 19 -5 19 -4 19 -3 18 -2 18 -1 19 0 18 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 11 13 11 13 13 10 14 9 13 9 15 8 15 8 14 8 14 8 13 8 14 8 13 8 13 8 12 8 12 8 11 8 13 10 8 9 13 10 9 11 8 11 7 12 7 12 7 14 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935044,0,0,0,0,1721410935044,124,[-1 -23 -2 -23 -4 -21 -5 -20 -8 -20 -9 -19 -12 -19 -14 -18 -16 -18 -19 -19 -20 -19 -21 -20 -23 -21 -23 -22 -25 -24 -24 -25 -24 -27 -22 -27 -20 -28 -20 -28 -17 -28 -15 -29 -14 -30 -12 -31 -10 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -27 17 -26 17 -24 18 -23 18 -21 19 -22 18 -20 19 -20 19 -19 18 -20 18 -20 17 -19 16 -19 15 -19 14 -19 12 -20 11 -20 9 -20 7 -21 6 -22 4 -23 4 -24 3 -24 2 -26 2 -26 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935065,0,0,0,0,1721410935065,124,[-19 -14 -20 -14 -18 -11 -20 -10 -20 -8 -21 -7 -22 -5 -23 -3 -23 -2 -25 0 -26 1 -28 2 -30 2 -30 1 -33 1 -32 0 -34 -2 -34 -3 -33 -5 -33 -6 -31 -8 -30 -8 -30 -10 -29 -12 -28 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -26 -8 -28 -6 -26 -5 -27 -4 -25 -3 -27 -3 -25 -3 -25 -3 -24 -3 -24 -4 -24 -4 -23 -4 -23 -5 -21 -6 -20 -7 -20 -8 -19 -9 -18 -11 -18 -12 -17 -14 -17 -15 -17 -17 -17 -19 -17 -19 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935083,0,0,0,0,1721410935083,124,[-27 -5 -27 -4 -26 -3 -25 -2 -25 0 -25 2 -24 3 -24 6 -24 7 -26 9 -27 11 -27 11 -28 12 -29 12 -31 12 -32 12 -33 11 -33 9 -33 8 -34 6 -33 4 -33 2 -34 1 -32 -1 -33 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -16 -23 -18 -22 -19 -21 -19 -20 -20 -18 -21 -18 -20 -17 -20 -17 -19 -17 -20 -18 -19 -17 -18 -17 -17 -17 -17 -17 -15 -18 -15 -18 -13 -19 -12 -21 -10 -22 -9 -23 -8 -24 -7 -25 -7 -27 -6 -28 -6 -28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935105,0,0,0,0,1721410935105,124,[14 13 10 14 13 10 14 9 14 8 14 7 14 6 14 5 15 4 15 3 16 2 17 1 17 1 19 2 19 1 20 2 19 3 20 3 20 4 19 5 20 6 18 7 18 7 18 8 18 9 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 9 15 8 14 7 15 6 15 6 15 5 15 5 14 5 15 6 14 6 14 6 14 7 13 7 13 7 13 7 12 8 11 9 11 13 10 13 10 13 10 13 10 11 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935125,0,0,0,0,1721410935125,124,[-16 18 -15 17 -14 17 -13 16 -12 16 -11 17 -9 17 -8 18 -6 18 -6 19 -5 19 -5 21 -5 22 -4 22 -4 23 -6 24 -6 24 -7 24 -7 23 -9 23 -10 22 -11 21 -12 21 -13 20 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -22 9 -22 6 -22 5 -21 4 -21 4 -20 3 -19 3 -19 4 -19 4 -19 4 -18 5 -18 5 -17 5 -16 6 -16 7 -15 8 -15 9 -14 13 10 -14 12 -14 13 -14 15 -14 15 -15 17 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935145,0,0,0,0,1721410935145,124,[2 16 1 17 2 15 3 15 3 14 4 13 5 12 6 12 7 11 8 11 8 12 9 12 11 13 11 13 12 14 11 14 11 15 11 15 13 10 15 9 16 8 16 7 16 6 17 5 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -10 16 -11 16 -11 14 -12 14 -11 13 -11 12 -10 12 -10 11 -9 11 -9 11 -8 11 -7 11 -7 11 -6 11 -5 11 -3 11 -2 12 -1 12 -1 13 0 14 1 15 1 16 2 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935164,0,0,0,0,1721410935164,124,[-5 17 -4 18 -3 17 -2 16 0 16 1 15 3 15 4 15 6 15 7 15 8 16 9 17 13 10 18 11 18 12 19 11 20 11 21 13 10 21 13 10 21 9 22 7 21 6 22 5 23 4 23 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 15 -25 12 -25 9 -25 8 -24 7 -24 6 -23 5 -22 5 -21 5 -21 4 -20 5 -19 4 -18 4 -17 5 -15 5 -14 6 -13 6 -11 8 -10 9 -9 11 -8 12 -7 13 -6 14 -7 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935184,0,0,0,0,1721410935184,124,[2 -22 1 -20 -1 -20 -3 -19 -5 -19 -7 -17 -9 -17 -12 -17 -15 -17 -18 -17 -19 -16 -21 -17 -22 -18 -25 -19 -25 -19 -27 -22 -26 -22 -26 -23 -25 -24 -24 -24 -22 -25 -22 -25 -21 -27 -19 -28 -17 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -22 37 -18 38 -15 37 -12 38 -11 38 -9 37 -8 35 -6 35 -7 34 -6 33 -6 31 -7 30 -6 28 -6 26 -6 24 -7 20 -7 19 -8 16 -11 15 -12 12 -14 11 -15 9 -17 8 -19 7 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935212,0,0,0,0,1721410935212,124,[13 1 13 0 12 0 12 -2 11 -3 11 -3 13 10 -5 9 -6 9 -7 9 -8 9 -9 9 -10 9 -11 9 -11 13 10 -13 11 -12 12 -12 12 -12 12 -11 12 -10 12 -10 13 -9 13 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 13 10 19 13 10 19 11 17 12 18 14 17 14 16 13 15 13 15 13 15 14 14 13 14 13 14 13 14 12 13 11 13 13 10 12 9 13 8 13 7 13 6 13 5 13 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935228,0,0,0,0,1721410935228,124,[17 3 16 3 15 2 15 1 15 0 14 -1 13 -2 13 -4 13 -5 13 -5 13 -6 13 -7 14 -8 14 -8 15 -8 15 -8 15 -8 16 -8 16 -6 15 -6 16 -5 16 -4 16 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 20 7 20 8 19 9 18 13 10 18 11 17 11 17 11 17 12 17 12 16 13 16 12 16 13 15 12 15 11 15 11 14 13 10 14 9 15 8 15 7 16 6 16 5 16 5 17 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935244,0,0,0,0,1721410935244,124,[-18 -7 -18 -6 -17 -5 -16 -5 -16 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 1 -15 2 -16 3 -16 3 -16 3 -17 3 -17 3 -17 3 -18 2 -17 1 -17 1 -17 0 -16 -1 -16 -2 -15 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -8 -18 -9 -18 -10 -17 -11 -17 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16 -13 -15 -13 -15 -13 -14 -13 -15 -12 -14 -11 -14 -11 -15 -10 -15 -9 -16 -8 -17 -8 -17 -7 -18 -7 -19 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935264,0,0,0,0,1721410935264,124,[-18 -12 -18 -12 -17 -11 -17 -10 -17 -9 -16 -8 -16 -7 -16 -6 -16 -5 -17 -4 -17 -3 -18 -3 -18 -2 -18 -2 -19 -2 -19 -2 -19 -3 -19 -4 -19 -5 -18 -5 -18 -5 -17 -6 -17 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -14 -16 -14 -16 -15 -15 -16 -15 -18 -14 -18 -14 -18 -13 -19 -13 -19 -13 -20 -13 -19 -12 -19 -12 -19 -12 -18 -12 -18 -12 -16 -12 -15 -14 -15 -14 -14 -15 -13 -16 -13 -16 -13 -18 -13 -18 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935285,0,0,0,0,1721410935285,124,[-13 -12 -14 -13 -12 -11 -13 -11 -12 -10 -12 -10 -12 -8 -13 -7 -13 -7 -14 -6 -14 -5 -15 -4 -15 -5 -15 -5 -16 -4 -16 -5 -16 -6 -16 -6 -15 -7 -15 -7 -14 -8 -13 -7 -14 -8 -12 -8 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -13 -12 -15 -11 -14 -10 -16 -10 -16 -9 -17 -9 -17 -8 -17 -9 -18 -8 -17 -8 -17 -8 -16 -7 -16 -7 -15 -8 -15 -8 -14 -9 -14 -10 -13 -10 -13 -11 -13 -12 -12 -13 -12 -14 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935304,0,0,0,0,1721410935304,124,[-14 13 -14 13 -12 13 -12 13 -12 13 -11 13 -10 13 -9 13 -8 14 -7 15 -7 15 -6 15 -6 16 -6 16 -7 17 -7 17 -8 17 -9 16 -9 15 -9 15 -10 14 -10 13 -11 13 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -14 11 -15 13 10 -15 13 10 -16 9 -17 9 -17 8 -18 8 -18 8 -18 8 -18 7 -18 7 -17 7 -17 6 -16 6 -15 7 -14 8 -14 9 -14 9 -14 13 10 -14 11 -13 12 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935324,0,0,0,0,1721410935324,124,[19 -16 18 -15 17 -16 17 -16 15 -16 14 -17 13 -17 12 -18 12 -19 11 -20 11 -20 13 10 -20 11 -21 11 -22 11 -22 13 -22 13 -21 13 -20 14 -19 14 -19 14 -17 15 -17 16 -16 16 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -12 18 -12 18 -11 19 -10 20 -9 21 -9 21 -8 21 -8 23 -7 23 -7 22 -6 21 -6 21 -6 20 -6 19 -7 18 -7 18 -9 18 -10 18 -11 17 -12 17 -14 18 -14 19 -15 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935343,0,0,0,0,1721410935343,124,[16 3 16 3 16 2 15 1 15 1 15 0 15 -1 14 -1 14 -3 15 -3 15 -4 15 -4 16 -4 16 -4 16 -4 17 -4 17 -4 16 -3 16 -2 16 -1 15 -1 15 0 15 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 15 6 15 7 14 8 14 9 14 9 14 9 14 13 10 14 13 10 13 13 10 13 13 10 12 9 12 9 12 8 12 7 12 7 13 6 13 5 14 4 15 4 15 4 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935364,0,0,0,0,1721410935364,124,[15 -13 14 -13 14 -13 13 -13 12 -13 11 -13 13 10 -13 9 -14 8 -14 7 -15 7 -15 7 -16 7 -16 7 -16 7 -17 8 -16 8 -16 8 -16 9 -15 9 -15 9 -13 9 -13 13 10 -12 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 15 -11 16 -10 17 -10 17 -9 18 -8 18 -8 18 -8 19 -7 19 -8 18 -7 18 -7 18 -7 17 -6 17 -7 16 -8 15 -8 15 -10 15 -10 14 -11 14 -12 14 -13 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935383,0,0,0,0,1721410935383,124,[-16 12 -16 12 -14 11 -14 11 -13 11 -12 11 -11 11 -10 11 -9 11 -9 12 -9 12 -8 13 -9 13 -8 13 -8 14 -9 13 -9 13 -9 13 -9 12 -10 11 -10 13 10 -10 13 10 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -14 13 10 -15 13 10 -15 9 -16 9 -16 8 -16 8 -16 8 -17 7 -17 8 -17 7 -17 7 -16 7 -16 7 -16 7 -15 8 -14 9 -15 9 -14 13 10 -14 11 -14 12 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935403,0,0,0,0,1721410935403,124,[22 -2 21 -2 20 -2 20 -2 19 -3 18 -3 17 -4 16 -5 16 -6 15 -7 15 -7 16 -8 16 -8 16 -8 16 -9 17 -8 17 -7 16 -7 16 -6 16 -5 16 -5 16 -4 16 -3 16 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 20 0 20 1 20 1 20 3 19 3 20 4 20 4 20 4 19 4 19 5 19 5 19 4 19 4 18 3 18 2 18 1 18 0 19 -1 20 -1 21 -2 20 -2 21 -3 22 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935424,0,0,0,0,1721410935424,124,[-7 19 -8 18 -6 18 -6 17 -5 17 -4 17 -3 16 -1 16 -1 16 0 16 0 17 1 17 1 17 1 18 2 19 1 19 0 19 0 18 -1 18 -1 18 -2 16 -3 16 -4 16 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 19 -11 18 -12 17 -13 17 -13 16 -14 16 -14 16 -14 15 -15 15 -15 15 -15 14 -15 14 -14 13 -13 13 -12 14 -11 14 -10 14 -9 15 -9 15 -8 16 -8 17 -8 18 -8 19 -7 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935445,0,0,0,0,1721410935445,124,[2 18 2 17 3 16 4 16 4 15 5 14 6 14 7 13 8 12 13 10 13 13 10 12 13 10 13 11 13 12 14 12 14 12 14 12 16 11 15 13 10 15 13 10 15 8 14 8 15 7 15 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -3 21 -5 21 -6 21 -6 21 -8 21 -7 21 -8 20 -8 20 -9 20 -9 19 -9 19 -8 18 -8 17 -7 17 -6 17 -5 17 -4 17 -3 17 -2 17 -1 17 0 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935464,0,0,0,0,1721410935464,124,[-18 -2 -18 -2 -16 -1 -16 0 -16 2 -15 2 -14 3 -14 5 -14 6 -14 8 -14 9 -14 9 -15 13 10 -15 11 -16 11 -17 11 -17 13 10 -17 13 10 -17 9 -17 8 -18 7 -17 7 -18 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -24 -9 -23 -10 -22 -11 -22 -13 -21 -13 -21 -13 -21 -14 -21 -14 -21 -14 -20 -15 -19 -14 -19 -14 -18 -13 -18 -12 -18 -11 -17 -10 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935484,0,0,0,0,1721410935484,124,[13 4 12 4 12 3 11 1 11 1 13 10 -1 13 10 -2 13 10 -3 13 10 -4 13 10 -6 13 10 -7 13 10 -7 11 -8 12 -8 12 -8 13 -8 13 -8 13 -7 14 -7 13 -6 13 -6 13 -5 14 -5 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 18 8 18 8 17 9 17 13 10 16 11 16 12 15 12 15 12 15 12 15 13 15 12 14 12 14 12 13 11 13 11 13 13 10 13 13 10 14 8 13 8 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935544,0,0,0,0,1721410935544,124,[28 14 27 13 26 11 25 13 10 25 8 24 7 23 5 23 3 23 1 23 0 24 -1 24 -2 25 -3 25 -3 26 -3 26 -3 26 -1 25 -1 24 0 24 0 23 1 23 1 23 1 22 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 12 32 15 31 16 31 18 30 19 28 22 28 22 28 24 27 24 27 25 27 26 26 26 25 26 24 25 24 24 23 23 22 21 22 19 24 19 25 17 25 16 27 15 27 14 29 14 30 14 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935573,0,0,0,0,1721410935573,124,[26 -6 27 -7 24 -7 24 -8 22 -8 21 -9 21 -11 19 -11 18 -13 18 -15 17 -16 18 -16 18 -17 17 -17 19 -17 19 -16 19 -16 19 -15 18 -14 18 -14 18 -12 18 -12 19 -12 19 -12 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -6 34 -4 33 -1 35 1 33 3 34 4 33 6 33 7 33 7 33 8 34 8 32 9 31 9 29 9 28 9 26 8 26 6 24 4 26 2 25 1 25 -1 26 -4 25 -4 27 -6 28 -8 28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935591,0,0,0,0,1721410935591,124,[22 -3 21 -3 20 -4 19 -5 19 -6 17 -6 17 -7 17 -8 16 -10 17 -11 16 -11 16 -12 17 -12 17 -13 18 -13 18 -12 18 -11 18 -10 17 -9 17 -9 17 -9 17 -8 17 -8 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 2 26 4 26 6 26 7 26 8 25 13 10 25 11 24 12 24 11 23 13 23 13 22 13 21 13 20 12 18 11 18 13 10 17 8 17 7 17 5 17 3 18 2 18 0 19 0 21 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410935607,0,0,0,0,1721410935607,124,[7 -14 6 -14 5 -14 5 -14 4 -14 3 -14 3 -14 1 -14 1 -15 0 -15 1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 2 -16 1 -15 2 -15 2 -14 3 -14 3 -14 3 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -12 15 -11 15 -10 16 -10 16 -9 16 -9 16 -8 17 -8 17 -7 16 -7 16 -6 15 -6 14 -6 13 -6 11 -7 13 10 -7 13 10 -8 9 -9 8 -10 8 -11 7 -12 7 -13 7 -14]
