type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472009,0,0,0,0,1722718472009,124,[25 1 25 1 24 1 24 0 24 1 23 0 23 0 21 -1 22 -2 21 -3 21 -4 21 -4 21 -4 21 -4 21 -4 22 -4 21 -3 21 -3 21 -2 21 -1 20 -1 20 0 19 1 18 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 14 1 14 1 14 2 15 3 15 4 15 5 16 5 17 5 17 6 18 6 18 5 18 5 18 5 19 5 19 5 20 5 21 4 21 4 22 3 22 3 22 3 23 2 24 1 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472032,0,0,0,0,1722718472032,124,[12 -25 12 -24 12 -25 11 -24 11 -23 11 -23 13 10 -23 8 -22 8 -23 7 -23 6 -22 6 -22 6 -22 5 -23 5 -23 6 -23 6 -22 6 -22 7 -21 8 -21 8 -19 9 -19 13 10 -18 13 10 -17 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -14 8 -14 9 -14 9 -14 13 10 -15 11 -14 11 -15 13 -15 13 -15 13 -15 13 -16 13 -16 13 -16 13 -17 12 -17 12 -19 13 -19 13 -20 13 -20 12 -21 13 -22 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472043,0,0,0,0,1722718472043,124,[24 -15 24 -14 24 -14 23 -14 23 -14 22 -14 22 -14 20 -14 20 -15 19 -16 18 -15 18 -16 18 -16 18 -16 17 -16 18 -16 18 -15 19 -14 18 -13 18 -13 18 -11 18 -10 18 -10 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 14 -9 14 -8 15 -8 15 -7 16 -6 17 -7 18 -6 19 -7 19 -7 20 -7 20 -7 20 -8 20 -7 20 -8 20 -8 21 -9 21 -10 22 -10 22 -11 23 -12 23 -12 23 -13 23 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472063,0,0,0,0,1722718472063,124,[-23 -20 -23 -21 -22 -20 -23 -19 -22 -19 -22 -19 -21 -18 -21 -17 -21 -16 -22 -15 -22 -14 -22 -13 -23 -14 -22 -13 -22 -13 -22 -13 -22 -14 -21 -15 -19 -15 -18 -15 -17 -15 -16 -15 -16 -15 -14 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -11 -13 -12 -13 -13 -13 -15 -13 -16 -12 -17 -13 -17 -13 -17 -14 -18 -14 -19 -14 -19 -15 -19 -15 -19 -16 -19 -16 -19 -16 -19 -18 -20 -18 -20 -19 -20 -20 -20 -20 -20 -22 -19 -22 -20 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472079,0,0,0,0,1722718472079,124,[7 23 7 23 8 22 7 21 7 21 7 21 7 20 7 20 8 19 9 18 9 18 13 10 17 9 17 13 10 18 9 18 9 18 9 17 8 18 7 17 6 17 5 16 5 16 4 16 3 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 12 5 12 4 13 4 13 4 15 3 15 3 16 2 17 3 17 3 18 3 18 3 18 3 18 3 18 3 19 3 19 4 19 4 20 5 20 5 21 5 21 7 22 7 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472100,0,0,0,0,1722718472100,124,[-16 19 -17 19 -16 19 -16 19 -16 19 -15 18 -14 17 -13 18 -12 18 -11 18 -11 18 -11 18 -10 18 -10 18 -11 19 -10 18 -11 18 -11 18 -11 16 -12 16 -12 14 -12 14 -12 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 11 -10 11 -11 11 -12 11 -13 11 -13 11 -14 11 -15 11 -15 12 -15 12 -16 12 -16 12 -16 12 -16 13 -16 14 -16 14 -16 15 -16 16 -16 16 -16 17 -16 18 -16 19 -16 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472122,0,0,0,0,1722718472122,124,[22 12 22 11 22 11 22 11 22 11 21 13 10 21 13 10 20 9 20 8 21 7 20 6 20 6 20 6 21 6 21 6 21 6 20 7 19 7 18 8 18 9 17 9 17 9 16 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 6 13 6 13 7 13 8 13 9 14 13 10 13 11 14 11 14 12 15 12 14 12 15 13 15 12 15 12 15 13 16 13 17 12 18 12 19 12 19 12 20 12 20 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472143,0,0,0,0,1722718472143,124,[-22 -14 -22 -15 -21 -14 -21 -14 -21 -13 -21 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -10 -19 -10 -19 -11 -18 -11 -17 -11 -16 -12 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -13 -14 -14 -13 -15 -14 -15 -14 -15 -14 -15 -14 -14 -16 -15 -16 -14 -16 -14 -17 -14 -18 -14 -19 -14 -19 -14 -20 -15 -20 -14 -21 -15 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472168,0,0,0,0,1722718472168,124,[-9 27 -9 27 -9 26 -9 26 -8 25 -8 25 -7 25 -6 24 -5 24 -5 25 -4 24 -4 24 -4 24 -4 24 -4 25 -4 24 -4 24 -6 24 -7 23 -7 23 -8 21 -9 20 -10 19 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -5 14 -6 15 -7 14 -8 16 -9 16 -9 16 -10 16 -11 17 -11 18 -11 17 -11 17 -11 18 -11 18 -11 19 -11 20 -10 20 -10 22 -10 21 -10 23 -10 23 -9 24 -9 25 -9 26 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472180,0,0,0,0,1722718472180,124,[18 14 19 15 18 15 19 15 19 14 18 14 18 13 18 12 18 11 18 11 18 13 10 18 13 10 19 13 10 19 13 10 19 13 10 19 13 10 19 11 18 12 17 12 16 12 15 12 14 13 14 14 12 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 9 8 13 10 9 9 9 9 11 9 12 9 12 9 13 9 13 13 10 14 13 10 14 11 14 11 14 11 13 11 14 12 14 13 13 14 14 15 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472199,0,0,0,0,1722718472199,124,[-10 -26 -9 -26 -10 -26 -10 -25 -10 -24 -10 -24 -10 -23 -11 -23 -11 -22 -12 -22 -12 -21 -13 -21 -13 -21 -13 -22 -13 -21 -13 -21 -12 -21 -12 -23 -11 -21 -11 -22 -9 -21 -8 -21 -7 -21 -5 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -3 -14 -2 -14 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -20 -3 -20 -4 -21 -5 -21 -5 -22 -6 -23 -6 -23 -7 -24 -8 -24 -8 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472220,0,0,0,0,1722718472220,124,[1 -26 1 -27 1 -26 1 -26 1 -25 0 -25 0 -25 0 -24 -2 -24 -3 -24 -3 -24 -4 -24 -3 -23 -4 -24 -4 -24 -3 -24 -3 -24 -2 -25 -1 -23 -1 -24 1 -22 1 -22 2 -22 3 -21 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -12 3 -12 4 -13 4 -13 5 -14 5 -15 6 -15 6 -15 6 -16 6 -16 5 -17 6 -17 5 -17 5 -18 4 -19 4 -20 4 -20 3 -21 4 -22 3 -23 3 -24 2 -24 2 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472240,0,0,0,0,1722718472240,124,[-20 20 -21 20 -19 20 -20 20 -19 20 -18 20 -18 20 -16 20 -16 19 -16 20 -16 20 -15 21 -15 22 -14 21 -15 22 -15 22 -15 21 -16 21 -16 19 -17 19 -17 17 -18 16 -19 15 -19 13 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 8 -11 8 -11 8 -12 8 -13 8 -13 8 -14 9 -15 9 -15 9 -16 9 -16 13 10 -16 13 10 -16 11 -16 12 -17 13 -16 13 -18 15 -17 16 -18 16 -18 17 -19 17 -19 18 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472260,0,0,0,0,1722718472260,124,[-22 18 -22 17 -22 17 -22 17 -21 17 -21 17 -20 17 -19 17 -18 17 -18 18 -17 18 -17 19 -17 19 -16 19 -17 19 -17 19 -17 18 -18 18 -18 16 -19 16 -19 14 -19 13 -20 12 -20 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 6 -12 6 -12 6 -13 6 -13 6 -14 6 -15 7 -16 6 -16 7 -16 7 -18 8 -17 8 -17 8 -18 9 -18 13 10 -18 11 -19 12 -19 13 -20 13 -20 14 -21 14 -21 16 -22 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472282,0,0,0,0,1722718472282,124,[-9 -26 -9 -27 -9 -26 -9 -26 -8 -26 -8 -25 -9 -24 -9 -24 -10 -23 -12 -23 -12 -22 -12 -22 -12 -22 -12 -22 -12 -23 -12 -22 -11 -23 -10 -23 -8 -23 -8 -23 -7 -22 -6 -22 -6 -22 -4 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -12 -4 -13 -3 -13 -3 -15 -2 -15 -2 -16 -1 -17 -2 -17 -2 -18 -2 -18 -3 -18 -3 -19 -3 -19 -4 -20 -4 -20 -5 -21 -5 -22 -5 -22 -6 -23 -6 -24 -7 -24 -8 -24 -9 -25 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472300,0,0,0,0,1722718472300,124,[13 10 -26 13 10 -25 13 10 -26 13 10 -25 13 10 -25 13 10 -24 13 10 -24 8 -24 7 -24 6 -25 6 -24 5 -24 5 -24 5 -25 5 -25 6 -25 6 -24 7 -24 7 -23 8 -23 9 -21 13 10 -20 13 10 -20 11 -19 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 6 -11 6 -12 7 -12 8 -12 8 -13 9 -13 13 10 -13 11 -13 11 -14 11 -14 11 -14 11 -15 13 10 -15 11 -17 13 10 -17 13 10 -18 11 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472320,0,0,0,0,1722718472320,124,[-16 -23 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -16 -20 -17 -20 -17 -19 -17 -18 -17 -18 -17 -18 -18 -18 -18 -18 -17 -18 -16 -18 -16 -19 -14 -19 -14 -20 -13 -19 -12 -19 -11 -19 -9 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -11 -6 -12 -6 -13 -6 -14 -6 -15 -6 -15 -5 -16 -6 -16 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -18 -8 -18 -9 -19 -10 -19 -11 -19 -11 -20 -12 -21 -13 -21 -14 -21 -15 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472340,0,0,0,0,1722718472340,124,[-13 23 -13 23 -12 23 -12 23 -12 23 -12 22 -11 22 -10 22 -9 22 -9 22 -8 22 -8 22 -8 23 -7 22 -7 23 -8 23 -8 23 -9 22 -9 21 -10 21 -11 19 -11 18 -12 17 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -9 9 -9 9 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 11 -12 12 -13 12 -13 12 -13 13 -12 14 -12 14 -12 15 -12 16 -12 17 -13 18 -13 18 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472360,0,0,0,0,1722718472360,124,[-16 20 -17 20 -16 20 -16 21 -15 20 -16 20 -15 19 -14 19 -12 20 -12 20 -12 20 -11 21 -12 21 -11 21 -12 21 -12 20 -12 20 -14 20 -13 18 -14 18 -15 16 -15 15 -15 15 -15 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -10 8 -10 8 -10 8 -12 8 -12 8 -12 8 -13 9 -13 9 -13 13 10 -14 13 10 -14 13 10 -14 11 -14 11 -14 12 -14 13 -14 14 -15 15 -15 15 -15 16 -15 17 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472379,0,0,0,0,1722718472379,124,[19 15 20 17 19 16 20 16 19 16 19 16 19 15 19 15 19 13 20 13 20 12 20 12 21 13 20 12 21 13 20 13 20 14 19 14 18 15 17 15 16 15 15 15 14 16 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 7 7 8 7 9 7 11 7 11 7 12 7 12 8 12 8 13 8 13 9 13 13 10 13 13 10 13 13 10 13 11 14 12 13 14 14 14 14 15 15 15 15 16 15 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472400,0,0,0,0,1722718472400,124,[21 -11 22 -11 21 -11 22 -11 22 -11 21 -11 21 -11 20 -11 19 -12 19 -12 19 -12 18 -13 19 -13 18 -13 19 -13 19 -13 19 -12 20 -12 19 -10 20 -10 19 -8 19 -7 19 -7 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 13 10 -3 11 -3 11 -3 11 -2 12 -2 12 -2 13 -3 14 -3 14 -2 14 -3 15 -4 15 -4 15 -5 16 -5 16 -6 17 -7 18 -7 19 -8 19 -8 19 -9 20 -9 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472427,0,0,0,0,1722718472427,124,[-23 -8 -24 -9 -23 -9 -23 -8 -23 -8 -23 -8 -22 -8 -22 -7 -22 -6 -23 -6 -22 -5 -22 -5 -23 -5 -22 -4 -23 -5 -22 -5 -23 -5 -22 -6 -21 -7 -21 -7 -20 -8 -19 -9 -19 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -9 -6 -9 -6 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -15 -9 -15 -9 -17 -9 -18 -8 -18 -9 -19 -8 -19 -9 -21 -8 -21 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472440,0,0,0,0,1722718472440,124,[-24 -4 -26 -4 -24 -4 -25 -4 -24 -3 -24 -3 -24 -3 -24 -2 -23 -2 -23 -1 -23 -1 -23 0 -24 1 -23 1 -24 1 -23 1 -24 0 -23 -1 -22 -2 -22 -3 -22 -3 -21 -4 -21 -5 -20 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -6 -11 -6 -11 -6 -12 -6 -12 -7 -13 -7 -13 -7 -14 -7 -15 -7 -15 -7 -16 -7 -17 -6 -16 -6 -19 -6 -19 -5 -20 -5 -21 -5 -21 -5 -22 -4 -23 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472462,0,0,0,0,1722718472462,124,[21 -11 21 -11 21 -11 21 -11 20 -11 20 -11 20 -11 19 -11 18 -12 18 -13 18 -13 17 -14 18 -14 17 -14 17 -14 18 -14 18 -13 19 -12 18 -11 18 -10 19 -10 18 -8 19 -8 18 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 9 -4 9 -4 13 10 -4 13 10 -3 11 -2 12 -3 12 -3 13 -3 13 -3 14 -3 14 -4 15 -4 15 -4 15 -5 15 -5 16 -6 17 -7 18 -7 19 -7 19 -8 19 -8 20 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472480,0,0,0,0,1722718472480,124,[-17 17 -17 17 -16 17 -16 17 -16 17 -16 16 -15 16 -14 16 -14 17 -13 17 -13 17 -12 17 -13 18 -12 18 -12 18 -13 18 -13 18 -14 17 -14 16 -14 16 -15 14 -15 13 -15 13 -16 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 6 -8 6 -9 6 -10 6 -10 6 -11 7 -11 7 -12 7 -12 8 -13 8 -13 8 -13 8 -13 9 -14 13 10 -14 13 10 -14 11 -15 12 -15 13 -15 13 -15 13 -16 14 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472505,0,0,0,0,1722718472505,124,[-13 22 -13 23 -12 22 -12 22 -12 22 -11 22 -11 21 -10 22 -9 22 -8 22 -8 22 -8 22 -7 23 -7 23 -7 23 -7 23 -7 23 -9 23 -9 21 -10 21 -11 20 -11 19 -12 18 -13 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -7 9 -7 9 -8 9 -9 13 10 -10 13 10 -10 11 -11 11 -11 11 -11 13 -12 13 -12 13 -12 13 -12 14 -13 15 -13 15 -12 16 -13 17 -13 18 -13 19 -13 19 -13 19 -13 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472523,0,0,0,0,1722718472523,124,[-6 -26 -6 -26 -6 -26 -6 -26 -6 -25 -7 -24 -7 -24 -7 -23 -8 -22 -9 -23 -9 -22 -10 -21 -10 -22 -10 -22 -10 -23 -10 -22 -9 -23 -9 -23 -7 -23 -7 -23 -5 -22 -5 -22 -4 -22 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -11 -2 -12 -2 -13 -2 -14 -1 -15 -1 -15 -1 -16 -1 -16 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 -2 -20 -2 -21 -3 -21 -3 -22 -3 -22 -3 -23 -4 -24 -4 -24 -5 -25 -5 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472541,0,0,0,0,1722718472541,124,[-18 -21 -17 -20 -17 -21 -17 -19 -17 -19 -17 -18 -17 -18 -17 -17 -18 -17 -18 -16 -18 -15 -18 -15 -19 -15 -20 -15 -19 -14 -19 -16 -18 -15 -18 -16 -17 -16 -17 -16 -16 -16 -14 -17 -13 -17 -12 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -10 -7 -10 -8 -11 -7 -12 -7 -13 -7 -14 -8 -15 -8 -15 -8 -16 -8 -16 -9 -16 -9 -17 -9 -16 -11 -18 -10 -17 -11 -19 -12 -18 -13 -18 -14 -19 -15 -19 -14 -21 -15 -20 -16 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472562,0,0,0,0,1722718472562,124,[-23 6 -23 6 -22 6 -22 6 -22 7 -21 7 -21 7 -20 7 -19 8 -19 9 -19 9 -18 9 -19 13 10 -19 13 10 -18 13 10 -19 9 -19 9 -19 8 -19 7 -19 7 -19 5 -19 5 -19 4 -18 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -10 2 -11 2 -12 2 -12 2 -13 2 -13 2 -14 1 -15 1 -15 2 -16 2 -16 2 -17 2 -17 2 -18 2 -18 2 -18 3 -19 3 -20 4 -21 4 -21 4 -21 5 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472580,0,0,0,0,1722718472580,124,[-19 -19 -19 -20 -19 -20 -19 -19 -19 -18 -19 -17 -19 -17 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -20 -13 -20 -13 -21 -13 -20 -13 -20 -14 -20 -14 -19 -14 -18 -14 -17 -14 -16 -15 -15 -16 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -12 -8 -13 -8 -13 -9 -14 -9 -14 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -17 -12 -17 -13 -17 -14 -18 -15 -18 -15 -18 -16 -18 -16 -19 -17 -19 -18 -20 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472600,0,0,0,0,1722718472600,124,[0 -24 0 -24 0 -24 0 -24 0 -23 0 -23 -1 -22 -2 -22 -2 -22 -3 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -22 -4 -21 -3 -21 -3 -21 -2 -21 -1 -21 0 -20 1 -20 2 -19 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -11 0 -12 0 -12 1 -13 1 -13 2 -14 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -17 2 -18 2 -18 1 -19 1 -20 1 -20 1 -21 1 -22 1 -22 0 -23 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472622,0,0,0,0,1722718472622,124,[-24 -2 -25 -2 -23 -2 -24 -2 -24 -1 -23 -1 -22 0 -22 0 -21 1 -21 1 -21 2 -22 3 -22 3 -21 3 -22 3 -21 3 -21 2 -22 2 -21 1 -20 1 -20 -1 -19 -2 -19 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -11 -1 -12 -1 -12 -2 -13 -3 -13 -3 -13 -3 -14 -4 -15 -4 -16 -5 -16 -5 -17 -4 -17 -5 -18 -4 -17 -4 -19 -4 -19 -4 -20 -4 -21 -3 -21 -3 -22 -2 -21 -2 -23 -2 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472644,0,0,0,0,1722718472644,124,[-27 -7 -28 -7 -26 -7 -26 -6 -26 -6 -25 -6 -25 -5 -24 -4 -23 -4 -24 -3 -24 -2 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 -2 -24 -3 -23 -4 -23 -4 -22 -5 -21 -6 -21 -7 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -12 -3 -13 -3 -13 -4 -13 -5 -14 -6 -15 -6 -15 -7 -16 -7 -17 -8 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -20 -8 -20 -8 -22 -8 -22 -7 -23 -7 -24 -8 -24 -8 -25 -7 -26 -7 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472659,0,0,0,0,1722718472659,124,[6 23 6 22 7 23 6 22 6 21 7 21 7 20 8 20 8 19 8 19 9 18 9 18 13 10 18 13 10 18 13 10 18 13 10 19 13 10 18 9 19 8 18 8 18 6 18 5 18 4 18 3 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 13 10 2 13 10 2 11 2 12 2 13 1 14 1 14 1 15 0 16 1 16 1 17 1 17 1 17 1 18 2 18 2 19 3 19 4 20 4 21 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472680,0,0,0,0,1722718472680,124,[21 13 10 21 13 10 21 13 10 21 9 20 9 20 8 20 7 20 7 19 6 20 5 20 5 20 5 21 4 20 4 21 4 21 4 20 5 20 5 19 5 19 6 18 7 17 7 16 9 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 3 9 4 13 10 4 13 10 5 13 10 6 11 7 11 8 12 8 12 9 13 13 10 13 13 10 14 13 10 14 13 10 14 13 10 14 13 10 15 13 10 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472700,0,0,0,0,1722718472700,124,[17 -17 18 -17 17 -17 17 -17 16 -16 16 -17 15 -17 14 -16 13 -17 12 -18 12 -17 11 -17 11 -18 11 -19 11 -19 12 -18 12 -18 12 -18 13 -17 13 -16 13 -15 13 -14 14 -13 14 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 8 -8 8 -8 9 -8 13 10 -9 11 -9 12 -9 12 -9 13 -9 14 -9 14 -9 15 -10 15 -10 15 -10 15 -11 15 -11 15 -12 16 -13 17 -13 17 -14 17 -15 17 -15 18 -16 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472720,0,0,0,0,1722718472720,124,[-5 24 -5 24 -5 23 -4 22 -4 22 -4 22 -3 21 -2 21 -2 21 -1 21 -1 20 0 20 0 21 1 21 1 21 1 21 0 21 0 21 -1 20 -2 20 -3 19 -4 19 -5 18 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 13 10 -2 13 10 -3 11 -3 11 -4 12 -5 13 -5 14 -6 15 -6 15 -7 16 -7 16 -7 16 -8 17 -7 17 -7 17 -7 18 -7 19 -7 19 -7 20 -7 21 -6 21 -6 22 -6 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718472743,0,0,0,0,1722718472743,124,[-13 -21 -13 -21 -13 -21 -13 -20 -13 -19 -12 -19 -13 -18 -13 -17 -13 -17 -15 -16 -15 -15 -15 -15 -15 -15 -16 -15 -16 -15 -16 -15 -15 -16 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -16 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -7 -9 -7 -10 -6 -11 -7 -13 -6 -13 -6 -14 -6 -15 -6 -15 -6 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -18 -8 -18 -9 -18 -9 -19 -9 -19 -10 -20 -10 -20 -11 -20 -12 -20 -12 -21 -12 -21]
