type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459488,0,0,0,0,1721764459488,124,[-15 16 -16 17 -14 17 -15 17 -14 17 -14 17 -13 17 -13 17 -12 17 -12 18 -12 18 -12 18 -12 18 -12 17 -13 18 -12 17 -12 17 -12 16 -12 15 -12 15 -12 13 -12 13 -13 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 5 -7 5 -8 6 -8 6 -8 7 -9 7 -9 7 -10 8 -10 9 -10 9 -10 9 -11 13 10 -11 11 -12 11 -11 11 -12 13 -12 14 -13 15 -13 15 -13 15 -14 17 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459508,0,0,0,0,1721764459508,124,[20 8 20 8 19 7 20 7 20 7 20 7 19 7 19 7 19 5 20 5 20 5 19 5 20 5 19 6 19 6 19 6 18 6 17 7 17 7 16 7 15 7 15 7 15 8 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 7 3 7 3 8 4 8 4 9 5 9 5 13 10 4 11 5 11 5 12 5 13 5 13 6 13 6 14 6 14 5 16 5 16 6 17 6 18 6 18 7 19 6 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459530,0,0,0,0,1721764459530,124,[3 -23 4 -23 4 -23 3 -22 3 -22 2 -22 2 -22 2 -22 1 -22 1 -23 1 -22 1 -22 1 -22 1 -22 1 -22 2 -21 2 -21 2 -20 3 -20 3 -20 4 -19 4 -18 5 -18 5 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 1 -9 2 -9 2 -10 2 -11 2 -12 3 -12 3 -12 3 -13 3 -14 3 -14 3 -14 3 -15 3 -16 3 -16 3 -17 2 -18 2 -19 2 -19 3 -20 2 -21 3 -22 3 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459550,0,0,0,0,1721764459550,124,[-23 -1 -23 0 -22 0 -23 0 -22 0 -22 0 -22 1 -21 1 -21 2 -22 3 -22 2 -22 2 -22 2 -21 2 -22 1 -21 1 -21 1 -20 0 -19 -1 -19 -1 -18 -1 -18 -1 -18 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -1 -15 -1 -16 -2 -16 -1 -16 -1 -18 0 -18 0 -19 0 -20 0 -20 0 -22 1 -22 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459568,0,0,0,0,1721764459568,124,[23 -13 22 -13 22 -13 22 -13 22 -13 21 -13 21 -13 20 -14 20 -15 20 -15 20 -14 19 -14 20 -14 19 -14 20 -14 20 -13 20 -12 19 -12 19 -11 18 -11 19 -10 19 -9 19 -8 19 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 9 -4 9 -4 9 -5 13 10 -5 11 -5 11 -4 12 -5 13 -5 13 -6 14 -6 14 -6 15 -7 15 -7 15 -8 15 -8 16 -9 17 -10 18 -11 19 -11 19 -12 20 -12 21 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459588,0,0,0,0,1721764459588,124,[-21 -9 -21 -9 -21 -8 -21 -9 -21 -8 -21 -8 -21 -7 -20 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -6 -19 -7 -19 -7 -18 -7 -18 -7 -17 -8 -16 -8 -17 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -16 -7 -17 -7 -18 -7 -19 -7 -19 -8 -20 -8 -21 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459608,0,0,0,0,1721764459608,124,[11 -23 12 -24 11 -22 11 -23 11 -23 13 10 -23 9 -23 9 -23 8 -23 8 -24 8 -24 8 -24 8 -24 8 -23 9 -24 9 -22 9 -22 9 -21 13 10 -20 9 -20 11 -19 13 10 -18 11 -18 11 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -9 5 -9 6 -9 6 -9 6 -10 7 -10 7 -11 8 -11 8 -12 8 -12 8 -13 8 -14 8 -14 9 -15 8 -15 9 -17 8 -17 9 -18 9 -19 9 -20 13 10 -21 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459635,0,0,0,0,1721764459635,124,[18 6 18 5 18 5 18 5 18 5 18 4 18 4 18 4 18 3 18 3 18 3 18 3 18 3 18 4 18 4 17 4 17 5 16 5 16 5 15 5 15 5 15 6 14 6 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 7 3 7 3 8 4 8 4 9 4 9 5 9 5 13 10 5 13 10 5 11 5 11 5 11 5 12 5 12 5 13 4 14 4 15 4 16 4 16 5 17 5 17 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459648,0,0,0,0,1721764459648,124,[-16 16 -16 17 -14 15 -15 16 -15 16 -14 16 -14 16 -13 16 -13 16 -12 17 -13 17 -12 17 -13 17 -13 17 -13 17 -13 16 -13 16 -14 15 -13 14 -13 13 -14 12 -14 12 -14 12 -14 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 6 -8 6 -9 6 -9 6 -10 7 -10 7 -10 7 -11 8 -11 8 -11 9 -11 9 -11 13 10 -12 13 10 -12 13 10 -12 11 -12 13 -13 13 -13 14 -14 15 -13 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459668,0,0,0,0,1721764459668,124,[12 18 12 18 12 17 12 17 13 17 13 16 13 16 13 16 14 15 15 15 14 15 14 15 14 15 14 15 14 16 13 15 13 16 12 15 11 15 11 15 13 10 15 13 10 14 9 15 9 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 3 9 3 9 4 13 10 3 13 10 4 11 4 11 4 11 5 12 5 12 5 12 5 12 6 13 7 13 7 14 8 14 9 14 9 14 13 10 15 11 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459688,0,0,0,0,1721764459688,124,[8 21 8 20 9 21 8 20 9 20 9 19 9 19 13 10 19 13 10 19 11 19 13 10 18 13 10 19 13 10 19 13 10 19 13 10 19 9 19 8 19 8 18 7 18 7 18 6 18 5 18 5 18 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 2 9 2 13 10 2 11 2 11 2 12 2 12 2 13 2 13 2 13 3 14 3 14 4 14 4 15 5 15 5 15 6 16 6 17 7 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459711,0,0,0,0,1721764459711,124,[-20 -17 -20 -17 -20 -16 -20 -16 -20 -16 -20 -16 -20 -15 -20 -15 -20 -15 -22 -14 -21 -14 -21 -14 -21 -14 -21 -14 -21 -15 -20 -15 -20 -15 -18 -15 -18 -15 -17 -15 -16 -16 -15 -15 -15 -16 -14 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -11 -9 -11 -9 -12 -10 -12 -9 -11 -10 -13 -10 -12 -11 -13 -11 -13 -12 -13 -13 -13 -14 -13 -14 -14 -16 -13 -16 -14 -17 -14 -18 -15 -18 -16 -20 -16 -20 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459730,0,0,0,0,1721764459730,124,[-35 -11 -35 -10 -34 -9 -34 -9 -35 -8 -34 -8 -33 -7 -34 -7 -34 -7 -35 -6 -34 -7 -34 -6 -34 -6 -34 -7 -34 -7 -34 -8 -33 -8 -31 -9 -31 -9 -30 -10 -29 -11 -28 -11 -28 -13 -26 -14 -25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -15 -7 -15 -8 -15 -7 -16 -9 -17 -9 -17 -9 -18 -10 -19 -10 -20 -10 -20 -10 -21 -10 -22 -9 -22 -10 -23 -10 -24 -10 -25 -9 -27 -9 -28 -8 -29 -8 -31 -9 -32 -9 -33 -9 -34 -10 -34 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459748,0,0,0,0,1721764459748,124,[15 -20 15 -20 15 -20 15 -21 14 -21 14 -21 13 -21 12 -21 12 -21 12 -22 12 -22 12 -22 13 -22 12 -22 12 -22 13 -21 13 -21 13 -19 13 -19 13 -18 14 -17 14 -16 15 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -8 9 -8 9 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -9 12 -10 12 -10 11 -10 12 -11 12 -11 12 -12 12 -13 12 -14 12 -14 12 -16 13 -17 13 -17 13 -19 14 -18 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459768,0,0,0,0,1721764459768,124,[-25 6 -26 7 -23 6 -24 7 -24 8 -24 8 -23 8 -23 8 -22 9 -23 13 10 -23 9 -23 13 10 -24 13 10 -23 9 -24 9 -23 8 -23 8 -23 7 -22 6 -22 6 -22 4 -21 4 -22 3 -21 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 0 -13 0 -12 0 -13 0 -14 0 -14 0 -14 0 -15 0 -16 1 -16 1 -17 1 -17 2 -18 2 -18 2 -19 3 -18 3 -20 4 -21 5 -21 5 -22 6 -22 6 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459788,0,0,0,0,1721764459788,124,[-19 3 -20 3 -19 4 -19 4 -19 5 -18 5 -18 5 -18 6 -18 6 -18 6 -18 6 -18 6 -19 6 -18 5 -19 5 -18 5 -18 5 -18 4 -18 4 -18 3 -17 2 -17 2 -17 2 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -14 0 -14 1 -14 1 -15 1 -15 2 -16 3 -17 4 -17 3 -17 4 -19 4 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459812,0,0,0,0,1721764459812,124,[6 24 7 24 7 23 7 22 8 23 9 23 9 22 9 22 13 10 22 11 22 13 10 22 13 10 22 11 22 13 10 22 11 23 13 10 22 9 22 8 22 8 21 7 21 6 21 5 21 4 21 3 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 0 11 0 11 0 12 0 13 0 13 0 14 0 14 0 14 0 15 1 16 1 16 1 16 2 17 2 17 3 18 4 18 4 19 5 20 5 20 6 21 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459828,0,0,0,0,1721764459828,124,[-18 15 -17 16 -16 15 -16 15 -15 16 -15 16 -15 16 -14 17 -15 17 -14 17 -15 17 -15 17 -15 17 -15 17 -15 17 -16 17 -15 16 -15 15 -15 14 -15 14 -16 13 -16 12 -17 11 -17 11 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 7 -12 7 -12 7 -13 7 -13 8 -13 8 -13 9 -14 13 10 -13 13 10 -14 11 -14 11 -14 12 -15 13 -15 14 -16 14 -17 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459849,0,0,0,0,1721764459849,124,[19 -6 19 -6 18 -5 18 -6 18 -6 18 -7 18 -7 17 -7 17 -8 17 -9 18 -9 17 -9 18 -8 18 -8 18 -8 18 -7 18 -7 18 -6 17 -5 17 -5 17 -4 17 -3 17 -3 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -1 9 -1 9 -1 13 10 -1 13 10 0 11 -1 11 -1 11 -1 12 -1 12 -2 12 -1 13 -2 13 -2 13 -2 14 -3 14 -3 15 -4 15 -4 16 -5 17 -5 17 -5 18 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459870,0,0,0,0,1721764459870,124,[21 -7 22 -7 20 -8 20 -8 20 -9 20 -9 20 -10 19 -10 19 -10 19 -11 20 -11 19 -11 19 -11 19 -11 20 -11 20 -10 20 -10 19 -9 19 -8 19 -8 19 -7 18 -6 19 -5 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 13 10 -1 13 10 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 14 -1 15 -2 14 -2 15 -3 15 -3 16 -4 16 -4 17 -5 17 -6 18 -6 19 -6 19 -6 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459899,0,0,0,0,1721764459899,124,[16 12 16 12 16 11 16 11 16 13 10 16 13 10 16 13 10 16 9 17 9 17 9 17 8 18 9 17 9 17 9 17 9 17 13 10 17 13 10 16 13 10 15 13 10 15 13 10 14 13 10 14 11 13 11 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 6 5 7 6 7 6 8 6 8 7 8 7 9 7 9 8 9 8 9 9 9 9 9 9 9 13 10 13 10 13 10 13 10 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459911,0,0,0,0,1721764459911,124,[15 16 16 17 15 15 16 15 16 15 16 14 17 14 17 14 17 13 18 13 17 12 18 13 18 13 17 13 18 14 17 14 17 15 16 14 15 14 15 15 13 14 13 15 12 16 11 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 5 8 5 9 5 9 6 13 10 6 13 10 6 11 6 11 6 11 7 12 7 12 8 12 8 12 9 13 9 13 13 10 13 13 10 13 12 13 12 14 13 14 14 15 14 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459929,0,0,0,0,1721764459929,124,[-9 18 -9 19 -8 18 -8 18 -7 19 -7 19 -6 18 -6 19 -5 19 -5 19 -5 19 -5 19 -6 20 -6 19 -6 20 -7 19 -6 19 -7 18 -7 17 -7 17 -8 16 -8 16 -9 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -7 9 -7 9 -7 9 -7 13 10 -7 13 10 -7 13 10 -7 11 -8 11 -7 12 -8 13 -8 13 -8 13 -8 15 -7 15 -7 16 -7 16 -7 17 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459949,0,0,0,0,1721764459949,124,[18 -14 18 -15 17 -15 17 -15 16 -16 16 -16 15 -16 15 -17 14 -17 14 -18 15 -18 15 -18 15 -18 15 -17 15 -18 16 -17 16 -16 16 -16 15 -15 15 -15 16 -13 16 -12 17 -12 17 -11 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 9 -5 13 10 -5 13 10 -5 11 -6 11 -6 11 -6 12 -6 12 -7 13 -7 13 -8 14 -8 13 -8 14 -8 14 -9 14 -10 15 -11 15 -12 15 -13 16 -13 16 -14 17 -14 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459968,0,0,0,0,1721764459968,124,[17 -11 17 -11 16 -11 16 -12 16 -12 15 -12 15 -13 15 -13 14 -14 14 -15 14 -15 14 -15 15 -15 15 -14 15 -14 15 -14 16 -13 15 -13 15 -12 15 -11 16 -10 15 -10 16 -9 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 9 -4 9 -4 9 -4 13 10 -4 13 10 -3 13 10 -4 11 -4 11 -4 11 -5 12 -5 12 -6 12 -6 13 -6 13 -6 13 -7 13 -7 14 -8 14 -8 15 -10 16 -9 15 -10 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764459988,0,0,0,0,1721764459988,124,[6 -22 6 -24 5 -21 6 -23 5 -22 4 -22 4 -22 3 -23 2 -23 1 -24 1 -24 1 -24 1 -25 2 -23 2 -25 2 -23 3 -24 4 -23 4 -22 5 -22 6 -21 6 -20 6 -21 7 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 7 -12 7 -11 7 -12 7 -13 6 -13 7 -14 7 -14 7 -15 7 -15 7 -17 6 -16 7 -18 6 -18 6 -20 7 -20 6 -20 6 -22 6 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460008,0,0,0,0,1721764460008,124,[-19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -19 -1 -18 -1 -18 0 -19 -1 -19 0 -19 0 -19 0 -19 1 -20 1 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -18 -2 -17 -3 -18 -3 -18 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -14 -5 -14 -4 -14 -4 -15 -4 -16 -4 -16 -3 -17 -3 -17 -4 -19 -4 -19 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460028,0,0,0,0,1721764460028,124,[-26 4 -26 4 -25 4 -24 5 -24 6 -24 6 -23 7 -24 7 -23 8 -24 9 -24 13 10 -24 13 10 -24 13 10 -24 9 -25 9 -25 9 -24 8 -24 7 -23 7 -24 6 -23 4 -23 4 -23 3 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -1 -17 0 -18 -1 -18 0 -19 0 -19 0 -20 1 -21 2 -22 3 -23 3 -23 3 -24 3 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460051,0,0,0,0,1721764460051,124,[-22 -4 -23 -4 -21 -3 -22 -3 -22 -3 -22 -2 -21 -1 -22 -1 -21 0 -22 0 -22 0 -23 0 -23 0 -22 0 -23 0 -23 -1 -23 -1 -22 -2 -21 -2 -21 -3 -20 -4 -20 -5 -20 -5 -19 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -4 -16 -5 -17 -4 -17 -4 -19 -4 -19 -3 -20 -3 -20 -4 -21 -4 -23 -4 -23 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460081,0,0,0,0,1721764460081,124,[4 25 4 26 4 24 5 24 5 24 6 23 7 23 8 23 8 23 9 23 9 23 9 23 13 10 24 9 24 9 25 8 24 8 24 7 24 6 23 6 23 4 23 3 22 2 22 1 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 -1 11 -1 12 -1 12 -1 13 -1 14 -1 14 -1 15 -1 15 -1 16 -1 16 0 17 0 18 0 18 1 19 1 19 2 20 2 21 3 21 3 22 4 23 4 24 4 25 4 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460092,0,0,0,0,1721764460092,124,[5 -22 5 -23 4 -22 4 -22 3 -21 2 -22 2 -22 1 -22 1 -21 0 -22 1 -22 1 -22 0 -23 1 -22 1 -23 1 -22 2 -23 2 -21 2 -21 3 -21 4 -20 4 -19 6 -19 6 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -12 4 -12 5 -12 5 -12 5 -13 5 -14 5 -14 5 -14 5 -15 5 -16 4 -17 4 -17 4 -18 4 -19 4 -20 4 -20 4 -21 5 -22 5 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460109,0,0,0,0,1721764460109,124,[11 -24 11 -24 13 10 -23 13 10 -23 9 -23 8 -23 8 -23 7 -23 6 -24 6 -24 6 -24 6 -24 6 -25 6 -25 6 -25 7 -24 8 -24 8 -24 8 -23 9 -23 9 -21 13 10 -20 11 -20 11 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 7 -10 7 -10 7 -11 8 -11 8 -12 8 -12 8 -12 9 -13 9 -14 9 -14 9 -15 9 -15 9 -16 9 -17 9 -18 9 -19 9 -20 9 -21 13 10 -22 13 10 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460131,0,0,0,0,1721764460131,124,[9 22 13 10 23 13 10 22 13 10 22 11 21 12 21 12 20 13 19 13 19 14 20 13 19 13 20 14 20 14 20 14 20 13 21 13 21 12 20 11 20 11 20 9 19 8 19 7 20 6 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 1 9 2 13 10 2 11 2 12 2 12 2 13 3 13 2 13 3 15 3 15 3 15 4 15 4 16 5 17 6 17 6 17 7 18 8 19 8 20 9 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460149,0,0,0,0,1721764460149,124,[9 -20 9 -21 8 -20 8 -21 8 -20 7 -20 7 -20 6 -20 5 -20 4 -22 4 -21 4 -21 5 -22 5 -21 5 -22 6 -21 6 -21 7 -20 7 -19 7 -19 8 -18 8 -17 8 -17 9 -16 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -10 6 -10 6 -11 6 -12 6 -12 6 -13 7 -13 7 -14 7 -15 7 -15 7 -16 7 -17 7 -18 8 -19 7 -19 8 -20 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460168,0,0,0,0,1721764460168,124,[18 -18 18 -18 18 -18 17 -18 17 -19 16 -19 16 -19 14 -19 14 -20 14 -21 14 -21 14 -20 14 -21 14 -21 14 -21 16 -21 15 -20 15 -19 15 -18 15 -18 15 -16 16 -15 17 -14 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -5 8 -5 9 -6 9 -6 13 10 -6 13 10 -7 11 -7 11 -8 12 -8 12 -9 13 -9 13 -10 13 -10 14 -11 14 -12 14 -13 15 -14 15 -15 16 -15 16 -16 17 -17 18 -17 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460188,0,0,0,0,1721764460188,124,[-12 23 -11 23 -10 23 -10 22 -9 23 -9 23 -9 23 -7 23 -7 23 -7 24 -7 24 -7 24 -8 24 -7 24 -7 24 -9 24 -9 23 -9 22 -9 21 -9 21 -10 19 -11 19 -12 18 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 8 -7 8 -6 9 -7 9 -7 9 -7 13 10 -8 11 -8 12 -8 12 -9 13 -9 14 -9 14 -9 16 -9 16 -9 17 -9 18 -9 19 -10 20 -10 21 -10 22 -11 22 -11 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460208,0,0,0,0,1721764460208,124,[-11 -20 -11 -20 -11 -19 -11 -19 -12 -18 -13 -18 -13 -18 -13 -17 -14 -17 -15 -17 -15 -17 -14 -17 -15 -17 -15 -17 -15 -17 -14 -17 -13 -18 -13 -17 -12 -17 -12 -17 -10 -17 -9 -16 -9 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -15 -7 -15 -7 -16 -8 -16 -8 -17 -9 -17 -9 -18 -10 -18 -10 -19 -11 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460236,0,0,0,0,1721764460236,124,[-19 13 -18 13 -17 13 -17 14 -16 14 -16 14 -15 14 -15 15 -14 16 -15 16 -15 16 -14 16 -15 16 -15 16 -15 16 -16 16 -16 15 -16 14 -15 13 -15 12 -15 11 -15 13 10 -16 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -8 4 -8 4 -9 4 -9 5 -10 5 -11 6 -11 6 -11 7 -12 7 -12 7 -13 7 -13 8 -13 8 -14 9 -15 13 10 -15 11 -16 11 -16 12 -16 12 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764460248,0,0,0,0,1721764460248,124,[-25 -6 -27 -6 -25 -5 -26 -5 -25 -4 -25 -4 -25 -3 -25 -3 -24 -2 -26 -1 -26 -1 -26 -1 -27 -1 -26 -1 -27 -2 -26 -2 -26 -3 -24 -4 -23 -4 -23 -5 -22 -6 -21 -6 -21 -6 -20 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -3 -10 -4 -9 -3 -10 -4 -11 -5 -12 -5 -12 -5 -13 -5 -14 -5 -15 -5 -16 -5 -16 -5 -17 -6 -18 -6 -19 -6 -19 -6 -21 -5 -21 -5 -22 -5 -23 -6 -23 -5 -25 -5 -26 -5 -26 -6]
