type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220141,0,0,0,0,1722361220141,124,[-1 -33 0 -32 -1 -29 -2 -28 -3 -26 -4 -25 -5 -24 -6 -23 -8 -23 -10 -23 -11 -22 -11 -23 -12 -23 -12 -23 -11 -24 -10 -25 -8 -26 -7 -25 -5 -24 -3 -23 -2 -21 0 -20 1 -18 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -20 1 -20 0 -20 0 -20 0 -21 0 -22 0 -24 0 -24 0 -25 0 -27 1 -27 0 -28 0 -28 0 -29 0 -30 -1 -31 -1 -30 -2 -31 -2 -32 -3 -33 -4 -33 -4 -34 -4 -36 -3 -37 -2 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220161,0,0,0,0,1722361220161,124,[-8 20 -8 19 -8 17 -7 17 -6 16 -5 15 -4 15 -3 15 -2 15 -1 15 0 15 0 15 -1 16 0 17 0 16 -2 17 -2 16 -4 16 -4 14 -5 13 -5 11 -6 11 -6 9 -5 9 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 11 -5 11 -5 11 -5 12 -5 13 -5 13 -5 14 -6 15 -6 16 -6 15 -6 16 -6 16 -7 16 -7 18 -6 18 -7 18 -6 19 -6 19 -6 20 -6 20 -6 21 -6 22 -6 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220183,0,0,0,0,1722361220183,124,[8 19 8 20 7 17 7 17 7 15 8 14 8 13 8 12 9 11 13 10 11 13 10 11 11 11 11 11 11 11 11 12 13 10 12 9 13 8 13 7 12 6 12 4 11 3 13 10 3 13 10 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 13 10 5 11 5 11 6 12 6 12 6 13 6 14 6 14 7 15 7 15 7 16 7 16 8 17 8 16 8 17 8 17 9 18 13 10 18 13 10 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220200,0,0,0,0,1722361220200,124,[21 -2 21 -1 19 -1 19 -2 17 -2 16 -3 15 -4 14 -4 14 -5 14 -7 13 -6 13 -7 14 -7 13 -7 14 -7 14 -6 15 -6 14 -4 13 -3 13 -3 12 -2 13 10 -1 13 10 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 12 -1 12 -2 13 -2 14 -2 15 -2 15 -2 16 -2 17 -2 17 -2 17 -2 18 -2 19 -2 19 -2 19 -3 19 -3 21 -4 21 -3 21 -4 22 -4 22 -4 23 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220227,0,0,0,0,1722361220227,124,[5 -20 5 -19 4 -17 4 -17 3 -16 2 -15 2 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 0 -14 0 -13 1 -13 1 -12 2 -11 2 -9 2 -9 2 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -14 1 -14 2 -15 2 -15 2 -16 2 -16 2 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -19 2 -19 1 -20 2 -21 1 -21 2 -22 2 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220241,0,0,0,0,1722361220241,124,[-26 -11 -25 -11 -23 -10 -22 -9 -21 -8 -20 -7 -19 -6 -19 -5 -18 -3 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -18 -3 -17 -4 -16 -5 -15 -5 -13 -6 -12 -6 -11 -6 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -5 -17 -4 -17 -5 -18 -5 -18 -5 -19 -6 -20 -6 -21 -6 -22 -6 -22 -6 -23 -6 -23 -6 -23 -7 -24 -7 -25 -7 -25 -7 -26 -6 -26 -7 -27 -7 -28 -7 -29 -7 -30 -7 -31 -7 -30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220262,0,0,0,0,1722361220262,124,[-24 -11 -23 -10 -20 -9 -20 -9 -19 -7 -18 -6 -17 -5 -17 -4 -16 -3 -16 -2 -16 -1 -16 -1 -17 -1 -16 -1 -17 -1 -17 -1 -16 -2 -16 -3 -14 -4 -13 -4 -12 -5 -11 -4 -10 -4 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -15 -5 -16 -5 -16 -5 -17 -5 -17 -6 -18 -6 -18 -6 -19 -6 -19 -6 -20 -6 -21 -6 -21 -6 -21 -7 -22 -7 -23 -7 -22 -7 -24 -7 -24 -6 -25 -7 -26 -6 -26 -6 -27 -7 -28 -7 -28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220281,0,0,0,0,1722361220281,124,[33 -7 33 -6 29 -6 28 -6 26 -7 24 -7 22 -8 21 -9 19 -10 19 -12 18 -12 18 -13 19 -13 18 -12 18 -14 18 -12 19 -12 19 -10 17 -8 16 -7 15 -4 14 -4 13 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 21 -10 21 -8 22 -8 20 -8 24 -9 23 -8 24 -9 25 -8 25 -9 27 -10 27 -10 29 -10 28 -11 29 -11 29 -11 31 -12 30 -11 32 -12 32 -13 33 -14 34 -13 33 -14 36 -15 37 -14 38 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220301,0,0,0,0,1722361220301,124,[3 27 3 26 3 24 3 22 3 20 3 19 4 17 5 16 6 15 8 14 8 14 8 14 9 14 9 14 9 14 9 14 7 14 6 15 5 14 4 13 3 12 2 11 2 13 10 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 17 5 17 5 17 5 17 5 18 4 19 5 20 4 20 5 21 6 22 6 22 6 22 6 23 6 24 7 24 7 25 7 25 7 25 7 26 8 26 8 27 8 28 9 29 9 30 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220322,0,0,0,0,1722361220322,124,[22 13 10 20 9 19 9 18 7 17 7 16 5 15 4 15 3 14 2 14 1 14 0 14 -1 15 -1 15 -1 15 -1 15 0 15 0 14 1 13 2 12 2 13 10 2 9 3 9 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 4 16 4 16 5 16 5 16 5 17 6 17 6 18 6 19 6 19 6 20 6 20 6 20 6 21 6 21 7 22 6 22 6 23 6 23 6 24 6 25 6 25 6 26 7 26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220341,0,0,0,0,1722361220341,124,[21 -4 21 -3 18 -3 18 -3 16 -3 15 -4 14 -5 12 -5 12 -6 11 -7 11 -7 13 10 -8 11 -8 13 10 -8 11 -8 11 -8 12 -7 11 -7 11 -5 13 10 -4 9 -3 8 -3 8 -2 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -5 15 -5 15 -4 16 -4 16 -4 16 -4 17 -4 17 -4 18 -4 18 -4 19 -5 19 -5 20 -5 20 -5 20 -6 20 -6 21 -6 21 -6 21 -7 22 -8 22 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220361,0,0,0,0,1722361220361,124,[-18 9 -17 8 -16 7 -14 7 -13 7 -12 7 -11 7 -9 7 -9 8 -9 8 -8 9 -7 9 -8 13 10 -7 13 10 -7 13 10 -8 13 10 -8 9 -8 8 -8 7 -8 6 -8 5 -7 4 -7 3 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -12 9 -12 8 -13 8 -13 7 -13 7 -14 8 -14 8 -14 8 -15 8 -16 8 -15 8 -16 9 -16 9 -16 9 -16 13 10 -16 13 10 -17 13 10 -16 11 -17 11 -17 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220381,0,0,0,0,1722361220381,124,[-23 -1 -22 -1 -20 -1 -18 -1 -17 0 -16 0 -15 1 -14 2 -14 3 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -13 5 -14 4 -13 3 -12 2 -12 1 -11 1 -10 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 2 -18 1 -18 1 -18 1 -18 0 -18 0 -19 0 -19 0 -20 0 -21 0 -21 0 -21 0 -21 0 -21 0 -22 1 -22 1 -22 1 -23 1 -23 2 -24 2 -24 2 -24 2 -25 2 -26 2 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220401,0,0,0,0,1722361220401,124,[2 -26 2 -24 2 -23 2 -20 0 -19 0 -18 -1 -17 -2 -16 -3 -16 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -5 -16 -4 -16 -3 -15 -2 -14 -2 -14 -1 -12 -1 -11 0 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -1 -21 0 -20 0 -20 1 -21 1 -21 1 -21 1 -22 1 -22 1 -23 1 -23 1 -24 1 -23 1 -24 1 -25 0 -24 0 -25 0 -25 -1 -26 -1 -26 -1 -28 -1 -28 -1 -28 -1 -29 1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220421,0,0,0,0,1722361220421,124,[-10 17 -10 16 -9 15 -8 14 -7 13 -6 13 -5 12 -5 11 -3 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 -2 12 -2 12 -3 12 -3 13 10 -4 13 10 -4 8 -3 7 -4 7 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 15 -6 14 -7 14 -7 14 -8 14 -9 14 -8 15 -9 15 -8 15 -9 17 -9 16 -8 16 -9 16 -9 17 -9 17 -9 18 -8 17 -9 18 -9 18 -8 19 -9 19 -8 20 -8 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220441,0,0,0,0,1722361220441,124,[-1 19 -1 18 0 17 0 16 0 15 1 14 1 13 2 12 3 11 4 11 4 11 5 11 5 11 5 11 5 11 5 12 4 11 3 11 2 13 10 2 13 10 1 9 0 8 0 7 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 16 1 16 1 15 0 16 0 16 0 16 0 17 0 17 0 18 0 18 -1 18 0 18 0 18 0 18 0 19 1 19 1 19 1 19 2 19 2 20 2 21 2 21 3 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220461,0,0,0,0,1722361220461,124,[19 -5 19 -4 17 -5 16 -4 15 -4 14 -5 12 -5 11 -6 11 -7 13 10 -8 9 -8 9 -8 9 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -6 9 -5 9 -4 8 -4 8 -3 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -6 15 -6 16 -5 15 -4 16 -4 16 -4 17 -4 17 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 19 -5 18 -5 19 -6 19 -6 19 -6 19 -7 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220481,0,0,0,0,1722361220481,124,[-19 8 -18 8 -17 7 -15 7 -14 7 -13 7 -12 7 -11 8 -10 8 -9 9 -8 9 -8 13 10 -9 13 10 -8 13 10 -8 13 10 -9 13 10 -9 9 -10 8 -9 7 -9 7 -9 5 -8 5 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 9 -15 8 -15 8 -15 7 -16 7 -17 7 -17 7 -18 7 -18 7 -18 8 -18 8 -18 8 -18 8 -18 8 -19 8 -19 9 -18 9 -18 9 -18 13 10 -18 13 10 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220501,0,0,0,0,1722361220501,124,[26 2 24 2 23 2 21 1 20 1 19 -1 18 -1 16 -3 16 -3 15 -5 15 -5 15 -6 15 -6 15 -6 16 -6 16 -5 16 -4 15 -4 14 -3 13 -2 12 -1 12 -1 11 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 21 -3 21 -2 21 -2 21 0 22 0 22 0 22 1 23 1 23 1 24 2 24 2 24 2 24 2 24 1 25 1 24 0 25 0 25 0 26 -1 26 -1 27 -2 27 -1 28 -1 29 -1 29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220521,0,0,0,0,1722361220521,124,[13 10 -19 9 -18 9 -17 8 -16 7 -15 6 -14 5 -14 4 -13 3 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -13 3 -12 3 -11 4 -10 3 -9 3 -9 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -17 6 -16 6 -16 7 -16 7 -16 8 -16 8 -16 8 -17 9 -17 9 -18 9 -17 9 -18 9 -17 9 -17 9 -18 8 -18 9 -19 8 -19 8 -20 8 -20 8 -21 8 -21 9 -22 9 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220541,0,0,0,0,1722361220541,124,[-22 9 -23 9 -19 8 -19 8 -17 8 -16 8 -14 8 -13 8 -12 9 -11 13 10 -11 13 10 -11 11 -11 12 -10 11 -11 12 -11 11 -11 11 -11 9 -11 8 -10 8 -10 6 -9 5 -9 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 13 10 -17 9 -18 9 -17 8 -19 9 -19 8 -20 8 -20 8 -20 8 -21 8 -21 8 -21 8 -21 8 -21 8 -21 8 -22 13 10 -20 9 -22 11 -21 11 -21 12 -21 13 -21 12 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220561,0,0,0,0,1722361220561,124,[-5 20 -5 19 -4 17 -4 16 -3 15 -3 14 -2 13 -1 13 0 12 1 12 2 12 2 12 2 12 2 12 3 12 2 13 2 13 1 12 1 11 0 11 -1 9 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 16 -2 16 -2 16 -3 17 -4 17 -3 17 -4 17 -4 17 -5 18 -4 18 -4 18 -5 18 -4 18 -4 18 -4 19 -4 19 -4 20 -3 20 -2 20 -2 20 -2 21 -3 22 -3 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220581,0,0,0,0,1722361220581,124,[-11 -18 -11 -17 -10 -16 -10 -15 -10 -14 -10 -12 -10 -11 -10 -10 -10 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -10 -8 -9 -8 -9 -8 -8 -8 -7 -7 -7 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -14 -11 -14 -10 -14 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -12 -17 -11 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -18 -15 -18 -15 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220601,0,0,0,0,1722361220601,124,[-4 -19 -3 -19 -3 -17 -3 -16 -3 -15 -4 -14 -4 -13 -5 -12 -6 -11 -7 -11 -7 -10 -7 -10 -8 -11 -8 -11 -9 -11 -7 -11 -7 -12 -6 -11 -5 -11 -5 -10 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -16 -4 -17 -4 -16 -4 -17 -4 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -20 -5 -19 -5 -20 -6 -20 -6 -20 -6 -21 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220621,0,0,0,0,1722361220621,124,[-16 -9 -16 -10 -14 -8 -14 -8 -13 -7 -13 -6 -12 -5 -12 -4 -12 -3 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -2 -12 -3 -11 -3 -10 -3 -9 -3 -9 -3 -8 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -15 -6 -15 -7 -14 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -8 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220641,0,0,0,0,1722361220641,124,[-14 14 -14 13 -13 13 -12 12 -10 12 -9 11 -8 11 -7 13 10 -6 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 13 -5 12 -5 12 -5 11 -5 13 10 -6 9 -5 7 -5 7 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -10 13 -11 13 -11 13 -12 13 -12 13 -12 13 -13 12 -13 13 -14 13 -14 13 -14 13 -14 13 -13 13 -13 14 -13 14 -13 14 -14 14 -13 15 -13 16 -13 16 -13 17 -13 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220661,0,0,0,0,1722361220661,124,[21 0 20 1 18 0 17 0 16 -1 15 -2 14 -2 13 -3 12 -4 12 -6 11 -6 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -4 11 -4 13 10 -3 9 -2 9 -2 8 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 17 -2 18 -2 17 -1 19 -1 18 0 19 0 19 0 19 0 20 0 20 0 20 0 20 0 20 -1 20 0 21 -1 20 -1 21 -2 21 -2 21 -3 22 -3 22 -3 23 -4 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220687,0,0,0,0,1722361220687,124,[18 5 17 4 15 4 14 4 13 3 13 2 12 1 11 0 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -2 11 -1 13 10 0 9 0 8 0 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 15 1 15 1 15 2 15 2 15 2 15 3 15 3 15 4 16 4 16 4 16 4 17 3 16 4 16 4 17 3 17 3 17 3 18 3 18 3 18 2 19 2 19 2 20 2 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220701,0,0,0,0,1722361220701,124,[-2 -19 -1 -19 -1 -17 -1 -16 -2 -15 -2 -14 -3 -13 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -5 -11 -4 -10 -4 -10 -3 -9 -2 -8 -2 -8 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -15 -3 -16 -2 -15 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -19 -3 -18 -3 -19 -4 -19 -4 -19 -4 -20 -4 -19 -4 -21 -4 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220722,0,0,0,0,1722361220722,124,[9 17 8 17 8 15 7 14 7 12 7 11 8 13 10 8 9 8 8 9 7 9 7 9 6 13 10 7 9 6 13 10 7 13 10 7 9 7 8 8 7 7 6 7 5 7 5 6 4 6 4 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 13 9 12 9 12 8 12 8 14 8 14 8 14 8 15 8 15 8 15 8 15 8 15 8 15 9 16 9 15 9 16 9 15 13 10 16 13 10 16 11 15 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220759,0,0,0,0,1722361220759,124,[9 16 9 16 8 14 8 14 7 12 7 11 7 13 10 7 8 8 8 8 7 9 7 9 6 13 10 6 9 6 13 10 7 9 7 9 8 8 8 7 7 6 7 5 6 4 6 4 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 8 13 10 9 11 8 11 9 12 8 12 8 12 8 13 8 13 9 14 8 14 9 14 9 14 9 14 9 14 13 10 14 13 10 14 11 15 11 15 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220771,0,0,0,0,1722361220771,124,[0 21 0 21 0 19 0 17 0 16 1 15 2 14 2 13 3 12 4 12 5 11 5 11 5 12 6 12 5 12 5 12 5 12 3 12 3 11 2 13 10 1 9 1 9 1 8 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 16 2 15 2 16 2 15 2 17 1 17 1 17 1 18 1 18 1 19 1 19 1 19 1 19 1 19 1 19 1 20 2 20 2 20 3 21 3 21 4 21 3 22 4 23 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220783,0,0,0,0,1722361220783,124,[-3 -28 -2 -27 -2 -24 -2 -24 -3 -22 -3 -21 -4 -19 -5 -18 -6 -17 -7 -17 -8 -16 -9 -15 -9 -16 -8 -16 -9 -17 -8 -16 -7 -16 -6 -16 -5 -15 -5 -14 -3 -12 -3 -11 -3 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -21 -4 -20 -4 -21 -4 -20 -3 -22 -3 -22 -3 -23 -2 -23 -3 -24 -3 -25 -3 -24 -3 -25 -3 -25 -3 -25 -4 -25 -4 -26 -4 -25 -5 -27 -5 -26 -6 -27 -6 -28 -7 -28 -7 -29 -7 -30 -6 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220801,0,0,0,0,1722361220801,124,[-35 -14 -33 -14 -31 -12 -28 -11 -27 -10 -26 -9 -25 -7 -24 -6 -24 -4 -24 -2 -23 -2 -23 -1 -23 -1 -24 -1 -24 -1 -24 -2 -22 -3 -21 -4 -20 -4 -18 -5 -17 -6 -15 -5 -14 -5 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -3 -27 -4 -26 -6 -26 -6 -26 -6 -27 -8 -27 -8 -28 -8 -28 -9 -30 -9 -31 -9 -30 -10 -31 -10 -31 -10 -31 -10 -33 -10 -32 -10 -33 -10 -33 -9 -34 -9 -36 -7 -36 -8 -37 -7 -38 -8 -39 -9 -39 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220828,0,0,0,0,1722361220828,124,[0 20 -1 20 -1 19 0 18 0 17 0 16 1 15 2 14 2 13 3 13 4 13 4 13 4 13 4 12 4 13 4 13 3 13 2 12 1 11 1 13 10 0 9 0 8 0 8 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 1 13 0 14 0 13 0 14 -1 15 0 15 0 16 0 16 0 17 0 17 0 18 0 18 0 18 0 18 1 19 1 18 1 19 1 19 2 19 3 21 2 20 3 22 2 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220841,0,0,0,0,1722361220841,124,[0 -22 1 -22 0 -20 0 -20 0 -18 0 -17 -1 -17 -2 -16 -2 -15 -3 -15 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -3 -14 -2 -15 -2 -14 -1 -13 0 -12 0 -11 0 -10 0 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -2 -15 -2 -14 -2 -15 -1 -14 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -18 -1 -18 -2 -19 -1 -19 -1 -19 -1 -20 -1 -20 -2 -20 -2 -21 -2 -21 -2 -21 -3 -22 -3 -22 -3 -23 -3 -24 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220863,0,0,0,0,1722361220863,124,[20 -11 19 -11 18 -10 17 -10 16 -10 15 -10 14 -10 12 -10 12 -10 11 -11 11 -11 13 10 -11 11 -11 13 10 -11 11 -12 11 -10 11 -10 11 -9 13 10 -8 13 10 -7 13 10 -5 9 -5 8 -4 8 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 11 -8 12 -8 12 -8 12 -8 13 -8 13 -9 14 -8 14 -9 15 -10 15 -10 15 -10 15 -10 16 -10 16 -10 17 -11 16 -11 17 -12 17 -12 17 -13 18 -13 18 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220889,0,0,0,0,1722361220889,124,[19 -11 20 -11 18 -10 17 -10 16 -10 15 -9 14 -9 13 -10 12 -10 11 -11 11 -11 11 -12 11 -12 11 -11 12 -12 12 -11 12 -10 12 -9 12 -8 11 -7 11 -5 9 -4 9 -4 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 11 -7 12 -7 12 -7 13 -8 13 -7 14 -8 14 -7 14 -8 15 -9 15 -9 15 -9 16 -10 17 -10 16 -10 17 -11 16 -10 17 -12 18 -11 18 -12 18 -13 18 -13 19 -14 20 -15 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361220902,0,0,0,0,1722361220902,124,[21 4 22 3 19 3 19 3 18 2 17 1 16 1 16 0 15 -1 16 -2 15 -2 15 -2 16 -3 15 -3 16 -2 15 -2 16 -1 15 0 14 1 13 1 12 2 11 2 13 10 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 2 12 2 13 3 12 3 14 3 14 3 14 3 15 3 15 4 16 4 16 4 17 4 17 4 18 3 18 3 19 3 19 3 20 2 20 2 20 1 21 2 21 1 23 1 23 1 24]
