type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470140,0,0,0,0,1723324470140,124,[-11 -25 -12 -25 -11 -25 -11 -25 -11 -24 -11 -24 -11 -23 -11 -23 -11 -22 -10 -22 -10 -21 -9 -20 -10 -20 -9 -19 -9 -18 -8 -17 -7 -17 -7 -16 -7 -15 -6 -14 -5 -13 -5 -11 -5 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -8 -6 -8 -7 -9 -8 -11 -8 -12 -8 -15 -8 -16 -9 -17 -8 -18 -8 -19 -8 -20 -8 -21 -8 -21 -9 -21 -9 -22 -10 -22 -10 -23 -10 -23 -10 -24 -11 -24 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470160,0,0,0,0,1723324470160,124,[9 24 13 10 24 13 10 24 13 10 23 13 10 24 13 10 23 9 23 9 22 9 21 9 21 8 20 9 19 8 19 9 17 8 18 8 17 7 16 7 15 5 14 5 13 4 11 5 11 5 13 10 4 13 10 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 4 2 5 3 6 4 8 4 8 5 9 6 11 6 12 6 14 6 16 6 17 6 17 6 18 6 19 6 20 6 21 6 21 7 22 7 22 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470180,0,0,0,0,1723324470180,124,[-18 20 -18 20 -17 20 -17 20 -17 19 -17 19 -16 19 -16 19 -15 18 -15 18 -15 17 -14 16 -13 16 -12 16 -13 15 -12 14 -12 14 -11 13 -10 11 -9 11 -9 9 -8 9 -8 9 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 4 -5 5 -5 6 -5 7 -5 8 -6 9 -7 13 10 -9 11 -9 12 -11 13 -12 14 -13 14 -14 14 -15 15 -15 14 -15 15 -16 16 -16 17 -17 17 -17 17 -17 18 -18 18 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470200,0,0,0,0,1723324470200,124,[24 9 24 9 24 9 24 9 24 9 24 8 23 8 22 8 21 8 21 7 21 6 20 6 20 6 18 6 18 6 17 6 16 6 15 6 14 5 13 5 12 5 11 4 11 3 13 10 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 5 0 6 1 7 1 8 2 9 2 13 10 2 12 3 13 3 15 4 16 5 17 5 18 6 18 7 18 8 19 8 19 9 20 9 20 9 21 13 10 22 13 10 22 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470230,0,0,0,0,1723324470230,124,[-32 -23 -32 -23 -31 -23 -31 -22 -31 -22 -31 -21 -30 -21 -30 -21 -29 -20 -28 -20 -28 -19 -27 -18 -27 -17 -25 -17 -24 -17 -23 -15 -22 -15 -20 -14 -18 -14 -17 -13 -16 -12 -15 -11 -14 -10 -14 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -9 -4 -10 -5 -11 -5 -12 -7 -13 -7 -15 -9 -17 -9 -18 -11 -21 -13 -21 -15 -22 -16 -23 -17 -24 -18 -24 -20 -24 -21 -25 -21 -26 -21 -27 -21 -27 -23 -28 -22 -28 -23 -30 -23 -31 -23 -31 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470257,0,0,0,0,1723324470257,124,[22 24 22 25 21 24 22 24 21 24 21 23 20 23 20 22 19 22 19 22 19 20 18 19 17 19 17 18 17 18 15 17 14 17 13 15 12 14 11 14 13 10 12 9 11 9 11 9 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 4 5 4 6 4 7 5 8 6 9 7 13 10 8 12 13 10 13 11 14 13 14 15 15 16 16 17 16 19 16 20 16 21 16 20 18 21 18 22 18 22 19 23 18 24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470271,0,0,0,0,1723324470271,124,[-10 -26 -10 -25 -10 -26 -9 -25 -9 -25 -9 -25 -8 -24 -9 -23 -9 -24 -9 -23 -9 -21 -8 -20 -8 -19 -8 -19 -7 -18 -7 -18 -6 -17 -5 -16 -5 -15 -5 -14 -4 -13 -4 -12 -4 -11 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -4 -6 -4 -6 -4 -7 -5 -8 -6 -9 -6 -10 -6 -11 -7 -13 -7 -15 -7 -16 -7 -17 -7 -18 -7 -19 -7 -21 -7 -21 -7 -22 -7 -21 -7 -22 -7 -23 -8 -23 -7 -24 -8 -24 -9 -25 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470283,0,0,0,0,1723324470283,124,[-19 19 -20 19 -19 18 -19 19 -19 18 -18 18 -18 17 -17 17 -16 17 -16 17 -16 16 -15 16 -15 16 -14 15 -14 15 -13 13 -12 13 -12 12 -11 13 10 -11 13 10 -10 9 -9 8 -8 8 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -5 4 -5 5 -5 5 -6 7 -6 7 -7 9 -8 9 -9 13 10 -11 12 -12 12 -13 12 -14 13 -15 13 -16 13 -17 14 -17 14 -18 14 -18 15 -19 15 -19 16 -18 16 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470301,0,0,0,0,1723324470301,124,[-22 -15 -22 -16 -22 -15 -23 -15 -22 -14 -22 -14 -21 -14 -21 -14 -21 -13 -20 -13 -20 -12 -19 -12 -19 -11 -17 -11 -17 -11 -16 -10 -15 -10 -14 -10 -13 -9 -13 -8 -11 -8 -11 -7 -11 -7 -10 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -7 -3 -7 -4 -8 -4 -9 -5 -11 -5 -11 -6 -13 -6 -15 -8 -15 -9 -16 -10 -17 -11 -17 -12 -17 -14 -17 -14 -17 -15 -19 -14 -19 -14 -20 -14 -20 -15 -20 -15 -21 -15 -22 -15 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470320,0,0,0,0,1723324470320,124,[24 -12 24 -12 23 -12 23 -12 23 -12 22 -12 22 -11 21 -11 21 -11 20 -11 20 -10 19 -10 18 -10 17 -11 17 -10 17 -9 15 -8 14 -8 13 -7 13 -7 11 -7 11 -6 13 10 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -4 5 -4 6 -5 6 -5 7 -6 9 -6 13 10 -7 12 -8 13 -8 15 -8 16 -8 17 -8 18 -8 19 -8 19 -8 20 -8 21 -9 21 -9 22 -9 22 -10 23 -9 23 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470340,0,0,0,0,1723324470340,124,[-17 21 -17 21 -16 21 -16 21 -16 20 -16 20 -15 20 -14 19 -14 19 -14 19 -14 17 -13 17 -13 17 -12 16 -12 16 -11 15 -11 14 -10 13 -9 12 -9 11 -8 13 10 -8 9 -8 9 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 5 -4 5 -4 6 -4 7 -5 8 -5 9 -7 11 -8 12 -8 13 -10 14 -11 14 -12 14 -13 15 -14 16 -14 16 -14 16 -15 17 -15 17 -16 18 -16 19 -16 18 -17 19 -17 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470360,0,0,0,0,1723324470360,124,[-20 -15 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -18 -14 -18 -13 -18 -14 -17 -13 -17 -13 -16 -12 -16 -11 -15 -11 -15 -11 -14 -10 -13 -10 -13 -10 -11 -9 -11 -8 -10 -8 -9 -7 -9 -7 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -5 -4 -6 -4 -7 -4 -7 -5 -8 -5 -9 -6 -10 -7 -11 -8 -12 -9 -13 -10 -13 -11 -13 -12 -13 -12 -15 -13 -14 -14 -14 -14 -15 -14 -16 -15 -16 -15 -17 -15 -17 -16 -17 -15 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470411,0,0,0,0,1723324470411,124,[39 -8 38 -8 37 -8 37 -8 37 -8 36 -8 36 -8 34 -7 34 -8 32 -8 32 -8 30 -8 29 -8 28 -7 27 -7 27 -6 24 -6 23 -5 21 -4 20 -4 18 -4 17 -4 16 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -4 8 -4 9 -4 13 10 -5 11 -5 13 -5 15 -6 17 -6 19 -7 21 -7 23 -7 26 -7 27 -7 29 -6 30 -5 30 -5 31 -5 32 -6 33 -5 34 -5 35 -5 35 -6 36 -8 36 -8 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470423,0,0,0,0,1723324470423,124,[-2 -28 -1 -26 -1 -28 -1 -26 -1 -26 -2 -26 -1 -25 -2 -25 -2 -25 -2 -24 -2 -23 -2 -21 -2 -21 -3 -21 -2 -19 -2 -20 -1 -18 -1 -17 -1 -16 -1 -15 -1 -14 -1 -13 -2 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 -1 -7 -2 -8 -2 -9 -2 -10 -2 -12 -2 -13 -2 -15 -2 -17 -1 -18 0 -18 0 -20 0 -20 0 -22 1 -21 1 -23 1 -22 1 -23 1 -24 0 -25 0 -26 0 -26 0 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470434,0,0,0,0,1723324470434,124,[-11 24 -12 24 -11 24 -12 23 -11 23 -11 23 -10 22 -10 22 -10 22 -9 21 -9 20 -9 19 -9 19 -8 18 -8 18 -8 17 -7 16 -7 15 -7 13 -7 13 -6 11 -6 11 -5 13 10 -5 13 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 5 -2 6 -2 7 -2 8 -3 9 -3 11 -4 12 -5 13 -5 15 -6 16 -8 16 -8 17 -9 17 -10 18 -10 18 -11 19 -11 19 -11 20 -12 21 -12 21 -11 22 -11 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470446,0,0,0,0,1723324470446,124,[-3 -27 -3 -27 -3 -27 -3 -26 -3 -26 -3 -25 -3 -26 -3 -25 -3 -25 -3 -24 -3 -23 -3 -22 -4 -21 -3 -21 -3 -20 -3 -19 -2 -18 -2 -17 -2 -16 -2 -15 -2 -14 -2 -13 -2 -12 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -3 -9 -3 -10 -3 -11 -3 -13 -3 -14 -2 -16 -3 -17 -2 -19 -2 -19 -1 -20 -2 -22 -1 -22 -1 -23 -1 -22 -1 -23 -1 -24 -2 -25 -2 -25 -2 -25 -2 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470460,0,0,0,0,1723324470460,124,[37 -2 40 -2 37 -2 39 -2 37 -3 37 -3 37 -3 35 -3 33 -3 33 -3 32 -3 31 -3 31 -4 28 -4 29 -4 26 -3 26 -3 23 -2 22 -2 21 -2 18 -2 18 -2 17 -2 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 9 -2 13 10 -2 11 -2 12 -2 14 -3 16 -3 17 -3 20 -3 22 -3 24 -2 27 -2 28 -1 30 0 29 0 31 1 31 1 33 1 33 0 35 0 35 0 34 0 37 -1 38 -2 39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470480,0,0,0,0,1723324470480,124,[-1 26 -1 26 -1 26 -1 26 -1 25 -1 24 -1 24 -1 24 0 24 0 23 0 22 0 20 0 20 0 19 0 19 0 18 -1 17 -1 16 -1 15 -1 14 -1 12 -1 12 0 11 -1 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 1 7 1 8 1 13 10 1 11 1 12 1 13 1 15 0 16 -1 18 -1 18 -1 19 -2 20 -2 21 -2 22 -2 22 -2 23 -2 23 -2 24 -2 25 -1 25 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470509,0,0,0,0,1723324470509,124,[33 1 33 1 32 1 33 1 32 1 32 1 31 1 30 1 30 1 29 0 28 -1 26 0 26 -1 24 -1 25 -1 23 0 22 0 20 0 19 1 17 1 16 1 15 0 15 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 -1 8 -1 9 -1 13 10 -2 12 -1 13 -1 15 -2 17 -1 19 -1 21 0 23 0 24 1 25 2 25 2 26 3 26 3 28 2 28 3 29 3 30 3 30 3 32 2 32 1 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470523,0,0,0,0,1723324470523,124,[22 13 22 13 22 13 22 13 22 13 22 13 21 12 21 11 20 12 20 11 19 13 10 18 13 10 18 9 17 9 17 9 16 9 15 9 14 8 12 8 12 7 11 6 13 10 6 13 10 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 5 2 6 2 7 2 7 3 9 3 13 10 3 11 4 13 5 14 6 14 8 16 8 16 9 16 13 10 17 11 17 11 18 12 19 12 19 12 19 13 20 12 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470540,0,0,0,0,1723324470540,124,[25 6 26 6 24 6 26 5 25 6 25 5 24 4 23 5 23 5 23 4 21 4 21 4 20 3 19 3 19 4 18 3 17 3 16 3 15 3 14 3 12 2 12 2 11 2 13 10 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 6 0 7 0 8 0 9 0 11 1 12 1 13 1 15 2 16 3 17 3 18 4 19 5 19 6 20 6 20 6 21 6 22 6 22 6 23 6 22 6 25 6 25 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470560,0,0,0,0,1723324470560,124,[-38 -13 -37 -14 -36 -14 -36 -13 -36 -14 -36 -13 -35 -13 -33 -12 -33 -12 -33 -11 -32 -11 -31 -10 -31 -10 -29 -9 -28 -9 -27 -9 -24 -9 -23 -9 -21 -9 -20 -9 -19 -8 -18 -7 -16 -6 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -11 -2 -12 -3 -13 -3 -14 -3 -17 -4 -18 -4 -21 -5 -23 -6 -25 -8 -27 -9 -27 -10 -28 -12 -29 -13 -29 -13 -30 -14 -31 -13 -31 -13 -33 -15 -33 -14 -34 -15 -35 -13 -36 -14 -36 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470582,0,0,0,0,1723324470582,124,[16 -22 16 -22 16 -21 16 -21 15 -21 15 -21 15 -20 14 -20 14 -20 13 -20 13 -19 12 -18 11 -18 11 -17 11 -17 11 -16 13 10 -15 9 -14 9 -13 8 -12 8 -11 7 -10 7 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -6 3 -6 3 -7 4 -8 4 -9 5 -10 6 -11 7 -12 8 -13 13 10 -14 11 -15 12 -15 13 -15 14 -16 14 -16 14 -16 15 -17 15 -18 15 -18 16 -19 16 -19 16 -20 17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470600,0,0,0,0,1723324470600,124,[9 -25 13 10 -26 9 -24 9 -25 13 10 -24 9 -24 9 -24 8 -23 8 -23 7 -22 7 -22 7 -21 6 -21 6 -19 6 -20 6 -17 6 -17 6 -16 6 -15 5 -14 5 -13 4 -12 4 -12 3 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -7 1 -8 2 -9 2 -10 2 -11 3 -13 3 -14 4 -15 5 -17 7 -17 7 -18 8 -19 9 -19 9 -20 9 -20 13 10 -21 9 -21 13 10 -22 13 10 -23 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470620,0,0,0,0,1723324470620,124,[-21 16 -22 17 -20 16 -21 16 -21 16 -20 16 -20 16 -19 15 -18 15 -18 15 -18 14 -17 14 -17 14 -15 13 -15 13 -14 12 -14 11 -13 11 -12 9 -12 9 -10 8 -10 7 -9 7 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -5 4 -5 5 -6 5 -6 6 -7 7 -8 8 -9 9 -10 13 10 -11 11 -13 11 -14 12 -15 12 -17 12 -17 12 -18 12 -18 12 -19 13 -19 13 -20 14 -20 14 -20 15 -21 16 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470640,0,0,0,0,1723324470640,124,[12 -24 12 -24 12 -24 12 -24 12 -23 11 -23 12 -22 11 -22 13 10 -22 9 -22 9 -21 9 -20 8 -20 8 -19 8 -18 8 -17 7 -16 8 -15 7 -14 6 -13 6 -12 6 -11 5 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -6 2 -7 2 -8 2 -9 2 -10 3 -11 3 -12 5 -14 5 -15 7 -16 7 -17 8 -17 9 -18 13 10 -19 13 10 -18 13 10 -20 11 -20 11 -20 12 -21 12 -22 12 -22 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470662,0,0,0,0,1723324470662,124,[-25 9 -27 9 -24 13 10 -25 13 10 -25 13 10 -24 13 10 -24 13 10 -23 9 -22 9 -22 9 -22 9 -20 8 -20 9 -18 8 -19 8 -17 7 -17 7 -16 6 -15 5 -14 5 -13 5 -12 4 -12 5 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -6 2 -7 3 -7 3 -8 4 -8 5 -10 5 -11 6 -13 6 -14 7 -16 7 -17 6 -18 6 -20 6 -20 6 -21 7 -21 6 -23 7 -23 8 -23 8 -23 8 -23 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470685,0,0,0,0,1723324470685,124,[0 25 0 26 0 26 0 26 0 25 0 24 0 24 0 24 0 23 0 23 0 21 0 20 0 21 0 20 0 20 0 18 -1 17 -1 16 -1 15 -1 14 -1 12 -1 12 -1 11 -1 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 6 1 6 2 8 2 9 2 13 10 2 12 2 13 2 15 1 17 1 17 0 18 0 19 0 20 -1 21 -1 21 -1 22 -1 22 -1 23 0 24 -1 24 0 24 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470700,0,0,0,0,1723324470700,124,[-21 -17 -21 -18 -20 -18 -21 -18 -21 -16 -21 -17 -20 -16 -20 -16 -19 -16 -19 -16 -19 -14 -18 -14 -18 -14 -16 -13 -16 -13 -15 -12 -14 -12 -13 -11 -12 -11 -12 -10 -10 -9 -10 -8 -10 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -6 -3 -7 -4 -7 -4 -8 -5 -9 -5 -10 -6 -11 -7 -13 -8 -13 -10 -14 -11 -15 -12 -15 -13 -16 -14 -16 -15 -16 -15 -16 -15 -17 -16 -18 -16 -18 -16 -18 -17 -19 -17 -19 -17 -20 -18 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470719,0,0,0,0,1723324470719,124,[-12 24 -11 24 -11 24 -11 24 -11 23 -11 23 -11 22 -10 22 -10 22 -9 21 -9 20 -9 19 -9 19 -8 19 -8 18 -8 17 -7 16 -7 15 -7 14 -7 13 -7 11 -6 11 -5 13 10 -5 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 5 -2 6 -2 7 -3 8 -3 9 -3 11 -4 11 -4 13 -5 15 -7 15 -8 16 -8 17 -9 17 -10 18 -10 19 -10 19 -10 20 -11 20 -11 20 -11 21 -11 22 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470740,0,0,0,0,1723324470740,124,[27 26 28 28 26 26 28 26 27 26 26 25 26 25 25 25 24 23 24 23 24 22 23 21 23 21 21 20 21 20 18 19 18 18 16 17 14 16 13 16 12 14 11 13 11 12 11 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 7 4 9 4 9 5 13 10 7 12 7 13 9 15 11 17 13 10 18 14 19 15 20 16 21 18 21 20 21 22 21 22 20 22 23 23 23 24 23 25 25 25 25 25 26 25 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470765,0,0,0,0,1723324470765,124,[-40 3 -41 3 -38 2 -40 3 -38 4 -38 4 -37 3 -35 4 -35 3 -35 3 -34 4 -32 3 -32 3 -29 5 -29 4 -28 3 -26 3 -24 3 -23 2 -22 2 -20 2 -18 1 -18 2 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 1 -10 1 -12 1 -13 2 -14 2 -16 2 -19 3 -21 3 -24 2 -26 1 -28 0 -28 0 -30 0 -30 -1 -32 -1 -32 -2 -34 -1 -34 0 -36 0 -36 1 -36 0 -38 1 -39 0 -39 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470784,0,0,0,0,1723324470784,124,[6 -29 6 -29 6 -29 6 -29 6 -28 5 -28 6 -27 5 -26 5 -26 5 -26 5 -25 4 -24 4 -23 3 -23 4 -22 4 -21 4 -19 4 -19 4 -17 4 -16 3 -14 3 -14 2 -13 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 0 -7 0 -8 0 -9 0 -10 0 -11 0 -13 0 -14 1 -16 1 -18 3 -19 4 -20 4 -21 5 -22 5 -23 6 -23 6 -23 7 -24 7 -25 7 -25 7 -26 7 -26 7 -28 7 -28 7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470801,0,0,0,0,1723324470801,124,[-5 25 -5 26 -5 25 -5 26 -5 25 -5 25 -4 24 -4 24 -4 23 -3 23 -3 22 -3 21 -3 20 -3 20 -3 20 -3 18 -3 18 -3 16 -3 15 -3 14 -3 12 -3 12 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 5 -1 6 0 7 0 8 0 13 10 -1 11 -1 12 -1 13 -1 15 -2 16 -3 18 -4 18 -4 19 -5 19 -5 20 -5 20 -6 22 -6 23 -6 23 -6 23 -6 24 -5 25 -5 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470819,0,0,0,0,1723324470819,124,[13 10 24 13 10 24 13 10 24 13 10 23 9 24 13 10 23 9 23 9 22 9 22 13 10 21 9 20 8 19 8 19 8 18 8 18 7 17 6 16 6 16 5 14 4 13 4 12 4 11 4 13 10 3 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 4 5 4 5 5 6 5 8 6 9 6 13 10 7 11 8 13 8 15 8 15 8 16 7 17 8 19 7 19 8 20 8 20 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470842,0,0,0,0,1723324470842,124,[-26 -16 -26 -17 -25 -17 -26 -16 -25 -16 -25 -16 -24 -15 -24 -15 -23 -14 -23 -14 -22 -13 -22 -13 -21 -12 -20 -12 -20 -12 -19 -11 -18 -11 -16 -10 -15 -10 -14 -10 -13 -9 -12 -8 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -3 -7 -4 -8 -4 -9 -5 -10 -5 -12 -6 -13 -7 -14 -7 -16 -9 -17 -11 -18 -11 -18 -12 -19 -13 -19 -14 -19 -15 -20 -15 -21 -15 -21 -16 -22 -16 -22 -16 -23 -17 -24 -16 -25 -17 -25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470860,0,0,0,0,1723324470860,124,[-10 25 -10 25 -10 24 -10 24 -10 24 -10 23 -10 23 -9 23 -10 22 -8 22 -9 20 -9 20 -8 20 -7 19 -7 18 -8 17 -7 16 -7 15 -7 14 -7 13 -6 11 -6 11 -5 13 10 -5 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 5 -2 6 -1 7 -2 8 -2 9 -2 13 10 -3 12 -3 13 -4 15 -5 16 -6 17 -7 17 -8 18 -8 19 -9 19 -9 20 -9 20 -10 21 -10 21 -10 22 -10 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324470881,0,0,0,0,1723324470881,124,[-28 5 -27 5 -26 5 -25 5 -26 6 -26 6 -25 6 -24 6 -24 6 -23 5 -23 5 -22 5 -21 6 -20 6 -19 5 -19 5 -17 4 -17 4 -16 4 -14 3 -14 3 -13 3 -12 2 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -7 1 -7 1 -8 2 -8 2 -9 3 -11 3 -12 3 -14 4 -16 2 -17 2 -19 2 -20 2 -20 2 -22 2 -21 2 -23 2 -23 2 -23 3 -24 3 -24 4 -25 3 -26 3 -26 4 -26 4]
