type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568399,0,0,0,0,1722286568399,124,[-10 -7 -10 -6 -10 -4 -10 -3 -10 -1 -10 0 -10 1 -11 2 -10 3 -11 4 -11 3 -10 4 -11 4 -10 4 -10 4 -9 4 -8 4 -8 4 -7 5 -6 6 -6 6 -6 7 -6 7 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -15 -5 -16 -7 -16 -7 -17 -10 -17 -11 -17 -12 -16 -14 -17 -14 -17 -15 -17 -15 -16 -16 -16 -16 -16 -16 -15 -16 -16 -17 -15 -16 -14 -16 -15 -14 -15 -15 -14 -14 -14 -13 -14 -13 -14 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568419,0,0,0,0,1722286568419,124,[-15 -1 -14 0 -12 1 -11 3 -11 5 -10 6 -9 7 -9 8 -8 9 -9 13 10 -8 13 10 -8 13 10 -8 13 10 -7 13 10 -6 13 10 -6 13 10 -5 9 -4 9 -3 9 -2 9 -2 9 -1 13 10 0 11 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -18 3 -20 3 -21 2 -23 1 -24 -1 -25 -2 -25 -3 -26 -4 -26 -5 -26 -6 -26 -6 -26 -6 -25 -6 -26 -7 -26 -7 -24 -7 -24 -7 -24 -6 -23 -6 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568439,0,0,0,0,1722286568439,124,[7 -10 6 -10 4 -9 2 -10 1 -10 0 -11 -1 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -4 -10 -5 -9 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -14 5 -14 6 -16 8 -16 13 10 -17 11 -17 12 -17 13 -16 14 -16 15 -16 15 -15 16 -15 16 -15 16 -15 15 -15 16 -15 15 -14 16 -14 15 -14 14 -14 14 -14 13 -14 13 -14 12 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568462,0,0,0,0,1722286568462,124,[6 -17 4 -16 2 -16 0 -15 -2 -14 -4 -14 -6 -14 -8 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -10 -11 -10 -10 -11 -9 -11 -8 -11 -7 -12 -6 -13 -5 -14 -5 -15 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -22 0 -23 1 -24 3 -26 6 -28 7 -29 13 10 -30 12 -29 13 -30 14 -30 15 -29 15 -29 15 -28 16 -28 16 -29 16 -28 15 -27 15 -27 15 -26 14 -26 14 -26 13 -25 12 -24 11 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568479,0,0,0,0,1722286568479,124,[-17 6 -16 6 -13 8 -11 9 -10 13 10 -8 12 -7 13 -6 13 -5 14 -4 15 -4 16 -4 16 -4 15 -3 15 -2 15 -2 14 -1 13 0 12 2 12 3 11 3 11 4 12 5 13 6 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 13 -19 13 -21 13 -23 12 -26 12 -28 11 -30 13 10 -30 9 -32 7 -33 7 -32 5 -33 5 -33 4 -32 5 -33 5 -32 5 -31 4 -31 4 -30 5 -29 5 -29 6 -28 5 -27 5 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568500,0,0,0,0,1722286568500,124,[16 -8 15 -8 12 -9 13 10 -10 9 -12 7 -12 6 -14 4 -14 3 -15 3 -17 2 -17 2 -17 2 -16 1 -16 1 -16 1 -15 0 -14 -1 -13 -2 -12 -4 -13 -4 -12 -5 -12 -7 -13 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 15 -16 16 -15 19 -16 21 -15 24 -15 26 -14 28 -13 28 -12 29 -11 31 -11 30 -10 31 -10 30 -9 31 -9 30 -8 31 -8 29 -7 30 -7 29 -7 28 -8 27 -8 26 -8 26 -9 24 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568519,0,0,0,0,1722286568519,124,[14 1 13 -1 12 -2 11 -4 11 -5 9 -7 9 -9 8 -10 8 -10 8 -12 8 -12 7 -12 7 -12 6 -11 6 -12 5 -11 5 -11 3 -10 3 -10 2 -11 1 -11 0 -12 -1 -13 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 17 -4 18 -4 20 -3 21 -2 23 -1 25 1 25 3 25 4 26 5 27 5 26 6 26 6 26 7 26 6 27 7 26 7 25 7 25 7 24 7 23 6 23 5 23 4 22 4 21 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568539,0,0,0,0,1722286568539,124,[3 12 3 11 4 9 5 8 6 6 7 6 8 4 9 4 13 10 4 13 10 3 13 10 4 13 10 3 13 10 3 13 10 2 13 10 3 9 2 9 2 9 1 8 0 8 -1 8 -1 9 -2 9 -3 13 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 8 12 8 13 8 15 8 17 7 19 6 19 4 20 4 20 4 22 3 21 3 22 2 21 2 21 2 21 2 22 1 21 2 21 2 19 2 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568560,0,0,0,0,1722286568560,124,[8 -12 7 -12 4 -11 3 -12 1 -11 -1 -11 -2 -12 -3 -11 -4 -12 -4 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -5 -11 -5 -10 -6 -9 -6 -8 -7 -8 -7 -7 -8 -7 -9 -7 -9 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -16 5 -16 6 -18 7 -18 13 10 -20 11 -20 13 -20 14 -19 14 -19 16 -19 16 -19 17 -19 16 -18 18 -18 17 -18 17 -18 16 -17 17 -17 16 -16 15 -16 15 -16 14 -16 14 -16 13 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568579,0,0,0,0,1722286568579,124,[0 15 1 13 2 12 4 12 6 13 10 6 9 8 8 9 8 13 10 7 12 7 11 8 11 7 11 7 11 6 12 6 13 10 5 13 10 5 13 10 3 13 10 2 13 10 1 13 10 0 11 0 11 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 6 17 6 19 5 20 4 23 2 25 1 26 0 26 -2 27 -4 27 -5 26 -4 27 -5 26 -5 26 -5 26 -5 26 -5 25 -5 26 -5 25 -3 24 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568601,0,0,0,0,1722286568601,124,[-6 17 -4 16 -2 14 0 14 2 13 4 13 6 12 7 12 9 12 13 10 12 9 12 13 10 12 13 10 12 13 10 11 11 13 10 9 13 10 13 10 9 13 10 7 13 10 6 11 5 11 4 12 4 13 3 14 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 21 0 21 -1 23 -2 25 -5 28 -7 29 -9 29 -10 29 -12 29 -12 30 -13 29 -14 29 -14 28 -14 28 -15 29 -15 28 -14 27 -14 27 -14 26 -13 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568619,0,0,0,0,1722286568619,124,[-1 18 0 16 3 14 4 13 5 12 7 11 9 13 10 13 10 13 10 12 9 13 9 13 8 13 8 13 8 13 8 13 7 12 7 12 6 11 5 11 3 12 2 12 1 13 0 14 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 19 7 20 6 23 6 24 4 27 2 29 0 30 -1 30 -2 31 -2 32 -3 31 -4 32 -4 31 -5 30 -5 32 -6 31 -5 30 -5 29 -6 29 -5 28 -5 28 -4 27 -3 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568640,0,0,0,0,1722286568640,124,[-19 2 -17 4 -14 5 -13 7 -11 8 -10 13 10 -9 11 -8 12 -7 13 -7 14 -7 15 -7 15 -6 15 -5 14 -5 15 -4 14 -4 13 -2 12 -1 12 0 12 1 12 2 12 3 13 3 14 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -19 8 -21 8 -24 8 -25 7 -28 6 -30 5 -31 3 -31 2 -32 0 -33 0 -33 -1 -33 -1 -32 -2 -33 -2 -33 -2 -33 -2 -31 -2 -32 -2 -30 -1 -30 -1 -29 0 -28 0 -28 0 -26 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568659,0,0,0,0,1722286568659,124,[-10 6 -10 7 -8 7 -6 8 -5 8 -3 9 -3 13 10 -2 13 10 -1 13 10 0 13 10 0 11 0 11 0 11 0 13 10 0 13 10 1 9 1 9 2 8 2 7 3 7 3 7 4 7 5 7 6 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 11 -9 11 -11 12 -12 12 -15 13 -16 12 -17 12 -18 11 -18 13 10 -20 11 -19 13 10 -20 13 10 -19 9 -20 9 -20 9 -21 9 -19 8 -20 8 -19 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568681,0,0,0,0,1722286568681,124,[16 13 10 16 8 15 6 15 3 15 1 15 -1 15 -3 15 -4 16 -6 16 -7 16 -8 16 -8 16 -8 15 -8 15 -9 13 -8 13 -8 11 -9 9 -9 8 -11 8 -11 7 -13 8 -14 7 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 22 5 23 7 25 9 26 11 27 14 27 17 27 19 27 21 27 22 28 23 26 23 26 23 26 24 26 24 25 24 25 25 24 24 24 24 23 23 23 22 23 21 22 20 22 19 22 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568703,0,0,0,0,1722286568703,124,[-3 -18 -4 -17 -6 -15 -7 -13 -9 -11 -10 -10 -12 -9 -13 -8 -14 -8 -16 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -14 -4 -14 -4 -13 -3 -13 -2 -13 0 -13 1 -14 2 -14 3 -15 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -10 -19 -10 -21 -10 -23 -9 -24 -8 -27 -7 -29 -5 -31 -4 -31 -3 -32 -2 -33 -1 -33 0 -33 0 -32 0 -32 0 -33 0 -32 1 -32 1 -31 0 -30 -1 -30 -1 -29 -1 -28 -1 -28 -1 -26 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568719,0,0,0,0,1722286568719,124,[-10 8 -8 8 -6 7 -5 8 -3 8 -2 9 -1 9 0 9 1 13 10 1 13 10 2 13 10 2 13 10 2 13 10 2 13 10 2 9 2 9 3 8 3 7 4 7 4 6 5 6 6 6 6 6 7 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -8 12 -9 11 -10 13 -11 13 -13 14 -15 13 -16 13 -17 12 -17 12 -19 12 -19 11 -19 11 -19 13 10 -19 11 -19 11 -19 11 -18 13 10 -19 11 -18 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568743,0,0,0,0,1722286568743,124,[2 -13 2 -12 0 -11 -1 -11 -2 -10 -3 -9 -5 -10 -6 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -8 -7 -7 -7 -7 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -15 -1 -15 -1 -17 0 -18 2 -20 3 -20 4 -21 5 -20 6 -21 7 -21 7 -21 8 -21 8 -20 8 -20 9 -21 9 -20 9 -19 9 -19 8 -19 8 -19 7 -19 7 -18 7 -17 6 -17 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568759,0,0,0,0,1722286568759,124,[-20 -6 -18 -4 -18 -2 -16 1 -16 3 -15 5 -14 7 -14 8 -14 9 -15 11 -14 11 -14 11 -14 12 -13 11 -12 11 -11 12 -10 11 -9 11 -7 11 -6 12 -5 12 -5 14 -5 15 -4 16 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -23 0 -25 -1 -27 -2 -29 -3 -31 -6 -32 -8 -32 -11 -32 -12 -33 -13 -34 -15 -33 -15 -33 -16 -32 -16 -32 -16 -33 -17 -32 -16 -31 -17 -31 -16 -31 -15 -30 -15 -29 -14 -29 -13 -28 -13 -27 -12 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568782,0,0,0,0,1722286568782,124,[-6 -11 -7 -10 -7 -9 -8 -7 -8 -6 -9 -4 -10 -4 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -10 0 -10 0 -9 1 -8 1 -8 2 -8 3 -9 3 -9 5 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -11 -10 -11 -11 -12 -12 -12 -14 -11 -16 -11 -17 -10 -19 -10 -19 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -22 -7 -21 -6 -21 -6 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568799,0,0,0,0,1722286568799,124,[-8 9 -8 9 -5 8 -4 9 -3 9 -1 9 0 9 1 13 10 1 9 2 13 10 2 13 10 2 13 10 2 11 3 13 10 3 13 10 3 9 4 8 4 7 4 6 5 6 5 6 6 5 6 6 7 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 13 -6 13 -8 14 -9 14 -11 15 -12 16 -14 15 -15 15 -15 14 -17 14 -17 14 -17 14 -17 13 -18 13 -17 13 -18 14 -16 12 -18 12 -16 12 -16 12 -15 13 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568819,0,0,0,0,1722286568819,124,[18 -6 17 -7 14 -8 12 -10 11 -11 9 -13 8 -14 7 -15 6 -16 6 -17 5 -18 5 -18 5 -18 4 -17 3 -18 3 -16 2 -15 1 -15 -1 -14 -2 -14 -3 -14 -4 -14 -5 -16 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 19 -13 20 -13 23 -13 25 -12 29 -12 30 -10 32 -9 33 -7 34 -6 35 -6 35 -4 35 -4 35 -3 35 -4 34 -4 35 -3 33 -3 34 -3 33 -3 32 -4 31 -4 30 -4 30 -5 28 -4 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568839,0,0,0,0,1722286568839,124,[12 -13 13 10 -13 7 -13 5 -14 3 -14 1 -14 0 -15 -2 -15 -3 -16 -4 -17 -4 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -14 -6 -13 -6 -12 -7 -11 -8 -11 -9 -10 -10 -10 -11 -10 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -20 9 -20 11 -21 13 -22 16 -23 18 -22 20 -22 22 -21 23 -21 24 -22 24 -21 25 -21 24 -20 25 -20 25 -19 26 -20 24 -18 25 -18 24 -18 23 -18 23 -18 21 -17 20 -17 19 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568859,0,0,0,0,1722286568859,124,[-11 13 10 -9 13 10 -7 13 10 -5 13 10 -3 13 10 -2 13 10 0 11 1 11 1 11 2 12 2 12 2 12 3 12 3 11 4 11 3 11 4 13 10 4 9 5 8 6 7 6 7 7 7 8 7 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -8 15 -10 16 -11 17 -14 17 -15 18 -17 17 -18 17 -19 16 -20 16 -20 15 -21 15 -21 15 -21 15 -21 15 -21 14 -21 13 -21 14 -20 14 -19 14 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568881,0,0,0,0,1722286568881,124,[6 -11 5 -11 3 -10 2 -10 0 -10 -1 -10 -2 -10 -3 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -10 -6 -9 -5 -9 -6 -8 -6 -8 -6 -7 -7 -6 -7 -6 -8 -5 -9 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -14 4 -14 5 -15 7 -16 9 -17 13 10 -16 11 -17 13 -17 13 -17 13 -17 13 -17 14 -17 14 -17 15 -16 15 -16 15 -16 14 -15 15 -16 14 -15 13 -15 13 -15 12 -14 11 -15 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568899,0,0,0,0,1722286568899,124,[-19 1 -17 2 -15 3 -13 5 -12 7 -11 8 -10 13 10 -10 11 -9 12 -9 13 -9 13 -8 14 -8 13 -8 13 -6 13 -6 13 -5 12 -4 12 -2 11 -1 12 -1 12 0 12 1 14 1 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -19 7 -21 7 -23 6 -25 6 -27 5 -29 4 -31 2 -31 0 -32 -1 -33 -2 -32 -3 -32 -3 -32 -4 -32 -4 -33 -4 -32 -4 -31 -5 -30 -4 -30 -3 -30 -3 -29 -3 -29 -2 -27 -3 -26 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568920,0,0,0,0,1722286568920,124,[-17 -7 -16 -5 -15 -3 -15 0 -14 2 -14 4 -13 5 -13 7 -13 7 -14 8 -14 9 -13 9 -13 13 10 -12 9 -12 13 10 -11 9 -10 9 -9 9 -7 13 10 -6 13 10 -5 11 -5 12 -5 13 -5 14 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -21 -1 -22 -2 -24 -3 -25 -5 -28 -7 -29 -9 -29 -10 -29 -12 -28 -14 -29 -15 -28 -16 -29 -16 -28 -17 -28 -16 -28 -17 -28 -17 -26 -16 -27 -16 -26 -15 -26 -14 -26 -14 -25 -14 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568939,0,0,0,0,1722286568939,124,[4 -15 2 -15 1 -14 -1 -13 -2 -12 -3 -11 -5 -12 -6 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -9 -9 -9 -9 -9 -8 -9 -7 -10 -5 -10 -5 -11 -4 -12 -4 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -18 0 -19 1 -20 2 -22 5 -23 6 -24 8 -25 13 10 -24 11 -25 12 -25 13 -24 13 -25 13 -24 13 -23 13 -25 13 -24 13 -23 13 -22 12 -22 11 -22 11 -22 11 -22 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568959,0,0,0,0,1722286568959,124,[19 -3 18 -4 15 -5 14 -8 13 -9 11 -10 13 10 -12 9 -13 8 -14 8 -16 8 -16 8 -17 8 -17 6 -16 6 -17 6 -15 5 -15 3 -14 2 -14 0 -14 0 -14 -1 -15 -2 -16 -3 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 20 -11 21 -10 24 -10 25 -9 29 -9 31 -6 33 -4 33 -3 34 -2 35 -1 34 0 35 1 35 1 35 1 34 1 35 2 33 2 33 2 32 2 32 1 31 0 30 1 30 0 28 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568981,0,0,0,0,1722286568981,124,[7 -13 6 -12 4 -11 2 -11 1 -11 -1 -11 -2 -11 -4 -11 -4 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -10 -6 -10 -6 -9 -6 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -17 5 -18 6 -19 9 -19 11 -19 11 -20 13 -19 14 -20 15 -20 15 -19 16 -19 16 -18 15 -18 16 -19 16 -18 16 -17 15 -17 14 -17 14 -18 14 -16 13 -16 13 -16 12 -16 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286568999,0,0,0,0,1722286568999,124,[-11 -7 -11 -6 -10 -4 -10 -2 -10 -1 -10 0 -10 1 -10 2 -10 2 -11 3 -11 4 -10 4 -10 5 -10 4 -10 4 -9 5 -8 5 -8 5 -6 5 -6 6 -6 6 -6 7 -6 8 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -14 -4 -14 -5 -16 -6 -16 -7 -17 -9 -17 -11 -17 -12 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -16 -15 -16 -15 -16 -16 -16 -15 -15 -15 -15 -15 -15 -14 -15 -13 -15 -13 -14 -12 -14 -12 -14 -12 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286569019,0,0,0,0,1722286569019,124,[-16 -13 -16 -11 -15 -8 -15 -6 -15 -3 -16 -1 -16 1 -17 2 -17 3 -17 4 -18 5 -17 5 -18 6 -16 5 -16 6 -14 6 -14 7 -12 7 -11 8 -10 9 -10 13 10 -9 11 -10 12 -10 13 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -21 -9 -22 -10 -24 -13 -24 -14 -26 -18 -26 -20 -25 -22 -24 -24 -25 -24 -24 -26 -24 -27 -24 -27 -23 -27 -23 -27 -22 -28 -23 -28 -21 -27 -22 -26 -21 -25 -22 -24 -21 -24 -21 -22 -20 -22 -20 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286569043,0,0,0,0,1722286569043,124,[-12 -13 -12 -11 -13 -9 -13 -7 -13 -5 -14 -3 -14 -2 -15 0 -16 1 -17 2 -16 2 -16 3 -16 3 -15 3 -15 3 -14 3 -14 3 -13 4 -11 5 -11 6 -11 7 -10 8 -11 13 10 -11 13 10 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -18 -10 -19 -11 -20 -13 -21 -15 -21 -18 -21 -20 -21 -22 -20 -23 -19 -25 -20 -26 -19 -26 -19 -27 -18 -27 -17 -26 -18 -27 -18 -27 -16 -26 -16 -26 -16 -25 -17 -24 -16 -24 -16 -23 -16 -22 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286569059,0,0,0,0,1722286569059,124,[-11 -8 -11 -7 -11 -5 -11 -3 -11 -2 -11 0 -11 1 -11 2 -12 3 -12 3 -13 3 -12 4 -12 4 -11 4 -11 5 -10 4 -9 4 -9 5 -8 5 -7 7 -7 6 -7 7 -7 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -16 -6 -18 -7 -17 -9 -19 -11 -19 -12 -19 -14 -18 -14 -18 -16 -18 -17 -18 -17 -17 -17 -17 -18 -17 -18 -17 -18 -17 -18 -16 -18 -16 -18 -16 -16 -16 -16 -16 -16 -16 -15 -15 -15 -15 -14 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286569079,0,0,0,0,1722286569079,124,[-6 -11 -6 -10 -7 -9 -7 -7 -8 -6 -9 -5 -9 -4 -10 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 0 -9 1 -9 1 -8 2 -9 3 -9 4 -9 4 -9 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -11 -11 -11 -12 -11 -14 -11 -16 -11 -17 -10 -18 -9 -19 -9 -20 -8 -21 -7 -20 -8 -21 -7 -21 -7 -21 -7 -22 -6 -20 -6 -20 -6 -19 -6 -20 -6 -19 -7 -19 -6 -18 -6 -17 -6 -17 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286569114,0,0,0,0,1722286569114,124,[-18 -5 -17 -3 -15 -1 -15 2 -14 3 -13 5 -12 7 -12 8 -12 9 -12 13 10 -12 11 -12 11 -12 11 -11 11 -10 11 -9 11 -8 13 10 -7 13 10 -5 13 10 -4 11 -4 11 -3 12 -3 14 -3 15 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -22 0 -24 -1 -25 -2 -27 -4 -28 -6 -29 -8 -28 -10 -29 -11 -30 -12 -29 -13 -30 -13 -29 -13 -29 -13 -29 -14 -29 -14 -27 -13 -28 -13 -27 -12 -27 -12 -26 -11 -26 -10 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286569126,0,0,0,0,1722286569126,124,[-20 -1 -19 1 -17 3 -15 5 -14 7 -13 8 -12 13 10 -11 11 -11 12 -11 14 -11 14 -10 14 -10 15 -9 14 -8 14 -8 14 -7 13 -5 13 -3 12 -2 13 -1 13 -1 14 0 16 0 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -21 6 -23 6 -26 5 -27 4 -30 2 -32 1 -33 -1 -33 -2 -34 -4 -35 -5 -35 -6 -35 -6 -34 -7 -34 -7 -34 -8 -35 -7 -33 -7 -33 -8 -32 -6 -32 -5 -31 -5 -30 -5 -30 -5 -28 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286569141,0,0,0,0,1722286569141,124,[12 -8 13 10 -8 9 -8 7 -9 6 -10 4 -11 3 -11 2 -12 2 -13 1 -13 1 -13 1 -14 0 -13 0 -13 -1 -12 -1 -13 -1 -11 -2 -11 -3 -10 -4 -10 -5 -10 -5 -10 -6 -11 -7 -11 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -12 11 -13 13 -13 15 -14 16 -13 18 -13 20 -12 21 -11 23 -11 23 -10 23 -10 23 -9 23 -9 23 -8 24 -9 23 -8 23 -8 22 -8 22 -8 21 -8 21 -8 20 -8 19 -8 18 -8]
