type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704560,0,0,0,0,1721419704560,124,[-8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -11 -15 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -16 -15 -17 -15 -18 -13 -18 -12 -18 -11 -18 -9 -17 -9 -17 -7 -17 -7 -16 -6 -16 -5 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -20 9 -19 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 9 -15 9 -14 9 -14 8 -14 7 -13 6 -12 5 -12 4 -12 2 -12 0 -12 -1 -13 -3 -13 -4 -14 -5 -14 -6 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704571,0,0,0,0,1721419704571,124,[-11 -21 -12 -20 -12 -20 -12 -19 -13 -18 -15 -18 -15 -17 -16 -17 -17 -17 -19 -17 -19 -17 -19 -17 -19 -18 -20 -19 -19 -20 -18 -21 -17 -21 -15 -21 -13 -21 -12 -20 -10 -19 -10 -19 -8 -19 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 13 10 -24 13 10 -23 11 -22 12 -21 12 -20 12 -19 12 -19 11 -18 11 -18 13 10 -17 13 10 -16 8 -15 7 -15 5 -14 3 -15 1 -15 0 -15 -2 -15 -4 -16 -6 -16 -7 -17 -8 -18 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704621,0,0,0,0,1721419704621,124,[5 -20 5 -21 3 -21 3 -20 1 -21 -1 -21 -1 -21 -3 -21 -4 -22 -5 -22 -5 -23 -6 -24 -5 -24 -6 -25 -5 -26 -3 -26 -1 -26 0 -25 1 -23 2 -22 4 -21 5 -19 6 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -13 28 -12 27 -10 27 -8 26 -7 26 -6 25 -6 24 -5 24 -5 23 -5 23 -5 22 -4 20 -4 18 -4 17 -5 15 -6 11 -8 11 -9 9 -11 8 -12 7 -14 7 -16 7 -18 7 -19 6 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704633,0,0,0,0,1721419704633,124,[-13 -18 -14 -18 -13 -16 -14 -15 -16 -14 -17 -13 -17 -12 -18 -11 -19 -10 -20 -11 -21 -12 -22 -12 -23 -12 -22 -12 -23 -13 -22 -14 -21 -16 -19 -16 -17 -16 -16 -16 -14 -15 -12 -15 -10 -16 -9 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -30 13 10 -30 11 -28 11 -27 11 -24 13 -25 12 -24 11 -23 11 -22 11 -21 11 -21 11 -20 13 10 -19 9 -18 6 -16 5 -16 2 -15 0 -15 -2 -15 -4 -15 -7 -15 -8 -16 -10 -17 -11 -17 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704690,0,0,0,0,1721419704690,124,[-5 -17 -5 -17 -6 -16 -7 -16 -8 -15 -9 -15 -9 -14 -11 -14 -12 -14 -14 -14 -14 -14 -15 -14 -15 -16 -16 -17 -16 -18 -15 -19 -14 -20 -13 -21 -11 -20 -9 -21 -7 -20 -6 -19 -6 -20 -4 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 11 -13 12 -12 11 -11 12 -11 12 -11 12 -11 12 -11 11 -10 13 10 -11 11 -11 13 10 -11 9 -11 8 -10 7 -10 6 -11 5 -11 4 -12 3 -12 2 -13 0 -14 0 -14 -2 -15 -3 -16 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704702,0,0,0,0,1721419704702,124,[3 16 4 16 5 15 5 15 6 14 7 14 8 14 9 13 11 14 13 13 13 14 14 14 14 15 15 16 15 17 14 18 13 19 11 20 9 20 8 20 6 19 5 19 4 19 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 9 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -9 9 -8 9 -7 13 10 -6 13 10 -5 11 -4 11 -3 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704714,0,0,0,0,1721419704714,124,[-23 -1 -23 -1 -22 1 -21 2 -21 3 -21 5 -20 6 -20 8 -21 9 -21 11 -22 11 -23 13 -24 13 -26 14 -26 14 -29 13 -29 13 10 -29 8 -29 6 -28 4 -27 2 -27 1 -26 0 -25 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -17 -12 -17 -11 -17 -12 -17 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -12 -12 -13 -12 -13 -10 -14 -9 -15 -8 -16 -6 -18 -5 -19 -4 -20 -4 -21 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704726,0,0,0,0,1721419704726,124,[-22 9 -21 13 10 -20 13 10 -19 11 -18 11 -17 13 -15 14 -15 15 -13 17 -13 19 -13 20 -13 22 -14 23 -15 24 -16 25 -18 24 -20 24 -21 22 -22 20 -22 18 -23 15 -23 14 -23 13 -23 11 -24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -19 -10 -19 -9 -19 -10 -19 -9 -18 -9 -19 -9 -18 -9 -18 -9 -19 -8 -19 -8 -18 -7 -18 -6 -17 -5 -18 -4 -17 -2 -18 -1 -18 1 -19 3 -19 4 -20 5 -21 7 -21 8 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704739,0,0,0,0,1721419704739,124,[26 13 27 13 25 11 26 13 10 26 8 25 7 25 4 26 2 27 0 28 -2 29 -4 31 -3 33 -5 34 -5 38 -4 38 -2 40 1 38 3 37 5 36 8 33 13 10 32 11 30 14 28 16 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 6 28 5 26 4 26 4 25 3 26 3 25 3 25 4 23 4 23 5 24 5 23 5 21 6 20 8 19 9 18 11 17 13 15 15 15 17 14 19 13 22 12 23 14 25 14 27 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704785,0,0,0,0,1721419704785,124,[26 6 26 5 25 3 25 3 24 2 23 -1 23 -2 23 -4 24 -7 24 -10 24 -11 26 -12 28 -13 28 -13 31 -13 32 -11 34 -9 33 -6 33 -4 32 -2 31 0 29 1 29 2 27 4 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 18 29 16 28 15 28 14 28 13 29 12 29 11 29 11 28 12 28 12 27 11 27 11 25 11 23 11 22 11 20 13 18 13 16 16 15 16 13 18 11 20 13 10 21 9 24 8 26 7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704797,0,0,0,0,1721419704797,124,[-20 -8 -21 -8 -20 -6 -20 -5 -20 -4 -20 -3 -19 -1 -19 0 -20 2 -21 4 -21 5 -22 6 -23 6 -25 6 -27 6 -28 5 -28 3 -28 1 -27 -1 -27 -2 -25 -4 -24 -5 -24 -6 -23 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -12 -25 -11 -25 -10 -25 -9 -25 -7 -25 -7 -26 -7 -25 -7 -24 -7 -24 -7 -25 -7 -24 -7 -22 -6 -20 -7 -19 -8 -18 -9 -17 -10 -16 -12 -14 -12 -13 -14 -12 -15 -11 -17 -10 -19 -10 -20 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704812,0,0,0,0,1721419704812,124,[5 -15 4 -15 3 -15 2 -14 1 -14 0 -13 -1 -13 -3 -13 -4 -13 -5 -13 -6 -14 -7 -14 -7 -15 -8 -16 -8 -17 -7 -18 -6 -18 -5 -18 -4 -18 -3 -18 -1 -17 -1 -17 0 -16 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -12 17 -11 18 -10 18 -11 18 -10 18 -10 18 -9 18 -9 18 -9 17 -8 17 -8 16 -8 15 -8 13 -8 12 -8 11 -9 13 10 -10 9 -10 9 -11 8 -13 7 -13 6 -14 6 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704824,0,0,0,0,1721419704824,124,[17 9 18 9 16 7 17 6 16 4 16 2 16 1 16 0 16 -1 16 -3 17 -4 18 -5 20 -6 20 -6 22 -6 22 -5 24 -3 24 -2 22 -1 22 0 21 2 20 3 19 4 18 6 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 15 24 13 23 13 24 12 24 11 26 13 10 25 9 25 9 25 9 25 8 25 7 25 7 23 7 22 7 21 7 19 8 18 9 16 11 16 12 14 13 13 14 12 15 12 17 11 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704890,0,0,0,0,1721419704890,124,[-11 17 -11 18 -9 17 -8 16 -7 16 -6 15 -4 14 -2 14 0 14 2 14 3 14 5 15 5 16 7 18 8 19 6 21 6 22 4 22 3 21 1 21 0 19 0 19 -1 19 -1 19 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 14 -31 13 10 -31 8 -31 6 -30 6 -31 5 -30 4 -29 3 -28 3 -28 3 -29 4 -27 3 -27 2 -25 2 -23 2 -22 3 -20 4 -18 5 -17 6 -15 8 -14 9 -13 11 -12 13 -11 14 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704901,0,0,0,0,1721419704901,124,[-23 5 -23 5 -20 5 -20 5 -18 6 -17 6 -15 7 -14 8 -12 13 10 -11 12 -10 14 -10 16 -10 18 -10 18 -11 21 -13 21 -15 20 -16 19 -17 17 -17 16 -18 15 -17 14 -17 14 -17 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -13 -33 -16 -30 -17 -30 -19 -28 -19 -28 -21 -26 -21 -25 -21 -24 -21 -25 -20 -25 -20 -24 -20 -23 -19 -22 -18 -21 -17 -19 -15 -19 -13 -18 -11 -18 -9 -18 -6 -18 -4 -19 -2 -19 0 -20 3 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704920,0,0,0,0,1721419704920,124,[13 -8 14 -8 12 -8 12 -8 11 -9 13 10 -9 9 -9 7 -9 6 -10 5 -11 4 -12 3 -13 2 -15 2 -16 2 -18 4 -18 5 -19 6 -19 7 -18 8 -17 8 -15 8 -14 9 -14 9 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 10 25 12 23 13 22 14 21 14 21 15 19 15 19 15 18 14 18 14 19 14 18 14 17 14 16 13 15 12 14 11 13 9 12 7 12 6 12 4 11 2 11 0 11 -2 12 -4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419704927,0,0,0,0,1721419704927,124,[1 -16 1 -16 0 -16 0 -15 -1 -15 -2 -14 -2 -13 -4 -12 -5 -12 -6 -11 -8 -11 -9 -11 -11 -11 -12 -12 -13 -13 -13 -14 -13 -15 -13 -16 -11 -16 -11 -17 -9 -16 -8 -17 -7 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -11 25 -9 25 -8 25 -6 25 -5 25 -4 24 -4 23 -4 22 -4 22 -4 22 -3 21 -3 21 -3 19 -3 18 -3 17 -4 15 -4 13 -5 11 -6 13 10 -7 8 -8 6 -9 5 -10 4 -11 3 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705046,0,0,0,0,1721419705046,124,[14 13 15 12 14 12 16 11 16 13 10 16 8 16 7 17 5 18 4 20 2 20 1 22 1 24 0 26 0 28 1 28 2 30 4 28 5 27 7 26 8 24 8 23 9 24 13 10 23 11 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 25 -9 25 -9 23 -11 23 -11 21 -13 23 -13 21 -12 20 -12 20 -12 20 -12 20 -12 19 -11 17 -11 16 -10 16 -8 15 -6 14 -4 13 -2 13 1 12 2 12 5 12 6 11 8 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705057,0,0,0,0,1721419705057,124,[1 -20 1 -21 0 -20 -2 -20 -3 -19 -4 -19 -5 -18 -8 -18 -9 -18 -11 -18 -12 -18 -14 -19 -15 -21 -16 -22 -17 -23 -16 -25 -15 -26 -13 -27 -11 -27 -10 -27 -9 -26 -8 -25 -7 -25 -6 -26 -5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 24 -10 25 -9 24 -8 24 -6 24 -6 24 -5 23 -5 23 -4 22 -5 22 -5 22 -5 21 -3 19 -4 17 -5 16 -5 14 -5 12 -6 11 -7 8 -9 7 -10 7 -12 4 -13 3 -15 2 -17 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705069,0,0,0,0,1721419705069,124,[8 -18 8 -18 7 -18 6 -19 4 -18 3 -18 1 -18 -1 -17 -2 -19 -4 -19 -5 -21 -6 -22 -8 -23 -8 -24 -9 -26 -7 -27 -5 -28 -5 -28 -3 -28 -2 -27 0 -26 0 -26 1 -26 2 -25 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -7 27 -5 28 -3 27 -3 28 -1 27 -1 27 0 26 1 25 1 25 1 26 1 24 1 23 2 21 2 21 1 19 0 17 -1 15 -2 14 -4 13 -6 12 -8 11 -10 13 10 -11 13 10 -13 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705086,0,0,0,0,1721419705086,124,[-7 -21 -7 -20 -8 -20 -8 -18 -9 -17 -11 -16 -12 -15 -13 -14 -15 -14 -17 -13 -18 -12 -20 -12 -21 -12 -24 -13 -25 -14 -25 -16 -24 -17 -24 -19 -22 -19 -21 -19 -19 -19 -18 -19 -18 -20 -17 -21 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -27 20 -25 21 -24 22 -22 23 -21 23 -20 24 -19 23 -19 23 -18 23 -17 23 -17 22 -17 21 -16 20 -15 18 -14 17 -14 13 -13 12 -14 9 -14 7 -14 5 -15 2 -15 1 -17 -1 -17 -3 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705103,0,0,0,0,1721419705103,124,[3 -19 3 -19 2 -18 1 -19 0 -18 -2 -18 -3 -17 -5 -17 -6 -17 -9 -17 -10 -18 -11 -18 -12 -19 -13 -20 -14 -21 -13 -22 -13 -24 -12 -24 -10 -24 -9 -24 -8 -23 -7 -22 -7 -24 -6 -24 -5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -15 27 -13 27 -10 28 -9 27 -8 28 -8 27 -6 27 -6 26 -5 25 -5 26 -5 24 -5 23 -4 22 -4 20 -4 18 -5 16 -5 15 -6 13 -8 12 -9 13 10 -11 9 -12 7 -13 7 -15 6 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705121,0,0,0,0,1721419705121,124,[21 -9 21 -8 20 -10 19 -10 18 -11 17 -13 16 -13 14 -15 13 -17 13 -19 12 -20 13 -22 13 -23 13 -25 14 -26 16 -26 17 -26 19 -25 19 -24 19 -22 20 -21 21 -20 21 -19 21 -18 23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13 31 15 30 17 28 18 28 20 26 21 25 22 23 22 23 21 22 21 22 21 20 20 20 19 19 18 18 16 18 14 16 12 16 13 10 16 7 17 5 18 3 18 0 18 -1 20 -4 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705242,0,0,0,0,1721419705242,124,[-17 15 -17 16 -15 15 -16 15 -13 15 -13 16 -12 16 -11 16 -9 17 -9 18 -9 19 -9 20 -9 22 -9 22 -10 24 -12 23 -13 22 -14 21 -15 19 -16 19 -16 17 -16 15 -17 14 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 3 -22 2 -22 2 -21 1 -22 0 -21 0 -21 0 -21 0 -21 0 -21 0 -20 -1 -20 0 -19 0 -18 1 -17 2 -16 2 -15 4 -15 6 -15 7 -14 8 -14 13 10 -14 11 -15 13 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705273,0,0,0,0,1721419705273,124,[21 13 10 21 11 20 9 20 9 20 8 19 7 18 5 20 4 20 3 21 2 21 0 22 0 23 -1 25 0 27 0 27 1 27 3 26 5 25 7 25 7 23 9 22 8 21 9 20 11 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 13 22 11 20 13 10 21 9 20 9 22 7 21 7 20 8 20 8 19 8 21 8 20 8 20 7 19 7 19 8 17 8 15 9 14 11 13 12 12 13 11 15 9 16 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705296,0,0,0,0,1721419705296,124,[25 2 25 2 24 2 24 1 23 0 22 0 21 -2 21 -4 20 -5 21 -7 21 -8 21 -9 23 -10 23 -11 25 -12 27 -10 28 -9 28 -7 28 -6 27 -4 26 -2 25 -1 25 0 24 1 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 19 18 17 18 17 19 15 19 14 21 13 20 13 19 13 19 13 19 14 19 13 19 13 19 13 18 13 17 12 15 13 14 13 12 14 11 15 9 16 7 18 6 18 5 20 4 22 2 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705308,0,0,0,0,1721419705308,124,[6 -25 5 -25 5 -25 4 -24 3 -23 2 -23 1 -22 -1 -22 -2 -23 -4 -23 -5 -23 -6 -24 -7 -24 -8 -26 -8 -28 -7 -29 -6 -30 -4 -30 -3 -30 -1 -29 1 -27 2 -26 3 -26 4 -25 5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -20 19 -18 21 -16 21 -15 21 -14 22 -14 22 -13 21 -12 20 -12 21 -12 21 -13 21 -12 20 -12 20 -11 18 -11 17 -12 15 -12 14 -13 12 -14 11 -15 9 -16 8 -18 7 -19 6 -21 6 -22 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705344,0,0,0,0,1721419705344,124,[12 -20 12 -22 13 10 -21 13 10 -22 9 -22 8 -22 6 -22 4 -22 2 -22 -1 -24 -2 -25 -4 -26 -4 -28 -6 -29 -6 -32 -4 -33 -3 -35 -1 -35 2 -34 3 -34 5 -32 6 -31 6 -32 7 -31 9 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -1 31 2 29 4 29 5 28 6 28 7 26 8 25 8 25 7 24 7 25 6 24 6 24 5 22 5 21 5 19 3 18 1 17 0 17 -2 15 -4 14 -6 14 -8 12 -10 12 -13 12 -16]
,,,10,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705356,0,0,0,0,1721419705356,124,[0 39 -9 29 -6 24 -7 14 -4 2 -1 -4 -3 -15 -3 -22 2 -27 -1 -29 3 -28 5 -32 8 -29 12 -30 14 -28 19 -29 23 -24 23 -23 21 -18 21 -15 17 -11 15 -5 13 -1 14 4 15 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -4 -4 -3 -8 0 -13 4 -22 5 -28 2 -36 -3 -38 -8 -37 -14 -35 -17 -29 -19 -21 -17 -15 -16 -8 -13 -2 -7 6 0 7 2 11 3 13 10 4 15 -4 16 -6 25 -11 33 -15]
,,,48,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705367,0,0,0,0,1721419705367,124,[-19 -13 -20 -12 -20 -11 -22 -11 -22 -10 -23 -9 -23 -8 -24 -7 -24 -6 -25 -6 -26 -5 -26 -4 -27 -5 -26 -5 -27 -5 -26 -5 -26 -7 -25 -8 -24 -9 -22 -9 -21 -11 -20 -11 -18 -12 -16 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -10 -9 -9 -11 -9 -12 -8 -13 -7 -13 -7 -14 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -7 -16 -8 -16 -8 -17 -9 -16 -10 -16 -11 -16 -12 -16 -13 -16 -14 -15 -15 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705390,0,0,0,0,1721419705390,124,[-9 -15 -9 -15 -8 -14 -8 -14 -8 -12 -8 -12 -8 -11 -9 -9 -10 -8 -11 -7 -12 -6 -12 -5 -14 -5 -15 -5 -16 -5 -17 -6 -17 -7 -17 -8 -16 -9 -16 -10 -14 -10 -14 -11 -14 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -22 1 -20 2 -21 3 -20 4 -20 4 -19 4 -19 4 -18 4 -18 4 -19 3 -18 3 -18 3 -17 3 -17 2 -16 1 -15 0 -15 0 -15 -2 -14 -3 -13 -4 -13 -5 -14 -7 -14 -8 -14 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705408,0,0,0,0,1721419705408,124,[-18 14 -17 15 -16 13 -16 13 -14 13 -13 13 -11 12 -10 13 -8 14 -7 15 -6 15 -6 17 -5 19 -5 19 -6 21 -7 22 -8 22 -10 22 -11 20 -12 19 -13 18 -13 17 -14 16 -14 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 13 10 -24 8 -24 6 -23 5 -23 4 -23 4 -23 3 -22 3 -22 3 -22 3 -22 4 -22 3 -22 3 -21 3 -21 3 -19 4 -19 5 -18 5 -18 7 -17 8 -16 9 -16 13 10 -16 12 -16 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705433,0,0,0,0,1721419705433,124,[-15 -11 -14 -10 -15 -11 -14 -10 -14 -8 -14 -7 -14 -7 -14 -5 -15 -5 -16 -5 -16 -3 -17 -3 -18 -2 -19 -2 -20 -2 -21 -4 -21 -6 -21 -6 -20 -7 -19 -8 -18 -8 -16 -9 -16 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -18 -4 -18 -4 -17 -3 -18 -3 -18 -3 -17 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -16 -4 -15 -5 -14 -5 -13 -6 -13 -7 -12 -7 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705444,0,0,0,0,1721419705444,124,[17 -1 17 -1 16 -1 15 -2 15 -2 15 -4 14 -4 13 -5 14 -7 13 -8 13 -8 14 -9 15 -10 16 -10 17 -11 18 -10 19 -9 19 -7 19 -7 19 -5 18 -4 18 -3 18 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 15 9 15 9 14 13 10 14 13 10 13 13 10 12 13 10 13 13 10 12 9 13 9 13 13 10 13 9 13 9 12 9 12 8 12 7 12 6 12 5 12 4 12 3 13 2 14 1 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705472,0,0,0,0,1721419705472,124,[5 22 5 22 6 21 7 19 9 19 9 17 11 16 12 15 14 15 16 16 17 16 18 16 19 17 21 19 21 20 20 22 19 24 18 24 16 24 14 24 12 23 13 10 24 9 24 8 25 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 24 -10 23 -11 21 -11 20 -12 20 -12 20 -12 20 -11 20 -11 20 -11 20 -11 21 -11 20 -11 20 -10 19 -9 19 -8 19 -7 18 -6 18 -4 18 -2 18 0 19 1 20 2 20 3 21 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705514,0,0,0,0,1721419705514,124,[16 -6 16 -6 15 -7 15 -9 14 -10 13 -12 12 -13 11 -15 11 -17 11 -20 13 10 -21 12 -23 13 -24 14 -24 17 -25 19 -24 20 -24 21 -21 21 -20 21 -18 22 -16 22 -15 22 -13 22 -12 23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 17 16 15 15 15 15 14 14 14 15 14 14 14 14 15 13 16 12 17 13 16 13 16 13 15 12 15 11 15 9 14 8 14 7 15 5 15 4 16 2 16 0 16 -1 18 -2 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705526,0,0,0,0,1721419705526,124,[4 -20 3 -20 0 -20 -1 -19 -3 -20 -5 -20 -7 -19 -9 -20 -11 -20 -14 -22 -15 -23 -16 -24 -17 -26 -16 -28 -16 -31 -14 -32 -13 -33 -10 -33 -8 -33 -7 -32 -3 -30 -3 -30 -1 -30 0 -29 3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -11 25 -9 24 -8 23 -7 22 -7 22 -8 22 -8 21 -9 21 -9 21 -10 22 -11 21 -11 21 -10 20 -10 19 -10 18 -11 16 -11 14 -12 13 -13 11 -14 13 10 -15 9 -17 8 -18 7 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419705547,0,0,0,0,1721419705547,124,[12 -5 11 -7 8 -8 7 -10 6 -11 4 -12 3 -14 1 -15 -1 -17 -2 -19 -2 -21 -3 -24 -3 -27 -2 -27 -1 -30 2 -30 5 -31 6 -29 8 -27 9 -26 13 10 -24 11 -22 11 -22 12 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 20 21 18 20 19 21 18 19 18 20 18 19 19 18 20 18 20 18 21 19 21 19 20 19 19 18 18 17 16 15 16 14 15 11 16 9 15 7 15 5 15 3 15 1 15 0 16 -2 15]
