type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724525,0,0,0,0,1725413724525,124,[-23 16 -23 16 -21 17 -19 16 -18 16 -17 15 -15 16 -14 16 -13 17 -12 18 -11 18 -9 18 -9 19 -7 20 -7 20 -8 20 -8 20 -8 20 -8 18 -8 18 -8 16 -8 15 -7 15 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -14 19 -16 19 -17 18 -19 17 -21 17 -23 17 -23 16 -24 16 -25 16 -26 16 -27 15 -28 15 -28 15 -28 15 -28 16 -28 16 -28 16 -29 16 -28 16 -29 16 -28 17 -28 16 -27 17 -27 16 -26 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724537,0,0,0,0,1725413724537,124,[-1 -23 0 -22 -1 -22 -1 -21 -3 -19 -3 -18 -4 -18 -5 -18 -6 -17 -6 -17 -7 -15 -8 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -7 -15 -7 -15 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -19 -5 -20 -4 -21 -3 -22 -2 -22 -1 -23 0 -23 0 -24 1 -25 1 -25 1 -25 2 -26 2 -25 2 -25 2 -25 2 -26 2 -26 2 -26 2 -26 3 -26 2 -26 2 -25 2 -25 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724551,0,0,0,0,1725413724551,124,[-27 2 -26 2 -25 3 -23 3 -22 4 -21 5 -20 6 -19 7 -19 7 -18 8 -18 8 -18 9 -17 13 10 -16 11 -16 11 -17 12 -16 11 -16 11 -16 13 10 -15 13 10 -15 9 -14 8 -14 8 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 7 -21 6 -22 5 -23 4 -24 3 -24 3 -25 2 -26 2 -28 1 -28 -1 -28 -1 -28 -2 -29 -2 -28 -1 -30 -1 -29 -1 -30 -2 -30 -1 -29 0 -30 0 -30 0 -30 -1 -30 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724570,0,0,0,0,1725413724570,124,[-17 15 -16 15 -15 15 -15 15 -13 15 -11 14 -11 14 -9 14 -8 14 -7 15 -6 15 -6 15 -6 16 -4 16 -4 16 -4 16 -5 16 -5 16 -4 15 -5 14 -5 13 -5 13 -5 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -10 16 -12 17 -13 16 -15 17 -15 16 -16 15 -17 15 -18 15 -19 15 -19 16 -19 15 -20 15 -20 15 -21 16 -21 15 -20 15 -21 16 -21 16 -21 16 -20 16 -20 15 -21 16 -19 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724589,0,0,0,0,1725413724589,124,[-6 21 -5 21 -4 20 -4 19 -3 19 -2 18 -1 17 0 17 1 17 2 16 2 16 3 16 3 16 4 16 4 16 4 16 5 17 4 16 3 15 3 15 2 14 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 19 1 19 -1 20 -2 21 -4 22 -4 22 -5 22 -6 23 -6 23 -7 24 -7 23 -8 23 -8 23 -8 24 -8 24 -8 24 -8 24 -8 24 -8 25 -8 24 -8 24 -8 25 -7 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724608,0,0,0,0,1725413724608,124,[0 21 0 22 2 21 2 20 2 19 3 18 4 17 4 16 6 15 7 15 7 14 8 14 8 14 9 13 13 10 13 9 13 13 10 14 9 14 8 14 7 13 7 12 7 11 7 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 18 4 19 3 19 1 21 0 22 -1 22 -1 23 -2 23 -1 24 -2 24 -3 24 -3 24 -2 24 -3 25 -3 26 -2 25 -2 26 -3 25 -3 26 -2 26 -3 25 -2 25 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724630,0,0,0,0,1725413724630,124,[-19 5 -19 5 -18 6 -18 5 -16 6 -16 6 -14 6 -13 7 -13 8 -12 9 -12 9 -11 9 -11 13 10 -11 13 10 -10 11 -11 13 10 -10 11 -11 13 10 -11 9 -10 9 -10 8 -9 7 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -14 8 -16 8 -16 7 -18 7 -18 5 -18 5 -19 5 -20 4 -21 5 -21 4 -21 4 -22 3 -21 3 -22 3 -22 3 -22 3 -23 4 -22 3 -22 3 -22 4 -22 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724652,0,0,0,0,1725413724652,124,[-11 24 -10 23 -10 23 -8 21 -8 21 -7 20 -5 20 -4 20 -3 20 -1 20 -1 19 0 19 0 19 2 20 2 19 2 20 2 19 1 20 0 19 0 18 0 16 0 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 20 -3 21 -4 21 -5 22 -7 22 -9 23 -10 23 -11 23 -12 24 -12 25 -13 25 -13 25 -14 25 -14 24 -14 26 -14 25 -15 26 -14 25 -15 25 -15 25 -15 26 -15 26 -14 25 -13 25 -12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724670,0,0,0,0,1725413724670,124,[13 10 19 13 10 19 13 10 18 11 17 13 10 16 11 15 11 13 11 12 12 11 12 11 13 13 10 13 9 14 9 13 8 15 8 14 8 15 9 13 9 13 8 12 9 11 8 11 7 12 8 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 12 13 13 13 15 12 15 12 18 11 18 11 19 13 10 20 13 10 20 13 10 21 13 10 22 13 10 23 9 22 9 22 9 23 9 24 9 22 13 10 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724688,0,0,0,0,1725413724688,124,[-5 21 -5 21 -4 21 -3 20 -3 19 -2 18 -1 17 0 17 1 16 3 16 3 16 3 16 4 15 5 16 6 16 6 16 5 16 5 16 4 15 4 15 3 13 4 13 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 1 18 0 19 -1 20 -2 21 -4 22 -4 22 -5 22 -6 23 -6 23 -7 23 -7 23 -7 23 -8 23 -8 24 -8 24 -8 24 -8 25 -8 24 -8 24 -8 24 -8 24 -7 24 -7 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724708,0,0,0,0,1725413724708,124,[-5 -23 -4 -22 -5 -21 -5 -20 -6 -19 -6 -18 -7 -17 -8 -16 -8 -15 -10 -15 -10 -13 -11 -13 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -12 -10 -11 -10 -11 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -9 -17 -8 -17 -8 -19 -7 -20 -6 -21 -5 -22 -4 -23 -4 -23 -4 -24 -4 -25 -3 -25 -3 -25 -3 -25 -3 -25 -2 -26 -3 -26 -2 -26 -2 -26 -3 -26 -2 -27 -2 -26 -3 -26 -3 -25 -4 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724728,0,0,0,0,1725413724728,124,[-12 -16 -12 -16 -11 -15 -11 -14 -11 -13 -12 -12 -11 -11 -12 -10 -12 -9 -13 -8 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -12 -7 -13 -6 -12 -6 -12 -5 -12 -5 -11 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -10 -13 -12 -13 -13 -13 -14 -12 -15 -12 -15 -11 -16 -12 -17 -12 -18 -12 -18 -12 -18 -11 -18 -11 -19 -12 -19 -11 -20 -11 -19 -12 -20 -11 -19 -12 -19 -11 -20 -11 -19 -12 -19 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724748,0,0,0,0,1725413724748,124,[8 20 9 20 9 18 9 18 9 17 9 16 9 14 9 13 11 12 11 11 11 11 12 13 10 12 13 10 13 9 14 9 14 9 14 13 10 13 13 10 12 9 11 9 11 9 11 8 11 8 13 10 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 12 13 11 15 11 16 13 10 18 9 19 9 19 9 20 8 21 9 22 8 23 8 22 8 23 8 23 7 23 7 23 8 23 8 24 8 24 7 24 8 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724769,0,0,0,0,1725413724769,124,[5 -22 5 -22 4 -21 4 -21 3 -19 2 -19 1 -18 0 -17 -1 -17 -3 -17 -3 -16 -4 -16 -5 -16 -5 -17 -5 -17 -5 -16 -5 -17 -5 -17 -4 -16 -4 -16 -3 -14 -4 -14 -5 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -1 -19 0 -20 2 -21 3 -22 4 -21 5 -22 6 -22 6 -22 7 -24 7 -24 7 -24 8 -24 8 -23 8 -24 9 -24 8 -24 8 -25 9 -24 9 -25 9 -24 8 -24 7 -25 7 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724792,0,0,0,0,1725413724792,124,[13 -18 12 -19 11 -18 11 -18 13 10 -17 9 -17 7 -16 5 -17 5 -16 3 -17 3 -16 2 -17 2 -17 1 -17 1 -17 0 -17 1 -18 1 -17 2 -16 1 -16 2 -15 1 -14 0 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 6 -18 8 -19 9 -18 11 -18 12 -18 13 -18 14 -19 14 -18 15 -19 15 -18 16 -19 16 -19 17 -19 17 -19 17 -19 16 -19 17 -20 16 -19 17 -20 16 -20 16 -19 16 -20 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724808,0,0,0,0,1725413724808,124,[-1 -22 -1 -22 -1 -22 -1 -21 -1 -19 -3 -18 -2 -18 -4 -17 -5 -17 -6 -16 -7 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -15 -7 -15 -8 -14 -7 -13 -7 -13 -8 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -18 -4 -19 -3 -20 -3 -21 -1 -22 0 -22 2 -23 1 -23 2 -23 3 -24 3 -24 3 -24 3 -25 4 -25 3 -25 3 -25 4 -25 3 -26 3 -25 3 -26 3 -26 3 -25 3 -25 3 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724828,0,0,0,0,1725413724828,124,[17 -13 17 -13 16 -13 16 -13 15 -13 14 -13 13 -13 11 -13 9 -14 9 -14 8 -15 7 -15 8 -15 6 -15 6 -16 6 -15 6 -16 7 -15 6 -14 6 -14 6 -13 6 -13 5 -13 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -16 11 -15 13 -15 14 -14 16 -15 16 -13 17 -14 18 -13 19 -13 20 -13 20 -13 21 -13 21 -13 21 -13 21 -13 21 -13 21 -13 22 -13 21 -13 21 -13 22 -13 20 -13 21 -13 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724849,0,0,0,0,1725413724849,124,[-22 -8 -21 -7 -21 -7 -20 -6 -20 -5 -18 -4 -18 -3 -17 -2 -17 -1 -17 0 -17 0 -17 2 -17 2 -16 3 -16 3 -17 3 -16 3 -16 3 -16 2 -15 2 -15 1 -14 2 -14 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -20 -2 -20 -3 -21 -4 -21 -6 -21 -7 -21 -8 -21 -8 -23 -10 -23 -10 -23 -10 -23 -11 -23 -11 -22 -11 -23 -12 -23 -11 -23 -11 -23 -12 -24 -10 -23 -11 -23 -11 -23 -11 -23 -11 -22 -10 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724870,0,0,0,0,1725413724870,124,[20 9 20 8 19 7 19 7 17 6 17 5 17 3 16 2 16 1 16 0 16 -1 16 -1 17 -1 15 -2 16 -3 15 -3 16 -2 15 -2 15 -2 15 -1 14 -1 13 -2 13 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 18 0 18 1 19 3 19 4 20 6 20 7 20 8 20 9 20 9 21 13 10 21 13 10 21 13 10 22 11 22 12 21 12 21 12 20 11 22 12 21 12 21 12 22 12 21 11 22 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724891,0,0,0,0,1725413724891,124,[14 21 13 20 13 19 13 18 13 17 13 16 13 15 14 13 14 12 14 11 15 9 16 9 16 9 16 8 17 8 17 8 16 8 16 8 14 8 14 8 13 8 13 6 14 7 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 12 16 13 16 14 15 16 14 18 13 19 13 21 13 21 13 22 13 23 13 23 13 25 13 24 12 25 12 25 12 25 12 25 13 25 13 25 12 26 13 26 13 24 13 25 14 24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724909,0,0,0,0,1725413724909,124,[19 -12 18 -12 17 -12 17 -12 15 -12 14 -12 13 -12 12 -13 11 -13 13 10 -14 13 10 -13 9 -14 9 -15 7 -15 7 -15 8 -15 8 -16 8 -15 7 -14 7 -13 7 -12 7 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -15 12 -15 14 -15 15 -14 17 -13 17 -13 19 -13 19 -12 20 -12 21 -11 21 -11 22 -10 22 -11 22 -10 22 -11 23 -11 22 -11 23 -11 23 -11 23 -11 23 -11 22 -11 22 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724930,0,0,0,0,1725413724930,124,[-16 17 -16 17 -14 16 -13 16 -12 15 -12 15 -10 15 -9 15 -7 15 -6 16 -5 15 -5 16 -4 16 -3 16 -3 16 -3 16 -3 16 -4 16 -3 14 -3 15 -4 14 -3 13 -2 12 -2 13 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -8 17 -9 16 -11 17 -12 17 -14 17 -15 16 -16 16 -16 16 -18 17 -18 17 -19 17 -19 17 -20 16 -20 16 -20 17 -21 17 -19 16 -20 17 -19 17 -20 17 -20 17 -19 17 -18 17 -18 18 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724949,0,0,0,0,1725413724949,124,[-18 15 -18 15 -16 14 -16 14 -14 14 -13 14 -11 14 -11 14 -9 14 -8 15 -8 15 -7 15 -7 16 -6 16 -6 16 -5 15 -6 16 -6 15 -6 14 -6 14 -6 12 -5 12 -5 12 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -11 16 -13 16 -13 15 -16 16 -16 15 -17 15 -18 15 -19 15 -20 16 -20 15 -20 15 -21 14 -21 14 -22 14 -22 15 -21 13 -22 15 -22 14 -22 15 -22 15 -21 15 -20 15 -20 15 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724974,0,0,0,0,1725413724974,124,[-8 -23 -8 -22 -8 -22 -8 -20 -9 -19 -9 -18 -10 -16 -10 -15 -11 -15 -12 -14 -12 -13 -12 -12 -13 -12 -14 -12 -14 -12 -14 -11 -13 -11 -13 -12 -12 -12 -12 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -11 -15 -11 -17 -11 -18 -10 -20 -9 -21 -8 -22 -8 -22 -7 -23 -7 -24 -7 -25 -6 -25 -6 -25 -6 -25 -5 -25 -6 -27 -5 -26 -5 -26 -6 -27 -6 -26 -7 -26 -6 -26 -6 -26 -7 -26 -7 -25 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413724990,0,0,0,0,1725413724990,124,[5 -23 5 -24 4 -22 4 -22 3 -21 2 -20 1 -19 0 -19 -1 -18 -3 -19 -3 -18 -4 -18 -5 -18 -6 -17 -6 -18 -5 -17 -5 -19 -5 -17 -4 -17 -4 -15 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -20 0 -20 1 -21 2 -20 5 -23 5 -23 6 -23 7 -23 7 -23 8 -25 8 -25 9 -25 9 -24 13 10 -25 9 -24 13 10 -25 9 -24 13 10 -26 8 -25 9 -26 9 -25 8 -25 8 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725011,0,0,0,0,1725413725011,124,[18 8 19 8 18 7 18 7 16 6 16 5 16 4 15 3 15 2 15 0 14 0 15 0 15 0 14 -2 15 -1 15 -1 15 -1 15 -1 13 0 13 0 12 0 12 0 12 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 1 16 1 16 3 17 4 17 5 17 7 17 8 18 9 18 9 19 13 10 18 13 10 19 13 10 19 13 10 18 13 10 19 11 19 11 19 11 20 11 19 11 20 12 20 11 19 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725028,0,0,0,0,1725413725028,124,[19 -8 19 -8 18 -8 18 -8 17 -8 16 -8 15 -8 14 -9 12 -10 12 -11 12 -11 11 -11 11 -11 13 10 -11 13 10 -12 11 -11 12 -12 11 -11 13 10 -10 13 10 -10 9 -9 9 -8 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -11 13 -10 14 -11 15 -10 17 -9 18 -8 18 -8 19 -7 19 -7 21 -7 20 -7 20 -6 21 -6 21 -6 21 -6 22 -7 21 -6 23 -7 22 -7 22 -7 22 -6 21 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725048,0,0,0,0,1725413725048,124,[-7 20 -6 20 -5 19 -5 18 -4 18 -4 17 -3 17 -2 17 -1 16 0 16 0 16 1 16 2 15 2 16 3 16 3 15 2 16 2 15 1 14 1 14 1 12 1 12 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 16 -1 17 -1 17 -3 18 -4 18 -5 19 -6 19 -7 19 -7 19 -8 21 -8 20 -9 20 -9 20 -9 20 -9 21 -9 21 -9 21 -9 22 -9 21 -9 21 -8 22 -9 22 -9 21 -9 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725069,0,0,0,0,1725413725069,124,[-19 -14 -18 -14 -17 -13 -16 -13 -16 -12 -16 -11 -16 -9 -16 -8 -16 -8 -17 -7 -17 -6 -16 -5 -16 -5 -16 -4 -16 -4 -17 -4 -16 -5 -16 -5 -15 -5 -14 -5 -13 -5 -13 -5 -13 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -6 -17 -6 -17 -7 -17 -9 -17 -10 -17 -12 -17 -12 -16 -13 -17 -14 -18 -15 -17 -15 -17 -15 -17 -15 -17 -16 -18 -16 -17 -16 -18 -16 -18 -16 -18 -16 -18 -17 -18 -16 -18 -16 -18 -16 -18 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725090,0,0,0,0,1725413725090,124,[-22 -8 -21 -8 -21 -8 -20 -7 -19 -7 -19 -5 -18 -4 -18 -3 -17 -3 -18 -2 -18 -2 -18 -1 -18 0 -17 1 -17 0 -18 0 -17 0 -17 -1 -16 -1 -15 -2 -15 -1 -14 -1 -14 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 -2 -18 -3 -18 -3 -19 -5 -19 -6 -19 -7 -20 -7 -20 -8 -21 -9 -20 -9 -21 -10 -21 -10 -21 -10 -22 -10 -21 -10 -21 -10 -22 -11 -22 -10 -23 -10 -22 -10 -23 -10 -23 -10 -22 -10 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725112,0,0,0,0,1725413725112,124,[-18 28 -17 27 -16 27 -15 27 -14 26 -12 24 -11 24 -10 23 -7 25 -6 25 -5 24 -4 24 -4 24 -2 25 -3 25 -3 25 -3 25 -3 24 -4 22 -5 22 -5 19 -4 19 -3 19 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -8 24 -10 24 -12 24 -13 25 -16 25 -17 25 -17 25 -18 25 -18 27 -19 27 -20 26 -20 26 -20 26 -20 27 -20 28 -21 28 -21 28 -21 28 -21 28 -21 29 -21 29 -19 30 -20 29 -19 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725130,0,0,0,0,1725413725130,124,[-23 7 -22 7 -21 7 -20 7 -19 7 -18 7 -17 8 -16 9 -15 9 -15 13 10 -15 13 10 -14 11 -14 11 -13 11 -13 12 -14 11 -13 11 -14 13 10 -13 9 -13 9 -12 8 -12 8 -12 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 13 10 -14 9 -16 9 -17 8 -18 7 -18 7 -19 6 -19 6 -21 6 -21 6 -21 6 -22 6 -22 6 -22 5 -23 6 -23 6 -23 5 -24 6 -23 6 -24 6 -24 7 -24 7 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725150,0,0,0,0,1725413725150,124,[-18 14 -19 14 -17 14 -16 13 -15 14 -15 13 -14 13 -12 14 -11 13 -11 14 -10 14 -10 15 -10 15 -8 15 -8 16 -9 15 -9 15 -10 14 -10 13 -9 13 -9 11 -8 11 -8 12 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -11 13 -12 13 -13 13 -14 13 -15 12 -16 12 -16 12 -17 11 -18 12 -18 11 -18 12 -19 12 -19 12 -19 13 -19 13 -19 13 -20 13 -20 13 -20 14 -20 14 -20 14 -20 14 -20 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725169,0,0,0,0,1725413725169,124,[12 -20 12 -20 11 -19 11 -18 13 10 -18 9 -18 9 -17 7 -17 6 -17 4 -18 4 -18 3 -18 3 -19 2 -18 2 -19 3 -18 3 -18 3 -18 4 -16 3 -16 4 -15 3 -14 2 -14 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -16 6 -16 7 -16 7 -16 9 -16 13 10 -15 11 -16 12 -16 12 -16 12 -17 12 -17 13 -17 13 -18 13 -18 14 -18 14 -18 13 -18 14 -19 14 -19 14 -20 14 -20 13 -20 13 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725188,0,0,0,0,1725413725188,124,[-22 -9 -23 -9 -21 -8 -21 -9 -20 -8 -20 -7 -19 -6 -18 -5 -18 -4 -19 -3 -19 -3 -19 -2 -19 -2 -18 -1 -19 -1 -19 -1 -18 -2 -18 -3 -17 -3 -17 -3 -16 -4 -16 -3 -15 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -3 -18 -3 -17 -4 -18 -6 -18 -7 -18 -8 -18 -8 -19 -8 -20 -8 -19 -9 -20 -9 -20 -9 -20 -10 -21 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -11 -22 -11 -22 -10 -23 -9 -23 -10 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725208,0,0,0,0,1725413725208,124,[23 -4 23 -3 22 -3 21 -3 20 -3 19 -4 19 -4 17 -5 17 -6 17 -6 16 -7 16 -7 16 -7 16 -8 16 -8 17 -8 16 -7 16 -7 16 -6 15 -6 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 15 -7 16 -6 16 -5 17 -4 17 -3 18 -3 18 -2 19 -2 20 -2 20 -2 20 -2 21 -2 21 -2 21 -2 21 -2 22 -2 23 -2 23 -2 23 -2 23 -3 23 -2 24 -3 24 -2 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725228,0,0,0,0,1725413725228,124,[17 14 17 15 16 13 17 13 16 12 16 11 15 13 10 15 13 10 15 8 16 8 16 7 16 7 16 7 16 6 17 7 16 7 16 7 16 8 14 7 14 8 13 7 12 7 13 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 5 14 6 15 7 14 7 14 9 14 13 10 14 11 14 11 14 11 15 12 15 13 15 13 15 13 16 14 16 14 16 14 16 14 17 15 17 15 17 15 18 15 17 15 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413725249,0,0,0,0,1725413725249,124,[-18 -21 -18 -21 -17 -20 -17 -19 -16 -19 -17 -18 -16 -16 -16 -15 -17 -14 -18 -13 -18 -12 -18 -12 -19 -12 -18 -12 -19 -12 -19 -12 -19 -12 -18 -13 -16 -13 -16 -13 -15 -12 -14 -11 -14 -11 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -11 -16 -12 -16 -14 -15 -14 -14 -16 -14 -17 -14 -17 -13 -18 -14 -18 -15 -19 -15 -19 -15 -19 -15 -20 -15 -20 -16 -21 -16 -21 -16 -21 -17 -21 -17 -21 -17 -22 -17 -22 -17 -21 -18 -22 -19 -21 -19 -22]
