type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029389,0,0,0,0,1721420029389,124,[-6 -16 -6 -15 -7 -15 -8 -15 -8 -15 -9 -15 -10 -15 -11 -14 -12 -15 -13 -15 -13 -15 -14 -15 -14 -16 -15 -16 -15 -17 -14 -18 -14 -18 -13 -18 -12 -18 -11 -18 -10 -18 -9 -18 -8 -19 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -9 15 -8 14 -7 14 -6 13 -6 13 -5 12 -5 11 -5 11 -6 13 10 -7 13 10 -7 9 -6 8 -7 7 -7 6 -8 4 -8 3 -9 2 -9 2 -10 0 -11 -1 -12 -2 -13 -3 -14 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029457,0,0,0,0,1721420029457,124,[-16 -14 -17 -14 -16 -13 -18 -12 -19 -12 -20 -11 -20 -10 -22 -9 -22 -9 -24 -9 -25 -9 -25 -9 -27 -10 -27 -10 -28 -11 -27 -13 -27 -14 -26 -15 -25 -15 -23 -16 -21 -17 -20 -17 -19 -18 -18 -19 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -20 6 -18 7 -18 7 -16 7 -17 7 -16 6 -16 5 -15 5 -15 4 -15 4 -15 2 -14 2 -14 0 -14 -1 -13 -3 -13 -4 -13 -6 -13 -8 -13 -9 -14 -10 -14 -11 -14 -13 -15 -14 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029469,0,0,0,0,1721420029469,124,[-17 15 -17 17 -14 16 -15 18 -14 19 -13 20 -12 21 -11 22 -10 22 -11 25 -11 25 -12 26 -13 29 -13 27 -14 30 -15 28 -17 28 -18 26 -18 24 -19 23 -20 21 -20 20 -21 19 -22 17 -23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -22 -8 -20 -9 -20 -10 -18 -9 -18 -10 -17 -9 -16 -8 -16 -7 -16 -6 -17 -6 -16 -5 -16 -5 -15 -3 -15 -2 -14 0 -15 1 -14 3 -15 5 -15 6 -15 8 -16 9 -15 13 10 -17 12 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029480,0,0,0,0,1721420029480,124,[8 18 13 10 19 11 18 12 17 13 17 14 16 15 16 17 15 18 15 20 16 20 16 21 17 22 18 23 18 23 19 22 21 21 22 20 22 19 22 17 22 15 22 13 23 12 23 11 23 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -16 17 -16 15 -16 14 -16 13 -16 13 -15 12 -14 12 -13 12 -13 12 -12 12 -12 12 -11 11 -10 11 -8 11 -6 12 -5 12 -3 13 -1 13 0 14 2 15 3 16 4 17 5 18 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029492,0,0,0,0,1721420029492,124,[-7 17 -6 18 -4 18 -3 19 -2 19 -1 19 1 20 2 21 3 21 4 23 4 24 5 24 4 26 4 26 4 28 3 28 2 28 1 28 0 26 -1 26 -3 25 -4 24 -5 24 -5 24 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -24 0 -23 -2 -23 -3 -22 -3 -21 -3 -20 -4 -19 -3 -19 -3 -18 -2 -18 -2 -17 -1 -16 -1 -15 0 -14 1 -13 2 -12 4 -11 5 -10 7 -10 8 -10 13 10 -9 12 -9 13 -8 15 -9 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029513,0,0,0,0,1721420029513,124,[-14 -12 -15 -11 -16 -10 -17 -10 -18 -8 -19 -7 -19 -6 -20 -5 -22 -4 -24 -4 -24 -4 -25 -4 -27 -3 -27 -3 -28 -4 -28 -5 -28 -6 -27 -7 -26 -8 -26 -8 -25 -9 -24 -10 -23 -11 -22 -13 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -28 8 -26 9 -25 13 10 -24 13 10 -22 11 -21 11 -20 13 10 -19 13 10 -19 9 -18 9 -18 8 -17 7 -16 6 -15 4 -14 2 -14 0 -13 -1 -13 -4 -13 -5 -13 -7 -12 -9 -13 -10 -13 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029530,0,0,0,0,1721420029530,124,[-15 -9 -15 -8 -15 -8 -16 -7 -16 -6 -16 -5 -17 -4 -18 -3 -19 -3 -20 -2 -20 -2 -21 -2 -21 -1 -22 -2 -22 -2 -23 -3 -22 -4 -22 -4 -21 -5 -21 -5 -20 -6 -19 -6 -20 -7 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -22 0 -22 1 -21 2 -20 3 -19 3 -19 3 -18 3 -17 3 -16 2 -16 2 -15 2 -14 1 -13 0 -12 -1 -12 -3 -10 -4 -10 -6 -10 -8 -10 -9 -9 -10 -9 -11 -9 -13 -9 -13 -9 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029654,0,0,0,0,1721420029654,124,[-26 14 -27 16 -26 17 -26 19 -26 21 -25 23 -25 24 -24 27 -24 29 -24 31 -24 33 -25 35 -26 35 -27 35 -28 35 -29 35 -29 32 -29 31 -28 29 -28 28 -28 26 -28 25 -28 24 -28 21 -29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -34 11 -31 11 -30 11 -27 11 -25 12 -24 11 -21 11 -20 9 -18 7 -18 6 -17 4 -15 3 -13 1 -11 -1 -9 -3 -7 -5 -5 -7 -3 -10 0 -12 1 -15 3 -17 5 -19 6 -21 9 -23 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029670,0,0,0,0,1721420029670,124,[28 -5 29 -5 29 -7 30 -8 30 -10 30 -12 31 -13 31 -15 31 -17 32 -18 33 -20 33 -20 33 -20 35 -22 36 -22 37 -20 36 -19 36 -18 35 -17 34 -16 33 -14 33 -13 33 -12 33 -9 32 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 23 -23 20 -22 18 -21 16 -21 14 -21 13 -19 12 -18 13 10 -15 13 10 -14 9 -13 9 -10 8 -8 7 -6 6 -3 4 -1 4 2 2 5 2 8 1 11 1 13 0 16 0 19 -1 21 -1 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029690,0,0,0,0,1721420029690,124,[-18 6 -18 7 -17 7 -18 8 -18 9 -17 13 10 -17 11 -17 12 -17 13 -17 15 -17 15 -17 15 -18 16 -18 16 -19 16 -20 16 -19 15 -20 14 -20 13 -20 12 -19 11 -19 13 10 -20 13 10 -20 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -18 1 -17 1 -16 2 -15 2 -14 2 -13 2 -12 1 -11 0 -10 0 -9 0 -8 -1 -7 -2 -6 -3 -4 -4 -3 -5 -1 -7 0 -9 1 -10 2 -11 3 -13 4 -14 4 -15 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029712,0,0,0,0,1721420029712,124,[16 -27 17 -28 15 -27 15 -28 13 -28 11 -29 13 10 -30 8 -31 7 -31 6 -34 6 -34 6 -35 6 -37 7 -36 7 -38 9 -36 13 10 -36 13 10 -34 11 -33 12 -32 13 -30 13 -29 14 -28 15 -27 17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 22 15 19 14 19 15 16 14 16 13 14 12 13 11 13 13 10 12 9 11 8 13 10 6 9 4 9 2 8 -1 7 -4 8 -7 8 -10 9 -13 9 -16 11 -19 11 -21 12 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029733,0,0,0,0,1721420029733,124,[-30 12 -31 12 -29 13 -29 14 -28 15 -27 16 -26 18 -25 20 -24 21 -25 24 -26 25 -26 26 -27 26 -27 26 -29 27 -30 25 -30 24 -29 22 -29 20 -29 19 -28 18 -28 16 -29 15 -28 12 -29 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -4 -27 -4 -25 -3 -24 -3 -23 -2 -22 -1 -19 -2 -18 -2 -16 -3 -16 -3 -15 -3 -12 -5 -11 -6 -8 -6 -6 -8 -3 -10 -1 -11 2 -14 4 -17 6 -19 8 -22 9 -23 9 -27 11 -28 11 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029755,0,0,0,0,1721420029755,124,[28 -11 28 -13 29 -14 27 -15 27 -16 26 -18 25 -20 24 -23 25 -25 25 -27 25 -28 25 -30 27 -31 27 -31 28 -31 30 -30 30 -29 30 -26 29 -25 29 -23 29 -21 29 -20 29 -19 28 -16 29 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 28 -10 26 -10 23 -10 22 -10 20 -10 18 -10 17 -8 15 -7 14 -5 14 -4 13 -3 11 -1 9 0 7 2 5 4 3 6 1 9 -1 12 -3 15 -4 17 -6 20 -7 21 -8 24 -9 26 -10 28 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029770,0,0,0,0,1721420029770,124,[14 14 16 15 16 14 17 13 18 12 20 12 21 13 10 22 13 10 24 8 26 7 26 8 28 8 29 9 30 8 31 9 29 11 30 12 28 12 27 12 26 12 24 12 23 13 22 14 21 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -22 -5 -20 -7 -19 -7 -17 -7 -16 -6 -15 -6 -13 -5 -12 -4 -11 -4 -11 -3 -9 -2 -7 -2 -5 -1 -4 0 -2 2 0 3 2 4 4 6 5 7 7 13 10 8 11 9 12 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029822,0,0,0,0,1721420029822,124,[2 19 3 20 5 19 5 20 7 20 8 19 9 19 11 18 13 19 15 20 15 20 16 21 17 22 17 22 18 24 16 25 16 26 14 26 13 25 12 25 13 10 23 9 24 8 25 7 24 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -25 1 -23 -1 -23 -2 -21 -2 -21 -3 -20 -3 -18 -3 -17 -2 -16 -2 -17 -1 -14 -1 -13 -1 -12 0 -10 2 -9 3 -7 4 -5 6 -5 8 -3 13 10 -2 11 -1 13 -1 14 0 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029842,0,0,0,0,1721420029842,124,[-13 9 -13 13 10 -11 13 10 -11 11 -11 12 -10 13 -9 14 -8 15 -8 16 -8 17 -8 18 -8 19 -9 21 -9 20 -10 22 -11 20 -12 21 -12 19 -12 18 -12 17 -13 16 -13 15 -15 15 -14 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -11 -15 -10 -15 -9 -14 -8 -15 -7 -14 -7 -13 -7 -12 -7 -11 -7 -11 -7 -10 -7 -9 -6 -7 -6 -6 -7 -4 -7 -3 -7 -1 -8 0 -9 2 -9 3 -10 4 -10 5 -11 7 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029869,0,0,0,0,1721420029869,124,[19 1 20 0 19 -1 19 -2 19 -3 20 -5 19 -6 20 -7 20 -9 20 -11 21 -12 22 -13 24 -13 24 -13 25 -13 25 -12 27 -11 27 -9 26 -8 26 -8 25 -6 24 -5 25 -4 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 5 25 4 24 3 24 2 23 0 24 -1 22 -1 21 -1 20 0 19 0 18 0 17 1 16 2 14 2 13 3 11 5 13 10 6 8 8 7 13 10 6 11 5 13 4 13 3 16 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029881,0,0,0,0,1721420029881,124,[13 3 14 2 14 1 14 1 14 0 14 -1 14 -2 14 -3 15 -4 16 -6 16 -6 16 -6 18 -7 18 -6 19 -7 19 -6 20 -5 19 -5 19 -4 19 -3 18 -2 17 -1 18 0 17 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 1 18 0 18 -1 17 -2 18 -2 16 -2 15 -2 15 -2 14 -2 14 -1 13 -1 12 0 11 0 13 10 1 9 2 8 3 7 5 6 7 6 8 5 9 4 13 10 4 11 4 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029892,0,0,0,0,1721420029892,124,[26 2 28 1 26 -1 28 -2 27 -3 26 -5 26 -7 26 -8 27 -10 28 -12 29 -14 29 -13 31 -14 32 -13 34 -14 34 -11 35 -10 34 -8 34 -8 33 -5 32 -4 31 -2 31 0 29 1 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 29 20 31 17 30 16 30 13 30 12 31 13 10 30 13 10 28 13 10 27 13 10 26 13 10 26 9 24 9 23 9 20 13 10 19 13 10 16 12 14 13 12 15 11 17 9 19 7 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029910,0,0,0,0,1721420029910,124,[-8 12 -7 13 -6 12 -5 13 -4 13 -4 14 -2 14 -2 15 -1 15 0 16 0 16 0 18 0 19 0 18 -1 20 -2 19 -3 20 -4 19 -4 18 -5 17 -6 16 -6 15 -7 15 -7 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 1 -20 0 -21 -1 -19 -2 -19 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -14 -1 -13 -1 -13 0 -11 1 -11 2 -10 3 -10 4 -9 6 -9 7 -9 8 -8 9 -9 13 10 -9 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029930,0,0,0,0,1721420029930,124,[-2 -16 -2 -16 -3 -15 -4 -15 -5 -14 -7 -15 -7 -14 -9 -14 -10 -14 -12 -14 -12 -14 -13 -15 -14 -16 -14 -17 -14 -18 -13 -18 -12 -19 -11 -19 -10 -19 -8 -19 -6 -18 -6 -17 -5 -17 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -12 20 -10 20 -9 19 -8 19 -8 19 -7 18 -7 17 -6 16 -6 16 -7 15 -7 14 -6 12 -6 11 -7 13 10 -7 8 -8 7 -9 6 -10 5 -11 4 -11 3 -12 1 -14 1 -15 0 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029950,0,0,0,0,1721420029950,124,[-10 12 -9 12 -7 12 -7 13 -6 13 -5 13 -3 14 -2 14 -1 15 0 16 0 17 0 18 0 19 0 20 0 21 -1 21 -2 21 -3 20 -4 19 -5 18 -6 17 -7 16 -8 16 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -25 -5 -23 -6 -23 -7 -21 -7 -21 -8 -19 -8 -19 -8 -18 -6 -18 -7 -18 -6 -17 -6 -16 -5 -15 -4 -15 -3 -14 -2 -13 -1 -12 1 -12 2 -11 4 -11 5 -11 7 -10 8 -11 13 10 -11 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029970,0,0,0,0,1721420029970,124,[-11 12 -10 13 -8 13 -7 14 -5 14 -4 15 -3 16 -1 17 0 17 1 18 2 20 2 21 2 22 3 23 2 25 1 25 0 25 -1 25 -2 23 -3 23 -5 21 -6 21 -8 20 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -5 -29 -7 -28 -9 -27 -10 -25 -10 -25 -11 -24 -11 -23 -10 -22 -10 -22 -9 -21 -9 -20 -8 -20 -7 -18 -7 -17 -6 -17 -4 -15 -2 -14 -1 -14 1 -14 3 -13 5 -13 6 -13 8 -13 9 -13 11 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420029990,0,0,0,0,1721420029990,124,[8 9 8 8 9 7 13 10 6 13 10 5 11 4 11 3 12 2 13 1 14 -1 15 -1 16 -1 17 -1 18 -1 19 -1 19 0 19 1 19 2 18 3 18 4 17 4 16 5 15 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -10 23 -11 21 -11 20 -11 19 -12 19 -12 18 -12 17 -11 17 -11 16 -10 16 -10 15 -9 14 -8 13 -7 12 -6 12 -4 12 -3 11 -1 11 0 11 2 11 3 13 10 4 11 6 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030010,0,0,0,0,1721420030010,124,[18 4 18 2 17 1 17 -2 16 -3 16 -6 16 -8 15 -10 15 -12 15 -15 16 -16 16 -17 18 -19 18 -19 20 -20 21 -19 22 -19 22 -17 22 -16 22 -15 22 -14 22 -13 22 -12 22 -10 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 41 12 42 9 40 7 41 6 39 3 39 2 37 1 36 1 35 2 33 2 33 2 31 2 29 2 26 3 25 4 22 6 20 6 17 9 16 11 14 12 13 14 12 15 13 10 17 8 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030030,0,0,0,0,1721420030030,124,[13 10 11 11 13 10 12 9 12 7 12 6 13 3 14 2 15 1 16 -1 17 -2 18 -3 19 -3 20 -3 21 -4 22 -4 22 -2 23 -1 22 -1 21 0 21 1 20 1 19 2 19 3 19 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 34 -8 33 -10 31 -11 30 -12 28 -13 28 -13 27 -13 26 -13 25 -12 23 -13 23 -12 22 -11 21 -10 19 -8 18 -6 17 -4 16 -2 15 -1 15 2 15 3 14 5 14 6 14 8 14 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030053,0,0,0,0,1721420030053,124,[8 -11 7 -12 6 -12 5 -12 3 -12 2 -13 1 -13 0 -14 -1 -14 -2 -15 -2 -15 -3 -16 -3 -17 -3 -17 -3 -18 -2 -18 -1 -19 -1 -18 -1 -17 0 -17 1 -16 2 -16 2 -16 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 24 -3 24 -1 24 0 23 1 22 2 21 2 20 2 20 3 19 3 18 3 18 3 17 3 15 2 14 1 13 0 12 -1 11 -3 11 -4 13 10 -5 13 10 -7 13 10 -8 9 -9 9 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030070,0,0,0,0,1721420030070,124,[14 2 15 1 14 0 14 -1 14 -1 13 -3 13 -4 13 -5 13 -6 14 -7 14 -8 14 -9 15 -9 15 -9 17 -10 17 -8 18 -8 17 -7 17 -6 17 -5 16 -5 15 -4 16 -4 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 14 20 12 19 12 20 13 10 19 9 21 8 20 7 19 7 19 6 18 7 18 6 17 6 16 6 14 6 13 6 11 8 13 10 8 9 13 10 8 13 10 7 11 6 12 5 12 5 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030092,0,0,0,0,1721420030092,124,[13 -15 14 -15 11 -15 11 -16 13 10 -17 9 -17 8 -18 7 -19 6 -19 5 -21 5 -22 5 -22 6 -24 6 -23 7 -25 8 -24 9 -24 13 10 -22 13 10 -21 11 -20 11 -18 12 -17 12 -17 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -7 27 -4 26 -3 27 -1 25 0 26 2 24 3 23 3 22 3 21 3 21 3 20 2 19 2 18 1 17 0 16 -1 15 -3 14 -4 15 -6 14 -8 14 -10 14 -11 14 -11 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030110,0,0,0,0,1721420030110,124,[-20 8 -21 9 -18 9 -19 13 10 -17 11 -16 12 -15 13 -15 14 -14 14 -14 16 -14 17 -15 18 -16 19 -15 18 -17 19 -17 18 -18 17 -18 16 -18 14 -18 13 -18 12 -18 13 10 -19 13 10 -18 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -5 -27 -8 -25 -9 -26 -10 -23 -10 -23 -12 -22 -12 -21 -12 -20 -12 -20 -11 -20 -11 -19 -10 -18 -9 -17 -8 -17 -7 -16 -5 -17 -3 -16 -2 -17 0 -18 2 -18 3 -18 4 -18 5 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030131,0,0,0,0,1721420030131,124,[2 -19 2 -19 1 -18 0 -19 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -19 -5 -19 -6 -20 -6 -21 -5 -21 -5 -22 -4 -22 -3 -22 -2 -22 0 -21 0 -20 1 -19 2 -17 3 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -16 15 -14 16 -14 16 -12 17 -12 16 -11 16 -10 16 -10 15 -10 15 -10 14 -9 13 -9 12 -9 11 -10 9 -10 8 -11 7 -11 7 -13 6 -14 5 -14 4 -16 4 -16 4 -18 4 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030150,0,0,0,0,1721420030150,124,[-16 9 -16 13 10 -14 13 10 -14 13 10 -13 11 -13 12 -12 12 -11 13 -11 14 -11 15 -11 15 -12 16 -12 17 -13 16 -13 16 -14 16 -15 15 -15 14 -14 12 -15 11 -15 9 -15 9 -15 8 -14 7 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -20 -5 -20 -5 -19 -6 -19 -7 -18 -7 -17 -7 -17 -6 -17 -7 -16 -6 -15 -5 -15 -5 -15 -4 -14 -4 -14 -2 -14 -1 -13 1 -14 2 -14 3 -14 5 -14 5 -14 6 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030170,0,0,0,0,1721420030170,124,[-2 -21 -3 -22 -4 -22 -5 -21 -6 -21 -7 -21 -8 -20 -10 -21 -11 -21 -12 -21 -12 -22 -13 -22 -13 -23 -13 -24 -12 -25 -10 -26 -9 -26 -8 -25 -6 -25 -5 -24 -3 -22 -3 -21 -2 -21 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 15 -20 16 -18 17 -18 16 -16 17 -16 17 -15 16 -15 16 -14 15 -14 15 -14 14 -13 13 -13 11 -12 11 -13 9 -13 7 -14 6 -14 4 -15 3 -16 2 -18 2 -19 0 -19 0 -21 -1 -22 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030195,0,0,0,0,1721420030195,124,[9 -20 8 -21 7 -21 6 -21 5 -22 4 -22 3 -23 2 -24 0 -25 0 -26 -1 -27 0 -28 0 -29 1 -30 2 -29 4 -30 4 -28 6 -27 7 -26 7 -25 9 -23 9 -22 9 -21 9 -20 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -6 24 -4 24 -2 22 -1 22 -1 22 -1 20 0 20 0 19 0 20 0 18 -1 17 -1 16 -1 15 -2 14 -3 13 -5 12 -6 12 -8 11 -10 11 -11 13 10 -13 13 10 -15 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030210,0,0,0,0,1721420030210,124,[4 -21 3 -21 2 -22 2 -22 0 -22 -1 -23 -1 -23 -3 -23 -4 -24 -5 -25 -5 -26 -5 -27 -5 -28 -4 -29 -4 -29 -2 -29 0 -29 1 -28 2 -26 3 -26 4 -24 5 -23 5 -22 5 -21 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 22 -5 22 -4 21 -2 20 -2 20 -2 19 0 18 -1 18 -1 17 -1 16 -1 15 -2 14 -2 13 -3 11 -4 13 10 -6 8 -7 8 -9 7 -11 6 -12 6 -14 6 -16 6 -16 6 -18 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030230,0,0,0,0,1721420030230,124,[-16 9 -16 11 -14 11 -15 13 -15 13 -14 14 -14 16 -13 17 -12 17 -13 20 -13 20 -14 21 -15 22 -15 21 -16 23 -16 21 -18 21 -18 19 -17 18 -18 17 -18 15 -17 14 -18 14 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -13 -18 -13 -19 -11 -18 -10 -19 -9 -17 -8 -16 -8 -15 -9 -15 -8 -14 -8 -13 -7 -11 -7 -9 -7 -8 -8 -6 -8 -4 -9 -2 -10 0 -11 2 -13 3 -13 4 -14 6 -15 7 -16 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030250,0,0,0,0,1721420030250,124,[-11 13 -11 14 -10 14 -9 15 -8 15 -7 17 -6 17 -5 18 -4 19 -4 21 -5 21 -4 23 -4 24 -5 23 -5 25 -6 24 -7 24 -7 23 -8 22 -8 21 -9 19 -9 18 -10 19 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -21 -15 -19 -15 -19 -16 -17 -15 -16 -16 -15 -15 -14 -14 -13 -13 -12 -13 -12 -12 -11 -12 -10 -10 -9 -8 -9 -6 -9 -4 -9 -2 -9 0 -9 2 -9 4 -10 5 -10 7 -10 8 -11 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420030270,0,0,0,0,1721420030270,124,[17 19 18 18 19 17 20 16 22 14 23 13 24 12 25 13 10 28 9 29 9 30 8 31 9 33 8 34 9 36 13 10 35 13 34 14 32 14 30 14 28 16 26 15 24 15 23 16 22 17 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 37 -24 34 -25 30 -26 28 -26 26 -27 25 -26 23 -25 21 -23 20 -23 18 -22 19 -19 17 -17 16 -15 14 -12 14 -9 15 -6 14 -3 15 0 15 3 16 5 16 8 16 13 10 18 13 19 14]
