type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791383,0,0,0,0,1721419791383,124,[-6 16 -5 16 -4 16 -4 16 -3 16 -2 16 -1 16 0 16 1 16 2 17 2 17 2 18 2 18 2 19 2 19 1 20 0 19 -1 19 -1 18 -2 18 -4 17 -4 17 -5 16 -5 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -18 12 -18 11 -18 9 -19 8 -18 8 -19 7 -18 6 -18 6 -18 5 -17 6 -17 5 -16 5 -15 5 -13 5 -13 6 -11 6 -10 8 -10 9 -9 13 10 -8 11 -8 12 -7 13 -7 14 -7 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791402,0,0,0,0,1721419791402,124,[-9 19 -9 19 -7 19 -7 19 -6 19 -5 20 -4 20 -3 20 -1 21 -1 22 -1 22 -1 23 -1 24 0 24 0 25 -2 25 -3 25 -3 24 -4 24 -5 23 -7 21 -8 20 -9 20 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -24 9 -24 7 -24 6 -24 5 -24 5 -24 3 -23 3 -22 3 -22 3 -22 3 -20 2 -20 3 -18 3 -17 4 -16 5 -15 6 -14 7 -13 9 -12 13 10 -12 11 -11 13 -11 14 -11 16 -11 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791423,0,0,0,0,1721419791423,124,[13 -14 13 -15 12 -15 12 -16 11 -16 13 10 -17 13 10 -17 9 -17 8 -18 7 -20 7 -21 8 -21 8 -22 8 -21 9 -22 13 10 -21 11 -21 12 -20 12 -18 12 -18 13 -16 13 -15 14 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -2 20 -1 20 0 19 1 20 2 18 2 18 2 18 2 17 2 17 1 16 1 16 1 15 0 15 -1 14 -2 13 -3 12 -5 13 -6 13 -7 13 -8 13 -10 12 -11 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791442,0,0,0,0,1721419791442,124,[-23 -7 -24 -6 -23 -5 -24 -4 -24 -3 -24 -2 -24 -2 -25 -1 -25 0 -26 1 -27 1 -27 1 -29 1 -28 0 -30 0 -29 -2 -30 -3 -28 -4 -27 -5 -26 -6 -24 -7 -23 -8 -23 -9 -21 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -13 -20 -11 -19 -11 -19 -10 -19 -9 -20 -9 -20 -9 -19 -8 -19 -9 -18 -8 -19 -9 -17 -9 -16 -9 -15 -10 -14 -11 -13 -12 -12 -13 -11 -15 -11 -16 -9 -17 -9 -18 -8 -19 -8 -21 -8 -22 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791462,0,0,0,0,1721419791462,124,[1 -19 1 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -21 -4 -22 -4 -22 -4 -23 -4 -23 -4 -24 -2 -24 -1 -24 0 -23 0 -23 1 -21 2 -21 4 -19 5 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -8 13 -7 13 -7 13 -7 13 -7 12 -6 12 -7 13 -6 12 -7 11 -7 11 -7 13 10 -7 9 -8 7 -9 7 -10 6 -10 6 -12 5 -13 4 -14 4 -14 3 -15 3 -17 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791481,0,0,0,0,1721419791481,124,[-17 -13 -17 -12 -18 -12 -19 -11 -19 -12 -21 -10 -21 -10 -22 -9 -23 -9 -25 -9 -25 -9 -26 -9 -26 -9 -27 -10 -27 -10 -26 -12 -25 -13 -24 -13 -23 -14 -22 -14 -20 -14 -19 -15 -18 -15 -16 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -14 9 -14 8 -13 8 -13 8 -13 6 -12 5 -12 4 -11 2 -11 1 -12 -1 -11 -3 -12 -4 -12 -6 -12 -7 -12 -9 -12 -10 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791501,0,0,0,0,1721419791501,124,[-3 16 -2 18 -1 19 0 20 1 20 2 22 4 22 5 23 6 24 7 25 8 27 8 27 8 29 7 28 7 30 4 30 4 29 3 28 1 27 1 26 0 24 -1 24 -1 23 -1 22 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -15 -23 -17 -21 -17 -21 -17 -18 -17 -18 -17 -16 -17 -15 -16 -14 -15 -14 -14 -14 -13 -12 -11 -12 -10 -10 -8 -9 -7 -9 -4 -8 -2 -8 0 -7 2 -8 4 -8 6 -7 8 -7 13 10 -7 11 -6 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791521,0,0,0,0,1721419791521,124,[-13 7 -13 9 -13 11 -13 13 -12 15 -11 16 -11 18 -10 20 -10 22 -10 25 -10 26 -10 27 -10 29 -10 29 -11 30 -12 30 -13 29 -12 27 -12 26 -12 24 -11 23 -11 22 -12 21 -11 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -34 22 -32 21 -31 22 -29 22 -27 23 -26 22 -24 21 -22 19 -22 18 -20 18 -19 16 -17 14 -16 12 -14 13 10 -12 7 -11 5 -9 2 -8 0 -7 -3 -5 -5 -4 -6 -3 -8 -2 -10 0 -12 1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791544,0,0,0,0,1721419791544,124,[-8 5 -8 7 -7 8 -7 8 -6 9 -5 13 10 -4 12 -4 12 -3 13 -2 14 -2 16 -2 17 -1 18 -2 19 -1 19 -2 19 -3 19 -4 18 -4 17 -4 17 -4 16 -4 16 -4 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -26 -1 -26 0 -26 1 -25 2 -24 3 -23 3 -22 3 -21 3 -20 3 -20 3 -19 3 -18 2 -16 2 -14 1 -13 0 -11 -1 -9 -2 -8 -3 -6 -4 -5 -5 -3 -6 -2 -7 -1 -7 1 -8 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791561,0,0,0,0,1721419791561,124,[13 10 5 13 10 5 11 3 11 3 12 2 12 0 13 -1 13 -2 14 -3 15 -4 15 -5 16 -5 17 -6 18 -6 19 -6 20 -5 20 -4 19 -3 18 -3 18 -2 17 -2 16 -1 16 0 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 24 -11 23 -12 22 -12 20 -13 20 -14 19 -14 19 -14 18 -13 17 -14 16 -14 16 -13 15 -11 14 -10 13 -9 12 -8 12 -6 13 10 -4 13 10 -2 9 -1 9 1 8 3 8 3 8 5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791582,0,0,0,0,1721419791582,124,[8 12 9 12 13 10 13 10 12 13 10 12 9 14 8 15 7 16 6 17 5 19 4 20 5 21 5 22 5 23 5 24 6 23 7 24 9 22 9 21 13 10 20 13 10 18 11 18 13 10 17 11 16 11 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 28 -16 26 -17 24 -18 23 -18 22 -20 21 -20 20 -20 19 -20 18 -19 17 -19 18 -18 16 -16 15 -15 14 -14 14 -12 13 -10 13 -8 12 -7 12 -5 13 -3 12 -1 13 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791602,0,0,0,0,1721419791602,124,[0 13 10 1 13 10 3 13 10 4 13 10 5 9 6 9 7 9 8 9 13 10 8 11 8 12 8 12 9 13 13 10 14 13 10 15 11 14 12 14 13 13 13 12 13 11 13 9 12 9 12 9 12 8 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -21 11 -21 9 -22 8 -21 7 -22 7 -21 5 -21 5 -20 4 -19 4 -19 5 -18 4 -17 4 -16 4 -15 5 -13 5 -13 5 -11 5 -10 6 -9 7 -8 7 -6 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791621,0,0,0,0,1721419791621,124,[0 11 1 13 10 3 13 10 4 13 10 6 9 7 9 8 9 13 10 8 11 8 13 9 14 9 14 9 16 13 10 16 13 10 17 11 16 12 16 13 15 13 14 13 13 13 11 13 13 10 13 13 10 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -23 12 -23 13 10 -24 9 -23 8 -24 8 -24 7 -22 6 -22 6 -22 5 -21 6 -20 5 -19 5 -18 5 -17 6 -15 6 -14 6 -12 7 -11 7 -10 9 -9 9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791644,0,0,0,0,1721419791644,124,[8 6 9 5 13 10 4 13 10 2 11 1 11 0 12 -2 13 -3 13 -4 15 -5 15 -5 16 -6 17 -6 18 -6 20 -6 19 -5 20 -4 20 -4 19 -2 19 -2 18 -1 17 0 17 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -2 26 -3 24 -4 24 -5 23 -6 24 -6 22 -6 22 -6 21 -6 20 -6 21 -6 19 -6 18 -5 17 -4 17 -4 15 -2 15 -1 14 0 13 2 12 3 12 4 11 5 11 6 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791679,0,0,0,0,1721419791679,124,[-14 -2 -14 -1 -13 1 -13 2 -13 3 -13 4 -12 5 -13 7 -13 7 -13 9 -14 13 10 -14 13 10 -15 11 -15 11 -16 11 -17 11 -17 13 10 -17 9 -17 8 -17 7 -16 6 -16 6 -16 5 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -15 -18 -15 -19 -14 -19 -13 -19 -11 -20 -11 -20 -11 -20 -10 -19 -10 -19 -9 -19 -9 -19 -9 -18 -8 -16 -8 -15 -9 -14 -9 -12 -9 -11 -10 -10 -11 -8 -11 -7 -12 -7 -13 -6 -13 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791694,0,0,0,0,1721419791694,124,[18 -2 18 -3 17 -4 17 -6 17 -7 16 -8 16 -9 16 -10 15 -12 15 -14 16 -14 17 -15 18 -15 17 -15 19 -15 20 -14 21 -14 21 -12 20 -11 20 -10 20 -8 19 -7 20 -6 18 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 24 14 22 14 22 15 20 15 21 17 19 17 18 17 18 17 18 17 18 17 17 16 16 16 15 14 15 14 14 12 14 13 10 14 9 15 7 16 6 16 5 17 3 17 2 19 1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791726,0,0,0,0,1721419791726,124,[8 17 8 17 9 16 9 15 13 10 15 11 14 11 13 13 12 14 12 15 12 15 12 16 12 17 13 17 13 18 14 16 15 16 16 15 15 13 16 12 16 13 10 15 9 15 9 15 8 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 24 -5 24 -6 22 -7 22 -7 21 -8 21 -9 21 -9 20 -9 20 -9 19 -9 20 -8 19 -8 18 -7 17 -7 16 -5 16 -4 16 -2 15 -1 16 0 16 1 16 3 16 4 17 5 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791738,0,0,0,0,1721419791738,124,[15 -9 15 -9 14 -9 14 -10 13 -10 12 -11 12 -12 11 -12 11 -13 11 -14 11 -15 11 -15 12 -16 12 -16 13 -16 14 -15 15 -14 14 -14 15 -12 14 -11 14 -10 14 -8 15 -8 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 20 1 20 3 19 3 19 4 19 5 18 5 18 5 18 5 18 6 17 5 16 5 15 4 15 4 14 2 14 1 14 0 14 -1 14 -2 14 -4 14 -5 14 -5 15 -7 15 -7 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791749,0,0,0,0,1721419791749,124,[20 3 19 3 20 2 19 1 19 0 19 -1 20 -2 19 -3 21 -4 21 -5 21 -5 22 -5 23 -5 24 -6 24 -5 25 -3 24 -2 23 -1 22 0 22 1 20 2 19 3 19 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 16 17 15 17 14 18 13 18 12 19 12 19 11 19 11 18 11 18 13 10 18 13 10 17 13 10 17 13 10 15 13 10 14 13 10 13 11 12 12 11 13 9 14 8 15 7 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791763,0,0,0,0,1721419791763,124,[21 -2 21 -2 20 -4 20 -4 20 -6 20 -7 20 -9 20 -9 20 -10 21 -12 22 -12 22 -12 24 -12 24 -11 26 -11 26 -10 26 -8 25 -7 24 -6 24 -4 23 -3 22 -2 21 0 20 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 20 16 18 15 18 16 16 16 16 18 15 17 15 17 14 17 14 16 15 16 13 16 13 15 13 14 13 12 12 11 13 13 10 13 8 14 7 16 5 16 3 17 3 17 2 19 0 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791782,0,0,0,0,1721419791782,124,[7 17 8 17 9 16 13 10 16 11 16 12 15 13 15 15 14 16 14 18 15 18 15 19 16 19 17 19 18 20 19 18 20 17 21 15 21 14 20 13 20 13 10 20 9 19 8 20 7 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 21 -15 20 -16 18 -16 17 -16 16 -17 16 -16 15 -16 15 -15 14 -15 14 -15 14 -14 14 -13 13 -12 12 -11 12 -9 12 -8 13 -6 12 -4 13 -2 14 -1 14 0 15 2 15 3 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791803,0,0,0,0,1721419791803,124,[1 -15 0 -16 -1 -16 -1 -17 -3 -16 -4 -17 -5 -17 -6 -18 -7 -18 -8 -20 -8 -20 -8 -21 -9 -22 -8 -22 -8 -24 -6 -23 -6 -24 -5 -23 -3 -22 -3 -22 -1 -20 0 -19 1 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -4 20 -2 21 -2 19 -1 20 -1 18 0 18 0 18 0 16 0 16 0 15 0 15 -1 13 -1 13 -2 11 -3 13 10 -4 9 -5 8 -7 7 -7 6 -9 6 -10 5 -11 4 -12 4 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791821,0,0,0,0,1721419791821,124,[-13 -7 -13 -7 -14 -5 -15 -5 -15 -3 -16 -3 -16 -2 -18 -1 -19 0 -20 1 -20 1 -21 1 -22 1 -22 0 -24 1 -23 0 -23 -2 -23 -3 -21 -3 -21 -4 -19 -5 -19 -5 -19 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 7 -20 8 -19 8 -18 8 -18 13 10 -18 13 10 -17 9 -16 9 -15 8 -15 8 -15 7 -14 6 -13 5 -12 4 -11 3 -11 1 -10 -1 -10 -2 -10 -3 -9 -5 -9 -6 -9 -8 -9 -10 -8 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791842,0,0,0,0,1721419791842,124,[-23 -11 -24 -9 -23 -7 -24 -6 -26 -4 -26 -2 -27 0 -28 2 -31 3 -32 4 -33 4 -34 5 -36 5 -37 4 -38 3 -39 2 -39 0 -37 -2 -36 -2 -35 -4 -32 -6 -32 -6 -31 -8 -29 -9 -28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -38 6 -37 7 -35 8 -34 9 -33 13 10 -33 13 10 -31 13 10 -30 13 10 -29 9 -28 9 -27 8 -25 7 -23 6 -22 4 -19 2 -19 -1 -17 -3 -16 -6 -15 -8 -14 -12 -13 -14 -13 -16 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791861,0,0,0,0,1721419791861,124,[-12 13 10 -12 13 10 -11 11 -10 11 -9 12 -8 13 -7 14 -6 15 -6 16 -5 17 -5 18 -5 19 -6 20 -6 20 -6 21 -8 21 -8 20 -9 18 -9 18 -9 17 -10 16 -11 16 -10 15 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -20 -13 -19 -14 -18 -14 -17 -14 -16 -14 -15 -14 -15 -13 -15 -13 -14 -12 -13 -12 -13 -10 -12 -9 -11 -8 -11 -6 -10 -5 -10 -3 -10 -1 -10 1 -11 3 -11 4 -11 6 -12 7 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791881,0,0,0,0,1721419791881,124,[4 14 5 14 6 13 7 12 7 11 9 11 13 10 13 10 11 13 10 12 9 14 9 14 13 10 15 13 10 15 13 10 16 11 16 12 15 13 15 14 13 13 13 13 11 13 13 10 12 13 10 12 9 12 9 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -18 18 -18 16 -19 15 -19 13 -19 13 -19 12 -18 12 -17 11 -17 13 10 -17 13 10 -15 13 10 -15 8 -13 8 -12 8 -10 8 -8 8 -6 8 -4 8 -3 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791901,0,0,0,0,1721419791901,124,[-5 18 -4 18 -3 17 -1 18 -1 17 2 18 3 17 5 17 6 18 8 19 8 20 9 21 9 22 9 22 9 23 7 23 7 24 5 23 4 22 3 21 2 19 1 18 1 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 9 -35 6 -33 3 -33 2 -32 1 -32 0 -30 -1 -29 -1 -28 -2 -27 -2 -27 -2 -25 -2 -23 -2 -21 -1 -20 -1 -17 1 -16 2 -13 4 -13 5 -11 8 -9 13 10 -8 12 -8 13 -8 15 -7 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791923,0,0,0,0,1721419791923,124,[-19 -16 -19 -15 -19 -14 -20 -13 -22 -10 -23 -10 -24 -9 -25 -6 -27 -6 -29 -5 -30 -5 -30 -5 -31 -5 -32 -5 -33 -6 -32 -7 -31 -8 -30 -9 -28 -9 -28 -10 -25 -10 -24 -10 -23 -11 -22 -12 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -43 17 -41 18 -38 19 -36 20 -34 22 -33 22 -31 21 -31 21 -29 20 -28 20 -27 19 -25 17 -23 15 -20 13 -19 11 -19 7 -17 3 -17 0 -16 -2 -16 -6 -16 -8 -16 -10 -16 -13 -17 -15 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791942,0,0,0,0,1721419791942,124,[7 -13 7 -14 6 -14 5 -15 4 -15 4 -15 3 -16 2 -16 1 -17 1 -18 1 -19 1 -19 1 -20 1 -20 1 -20 3 -20 3 -19 4 -18 4 -17 4 -17 5 -16 5 -15 5 -15 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 23 5 22 6 21 6 20 7 20 8 18 8 18 8 17 8 16 8 16 8 14 7 13 6 12 5 11 4 13 10 2 9 1 8 -1 8 -2 8 -4 7 -6 7 -7 7 -9 7 -10 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791961,0,0,0,0,1721419791961,124,[-16 5 -16 6 -16 7 -16 7 -15 8 -15 9 -14 9 -15 11 -15 11 -15 12 -15 13 -16 13 -16 13 -16 13 -17 13 -18 12 -17 13 10 -17 9 -16 8 -16 7 -15 6 -15 5 -15 5 -14 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -13 -21 -11 -21 -10 -21 -9 -20 -8 -20 -7 -19 -7 -18 -6 -18 -6 -17 -6 -16 -5 -15 -5 -14 -6 -12 -6 -10 -6 -8 -6 -6 -7 -5 -8 -3 -10 -1 -10 0 -12 1 -12 2 -14 3 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419791984,0,0,0,0,1721419791984,124,[13 -9 13 -10 13 -10 12 -12 11 -13 11 -14 11 -15 9 -16 13 10 -18 13 10 -18 13 10 -19 11 -19 11 -20 12 -20 12 -20 14 -19 14 -17 13 -16 13 -14 12 -13 12 -12 12 -11 11 -10 11 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 26 8 26 7 25 6 24 6 24 4 24 4 23 3 21 3 20 3 19 2 19 2 17 2 15 2 13 3 11 3 9 4 7 5 5 6 3 8 1 9 -1 9 -2 11 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419792010,0,0,0,0,1721419792010,124,[15 4 15 3 16 2 17 1 17 0 17 -2 18 -3 18 -5 19 -5 19 -7 20 -7 21 -7 22 -7 23 -8 24 -7 24 -6 24 -4 23 -2 22 -1 21 0 18 0 18 1 17 1 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 29 -9 28 -9 27 -10 26 -11 25 -12 25 -12 23 -13 22 -11 21 -11 20 -11 20 -10 18 -9 17 -8 15 -6 14 -4 12 -3 11 -1 13 10 2 13 10 3 9 6 9 7 8 9 8 11 7 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419792024,0,0,0,0,1721419792024,124,[21 12 22 13 10 23 9 24 7 24 5 25 4 26 2 26 0 28 -1 29 -3 30 -3 31 -3 33 -3 34 -3 35 -2 36 1 35 3 33 5 31 6 29 7 26 7 25 7 24 9 22 9 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 41 -8 40 -9 38 -10 37 -12 36 -13 36 -14 34 -14 33 -13 32 -13 31 -13 30 -12 28 -11 26 -9 24 -7 22 -6 21 -3 19 0 18 3 16 6 16 9 15 11 14 13 14 16 14 18 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419792044,0,0,0,0,1721419792044,124,[-1 -18 -2 -17 -2 -17 -3 -16 -4 -16 -5 -16 -5 -16 -7 -16 -8 -16 -10 -16 -10 -17 -11 -17 -11 -18 -11 -19 -11 -19 -9 -21 -8 -21 -7 -21 -5 -20 -4 -19 -3 -18 -2 -17 -1 -17 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -14 17 -14 16 -12 17 -12 17 -11 17 -10 16 -10 16 -10 16 -10 16 -10 14 -9 14 -9 13 -9 11 -8 13 10 -9 8 -9 8 -11 6 -11 5 -12 4 -13 3 -14 2 -15 2 -16 1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419792061,0,0,0,0,1721419792061,124,[-14 13 10 -14 11 -13 13 10 -13 11 -11 11 -11 12 -10 13 -9 13 -9 14 -8 15 -9 16 -9 17 -10 18 -10 17 -11 18 -13 17 -14 17 -14 15 -14 13 -14 12 -14 13 10 -14 13 10 -15 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -19 -2 -19 -3 -18 -3 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -15 -3 -15 -2 -14 -1 -13 1 -13 2 -13 3 -13 4 -13 6 -13 7 -14 8 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419792083,0,0,0,0,1721419792083,124,[-26 -18 -27 -19 -25 -16 -25 -16 -25 -13 -26 -12 -26 -10 -27 -9 -27 -9 -30 -7 -31 -7 -32 -7 -35 -7 -33 -8 -37 -10 -34 -12 -35 -14 -33 -16 -30 -17 -28 -18 -25 -18 -23 -18 -22 -19 -20 -19 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -30 -9 -31 -7 -29 -7 -29 -5 -27 -5 -29 -5 -27 -5 -28 -6 -28 -6 -26 -6 -28 -6 -26 -7 -26 -7 -24 -8 -24 -9 -22 -11 -21 -12 -19 -15 -19 -17 -17 -19 -18 -20 -17 -22 -17 -24 -19 -26 -19 -27 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419792103,0,0,0,0,1721419792103,124,[2 -19 1 -19 1 -17 1 -17 0 -17 -1 -16 -2 -16 -4 -15 -5 -16 -5 -17 -6 -16 -6 -17 -7 -18 -6 -19 -7 -20 -5 -20 -4 -20 -3 -20 -2 -20 -1 -19 1 -18 2 -17 2 -17 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -12 11 -12 11 -11 11 -10 11 -10 11 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -11 13 10 -10 9 -10 9 -10 8 -10 7 -11 5 -11 5 -12 4 -13 3 -13 2 -15 2 -16 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419792121,0,0,0,0,1721419792121,124,[11 19 11 19 11 18 11 16 11 15 12 14 13 13 13 12 14 11 16 13 10 16 13 10 17 13 10 18 13 10 19 11 20 12 20 14 19 14 18 16 16 16 15 16 13 16 12 16 11 16 13 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -1 22 -2 21 -3 20 -3 20 -4 20 -4 20 -4 19 -4 19 -4 18 -4 19 -3 18 -3 17 -2 17 -1 17 -1 16 1 15 2 15 4 15 5 15 7 16 8 16 9 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419792143,0,0,0,0,1721419792143,124,[17 14 18 14 17 13 17 12 17 11 17 13 10 17 8 17 7 17 6 19 5 19 4 21 3 23 3 22 3 25 4 24 5 25 7 24 9 22 9 21 13 10 19 11 18 11 17 12 16 13 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 13 10 26 8 24 7 26 5 24 5 27 3 25 3 25 3 25 3 23 3 24 3 23 3 22 3 22 3 21 4 19 5 18 6 17 8 16 9 15 13 10 15 13 14 13 14 14 14]
