type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667654,0,0,0,0,1721410667654,124,[-10 -20 -11 -20 -11 -20 -11 -19 -12 -18 -13 -18 -14 -17 -15 -16 -16 -16 -18 -15 -19 -14 -20 -14 -23 -13 -24 -14 -26 -15 -27 -16 -27 -18 -27 -19 -26 -21 -25 -22 -22 -22 -21 -22 -20 -23 -20 -23 -19 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 4 -18 5 -17 5 -16 5 -16 4 -15 3 -15 1 -15 0 -17 0 -19 1 -21 1 -22 3 -22 3 -22 4 -22 4 -22 4 -21 4 -20 3 -18 1 -17 0 -17 -2 -17 -4 -17 -6 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667674,0,0,0,0,1721410667674,124,[13 10 -11 13 10 -12 9 -12 9 -12 9 -13 8 -13 8 -13 6 -14 5 -14 5 -15 4 -16 3 -17 3 -18 3 -19 3 -21 4 -21 5 -22 6 -22 8 -21 8 -20 9 -19 9 -18 9 -18 9 -18 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -2 12 -1 11 -1 11 0 13 10 0 9 0 9 -1 9 -2 13 10 -4 11 -4 12 -4 13 -4 14 -4 14 -3 14 -2 13 -2 13 -2 12 -2 11 -2 11 -3 13 10 -4 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667694,0,0,0,0,1721410667694,124,[-17 -13 -18 -13 -18 -12 -19 -12 -19 -11 -20 -11 -19 -10 -20 -9 -20 -8 -22 -6 -22 -5 -24 -4 -26 -4 -26 -4 -29 -4 -29 -5 -31 -6 -31 -8 -30 -10 -29 -11 -27 -12 -26 -12 -26 -13 -25 -13 -26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -18 -3 -16 -2 -16 -2 -14 -1 -15 -2 -13 -2 -12 -4 -12 -6 -13 -7 -15 -7 -17 -8 -18 -7 -19 -6 -20 -5 -19 -5 -19 -4 -18 -5 -18 -5 -16 -6 -14 -8 -14 -9 -12 -11 -12 -13 -12 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667714,0,0,0,0,1721410667714,124,[20 -5 21 -6 20 -6 21 -7 20 -8 20 -9 20 -9 19 -10 19 -11 19 -12 19 -13 19 -15 20 -17 20 -18 22 -20 23 -19 26 -19 26 -18 27 -17 28 -15 27 -13 26 -11 28 -10 26 -9 27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 14 7 13 7 12 8 11 8 13 10 8 9 7 9 5 13 10 4 12 4 14 4 16 5 17 6 17 7 18 8 17 8 16 8 15 8 15 7 14 6 14 4 14 2 14 1 15 -1 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667737,0,0,0,0,1721410667737,124,[20 5 21 5 21 5 22 4 22 4 22 3 22 2 22 1 22 0 23 -1 23 -3 24 -4 25 -5 27 -6 28 -6 30 -5 32 -4 33 -3 32 -1 31 1 30 3 29 3 29 5 28 5 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 8 13 7 13 6 13 5 13 4 12 4 11 4 13 10 6 9 9 9 13 10 11 11 12 12 13 11 14 11 15 13 10 16 13 10 15 9 15 9 14 13 10 13 13 10 11 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667754,0,0,0,0,1721410667754,124,[-4 -22 -5 -23 -5 -23 -5 -23 -6 -23 -7 -23 -7 -23 -9 -22 -10 -22 -12 -22 -13 -21 -14 -21 -16 -22 -17 -23 -19 -25 -19 -26 -18 -28 -17 -29 -16 -29 -14 -30 -12 -29 -11 -28 -10 -29 -10 -29 -8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -15 11 -12 11 -11 11 -10 11 -10 9 -9 8 -10 7 -10 6 -12 6 -15 7 -16 8 -17 9 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -16 9 -16 8 -15 6 -15 4 -15 2 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667774,0,0,0,0,1721410667774,124,[-12 -14 -13 -14 -13 -14 -13 -14 -14 -13 -14 -13 -14 -13 -15 -12 -15 -11 -16 -11 -17 -10 -18 -9 -19 -9 -20 -9 -22 -9 -22 -10 -23 -12 -23 -12 -21 -14 -21 -14 -18 -15 -17 -14 -17 -15 -17 -16 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -1 -15 0 -13 1 -13 2 -12 2 -12 2 -11 1 -11 -1 -11 -2 -11 -3 -13 -3 -14 -3 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -14 -3 -13 -4 -13 -6 -12 -7 -12 -9 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667795,0,0,0,0,1721410667795,124,[-3 21 -4 23 -2 22 -2 23 -1 23 -1 23 0 22 1 22 2 21 2 23 3 22 4 22 5 24 6 23 7 26 6 26 6 28 4 29 3 28 2 28 -1 26 -1 25 -2 25 -2 25 -3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 14 -11 12 -12 11 -12 13 10 -12 13 10 -11 9 -10 13 10 -9 13 10 -9 11 -9 14 -10 15 -11 15 -12 15 -13 16 -13 15 -13 15 -12 13 -12 15 -10 14 -9 15 -8 15 -6 15 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667814,0,0,0,0,1721410667814,124,[5 21 5 22 6 22 6 21 7 21 7 21 8 21 8 20 9 20 13 10 20 13 10 19 11 19 12 19 13 20 14 21 13 22 13 23 12 24 13 10 24 9 24 7 23 6 22 5 22 5 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 15 -5 15 -5 14 -6 14 -6 14 -5 14 -4 14 -3 15 -3 17 -3 17 -3 18 -4 19 -4 19 -5 19 -5 19 -5 18 -4 18 -4 18 -3 17 -1 17 0 18 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667836,0,0,0,0,1721410667836,124,[-8 18 -8 19 -7 19 -8 20 -7 20 -7 19 -7 19 -6 19 -5 18 -5 19 -4 19 -3 19 -3 21 -2 20 -2 22 -4 21 -4 23 -5 22 -7 21 -8 20 -8 18 -8 17 -9 17 -8 16 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -9 13 10 -10 11 -9 9 -11 13 10 -11 9 -10 9 -9 13 10 -9 11 -10 12 -10 13 -11 13 -11 13 -12 13 -12 13 -13 13 -12 12 -13 13 -12 13 -11 13 -10 13 -8 14 -8 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667855,0,0,0,0,1721410667855,124,[-27 0 -27 0 -27 0 -26 1 -27 1 -27 1 -26 2 -25 2 -25 3 -25 4 -25 5 -25 5 -25 5 -25 6 -26 6 -27 6 -27 5 -27 4 -26 2 -26 1 -25 -1 -24 -1 -23 -2 -22 -2 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -19 -4 -19 -5 -19 -6 -18 -6 -18 -7 -18 -6 -18 -6 -20 -6 -21 -5 -21 -6 -23 -6 -23 -7 -23 -7 -23 -8 -22 -8 -22 -8 -22 -7 -22 -6 -22 -5 -23 -4 -23 -3 -24 -2 -25 -1 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667875,0,0,0,0,1721410667875,124,[22 -16 24 -17 21 -17 23 -18 22 -18 22 -18 21 -17 20 -18 19 -18 18 -19 18 -19 17 -19 18 -20 17 -19 19 -21 18 -20 20 -20 20 -19 21 -17 20 -16 21 -13 19 -12 19 -12 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 17 -13 17 -11 18 -10 17 -9 19 -9 18 -8 18 -8 19 -9 18 -10 20 -12 21 -11 22 -12 23 -11 24 -10 23 -10 24 -10 22 -9 24 -10 23 -10 22 -11 22 -12 20 -13 22 -15 22 -16 22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667897,0,0,0,0,1721410667897,124,[13 25 13 25 13 24 13 23 14 23 14 23 13 22 14 21 14 21 15 20 15 19 15 18 15 19 16 18 17 19 16 19 16 20 15 20 13 20 12 20 11 19 13 10 18 9 18 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 18 8 18 8 18 7 18 6 20 6 20 6 20 7 20 7 21 8 23 7 23 7 24 7 24 7 25 6 25 6 25 6 25 7 25 7 24 8 24 9 24 13 10 24 11 24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667914,0,0,0,0,1721410667914,124,[21 14 22 14 21 13 22 13 21 13 21 12 21 12 20 11 20 13 10 20 13 10 20 8 20 8 21 8 20 7 21 7 21 8 21 9 21 9 19 13 10 18 13 10 17 13 10 16 13 10 16 13 10 14 13 10 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 9 16 9 16 13 10 15 13 10 15 12 15 12 15 13 15 12 16 13 17 14 17 15 18 16 18 17 18 17 17 17 17 17 16 16 17 17 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667934,0,0,0,0,1721410667934,124,[17 25 18 25 17 23 17 24 16 22 16 23 17 21 17 21 17 19 18 18 17 16 18 16 19 17 18 16 19 17 19 16 19 17 18 18 16 18 15 18 13 17 13 16 13 16 12 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 14 16 14 17 13 17 13 19 11 20 12 20 12 21 13 20 15 22 14 23 15 24 14 25 13 25 12 26 12 27 12 26 12 26 12 25 13 24 14 24 15 24 16 23 18 24 18 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667956,0,0,0,0,1721410667956,124,[25 -1 26 -2 24 -2 24 -1 24 -3 23 -3 22 -3 21 -4 20 -4 20 -5 19 -5 19 -6 20 -6 19 -7 19 -8 20 -7 20 -6 19 -6 19 -5 18 -4 18 -3 17 -3 17 -3 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 18 -5 18 -3 19 -3 19 -2 20 -1 19 0 20 -1 20 -1 21 -1 23 0 24 1 24 1 24 1 25 2 24 2 24 2 24 3 24 2 24 2 24 1 24 0 23 0 25 -1 25 -1 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667976,0,0,0,0,1721410667976,124,[-7 18 -8 18 -6 17 -7 18 -6 18 -6 17 -5 17 -5 16 -4 15 -3 16 -2 15 -2 15 -2 16 -1 15 -1 16 -1 16 -1 16 -2 16 -3 15 -3 15 -4 13 -3 13 -3 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -3 14 -4 14 -5 14 -6 15 -6 14 -6 15 -7 15 -6 16 -7 17 -7 17 -8 18 -8 17 -9 17 -10 17 -10 17 -9 17 -9 17 -9 16 -9 17 -9 17 -7 17 -7 19 -6 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410667994,0,0,0,0,1721410667994,124,[3 19 4 20 4 19 4 18 5 18 5 17 5 17 5 15 5 15 6 15 6 14 6 13 7 13 8 13 8 14 8 13 8 14 8 14 7 14 6 14 5 13 5 13 5 13 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 4 14 4 14 3 15 2 16 2 16 2 16 3 17 2 18 2 19 2 19 1 20 1 20 1 19 0 20 1 20 0 20 0 19 2 20 1 19 3 19 2 20 3 20 3 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668014,0,0,0,0,1721410668014,124,[29 -6 30 -7 28 -7 29 -8 27 -8 27 -8 26 -8 24 -8 22 -9 22 -11 21 -11 20 -12 21 -13 19 -13 20 -14 21 -13 21 -13 22 -12 21 -10 20 -10 20 -9 19 -8 19 -8 19 -8 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 22 -11 22 -10 24 -9 23 -7 25 -6 25 -5 26 -5 26 -5 27 -5 28 -6 29 -5 30 -5 30 -3 31 -3 30 -3 31 -3 29 -3 31 -3 30 -3 29 -4 30 -4 29 -5 30 -6 30 -8 31 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668034,0,0,0,0,1721410668034,124,[-10 -19 -9 -19 -10 -19 -10 -18 -9 -17 -10 -16 -9 -16 -10 -15 -10 -15 -11 -14 -10 -13 -11 -13 -12 -12 -12 -12 -12 -12 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -14 -10 -14 -10 -14 -9 -15 -8 -17 -8 -17 -7 -17 -8 -17 -8 -18 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -8 -19 -9 -19 -8 -20 -9 -20 -9 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668107,0,0,0,0,1721410668107,124,[-12 -12 -13 -12 -12 -10 -12 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -6 -13 -5 -14 -5 -15 -4 -16 -4 -15 -4 -16 -4 -17 -4 -17 -5 -17 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -11 -10 -11 -11 -11 -11 -11 -13 -9 -13 -10 -13 -9 -13 -11 -13 -11 -14 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -9 -15 -10 -15 -10 -15 -10 -14 -10 -14 -11 -13 -11 -13 -12 -12 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668118,0,0,0,0,1721410668118,124,[6 -17 6 -17 5 -17 5 -17 4 -16 3 -17 3 -16 1 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -17 -3 -17 -4 -19 -3 -19 -3 -19 -2 -20 -1 -20 0 -19 1 -18 1 -18 2 -18 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -16 5 -15 6 -15 7 -14 8 -15 9 -15 8 -15 9 -15 9 -16 13 10 -17 13 10 -16 11 -16 11 -16 12 -16 12 -16 12 -16 11 -15 11 -15 11 -15 13 10 -16 13 10 -16 9 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668148,0,0,0,0,1721410668148,124,[-20 5 -20 6 -19 6 -18 7 -18 8 -18 8 -17 9 -16 9 -16 13 10 -15 12 -15 13 -15 14 -15 15 -15 15 -16 16 -17 16 -18 16 -19 15 -19 14 -20 13 -20 11 -20 11 -21 13 10 -20 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 3 -18 2 -19 1 -19 1 -19 0 -19 0 -19 0 -21 -1 -22 0 -22 -1 -22 -1 -22 -2 -22 -2 -22 -3 -21 -2 -21 -3 -21 -2 -20 -1 -20 0 -20 0 -20 1 -20 2 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668160,0,0,0,0,1721410668160,124,[-4 20 -3 21 -2 19 -1 20 0 19 0 20 1 19 2 18 3 18 5 18 5 18 7 18 7 20 8 19 9 21 8 22 8 23 7 24 6 23 5 23 3 22 2 22 1 22 1 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 17 -6 16 -8 17 -8 16 -9 17 -9 17 -10 16 -9 17 -10 17 -11 18 -12 18 -12 18 -13 18 -13 18 -12 17 -12 18 -12 17 -11 17 -10 17 -9 18 -8 18 -7 17 -7 19 -6 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668186,0,0,0,0,1721410668186,124,[12 11 12 11 12 13 10 12 9 13 9 13 8 14 7 13 7 14 6 15 5 15 4 16 4 17 4 17 4 18 4 19 5 19 6 19 7 18 7 17 8 16 9 15 9 15 9 14 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 11 8 11 7 12 7 12 7 13 6 13 6 14 6 14 7 14 7 15 7 15 7 16 6 16 6 16 6 16 6 16 6 15 7 15 7 14 7 14 8 13 8 12 9 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668198,0,0,0,0,1721410668198,124,[13 9 14 8 14 8 14 7 14 7 14 6 14 5 14 4 15 3 16 2 16 2 16 1 17 1 18 1 19 1 20 2 20 3 19 4 19 5 18 5 17 6 17 6 16 7 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 9 13 10 9 13 10 13 10 13 10 11 9 11 9 12 8 12 9 13 13 10 13 13 10 14 9 14 9 14 9 14 9 14 9 15 9 14 9 14 9 13 9 13 9 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668214,0,0,0,0,1721410668214,124,[5 15 6 15 6 15 7 14 7 14 8 13 8 13 9 12 13 10 12 11 11 11 11 12 11 13 11 13 12 14 13 13 14 14 15 13 15 11 15 11 16 9 15 8 15 8 16 7 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 13 1 14 1 14 0 15 0 15 0 15 0 16 0 16 0 17 -1 17 -1 18 -2 18 -2 17 -2 17 -2 17 -1 16 -1 16 0 16 0 16 1 15 2 15 3 16 4 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668234,0,0,0,0,1721410668234,124,[21 17 22 16 22 14 22 14 23 13 23 12 23 13 10 24 9 25 7 26 5 26 4 28 4 30 4 30 5 31 5 32 6 32 8 31 13 10 29 13 10 28 12 27 13 25 13 25 13 24 13 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 16 18 15 18 14 20 14 19 12 22 12 22 13 23 13 23 14 23 15 25 14 26 14 27 13 27 13 26 12 26 12 26 12 25 13 24 13 22 15 22 16 22 17 20 19 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668254,0,0,0,0,1721410668254,124,[4 16 4 16 5 15 5 15 7 14 7 14 7 14 8 13 9 12 13 10 13 13 10 13 11 13 12 13 12 13 13 14 12 16 12 16 11 17 13 10 17 9 17 7 16 6 16 5 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 1 14 0 15 0 15 -1 16 -1 16 -1 16 -1 16 -1 17 -2 18 -2 18 -3 18 -3 17 -3 17 -3 18 -3 17 -2 16 -2 16 -1 17 0 16 1 16 1 16 1 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668274,0,0,0,0,1721410668274,124,[12 -10 12 -11 11 -11 11 -11 13 10 -11 13 10 -12 9 -12 7 -13 7 -13 6 -15 6 -15 6 -16 6 -17 7 -17 7 -18 8 -17 9 -18 13 10 -17 13 10 -16 11 -15 11 -13 11 -13 12 -12 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -6 13 -6 13 -5 14 -5 14 -4 14 -5 14 -4 15 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -4 15 -4 15 -5 15 -5 14 -5 14 -6 14 -7 13 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668294,0,0,0,0,1721410668294,124,[13 -14 13 -15 11 -15 11 -15 13 10 -15 9 -16 8 -16 7 -16 6 -17 5 -19 4 -19 4 -20 4 -21 4 -22 5 -23 7 -24 8 -24 9 -23 9 -22 13 10 -21 12 -20 11 -18 12 -18 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 15 -9 15 -9 16 -8 16 -9 16 -8 16 -8 17 -9 17 -9 18 -9 19 -9 19 -9 19 -8 19 -8 19 -9 18 -9 17 -9 18 -9 17 -10 16 -11 17 -11 15 -12 16 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668314,0,0,0,0,1721410668314,124,[-12 -16 -11 -15 -12 -15 -12 -13 -12 -12 -13 -12 -13 -11 -14 -10 -15 -9 -17 -8 -17 -8 -19 -7 -19 -7 -20 -7 -21 -8 -22 -9 -22 -11 -21 -12 -20 -13 -19 -14 -17 -14 -17 -14 -16 -15 -15 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -6 -16 -6 -17 -5 -16 -5 -18 -4 -18 -4 -18 -5 -18 -5 -19 -6 -20 -5 -20 -5 -20 -5 -20 -4 -20 -5 -21 -5 -20 -6 -19 -5 -19 -6 -19 -7 -18 -7 -18 -8 -18 -9 -17 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668334,0,0,0,0,1721410668334,124,[9 -15 8 -16 8 -15 7 -15 6 -14 5 -15 4 -14 3 -15 1 -15 0 -16 0 -16 -1 -17 -2 -18 -2 -18 -2 -20 -1 -20 0 -21 1 -22 2 -21 3 -20 4 -19 5 -18 6 -18 6 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -11 11 -10 11 -11 11 -10 12 -11 11 -10 12 -11 12 -11 12 -11 14 -12 14 -12 15 -12 15 -12 15 -12 14 -11 14 -12 14 -12 13 -12 13 -12 12 -12 12 -13 13 10 -13 11 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668358,0,0,0,0,1721410668358,124,[-18 5 -18 5 -16 4 -16 4 -15 5 -14 5 -13 6 -12 6 -11 7 -11 8 -11 9 -10 13 10 -10 11 -10 12 -11 13 -12 12 -13 13 -14 12 -14 11 -14 13 10 -14 8 -15 8 -15 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -16 2 -15 1 -16 1 -16 2 -16 1 -16 2 -17 2 -19 2 -19 1 -19 1 -19 0 -19 0 -18 0 -19 0 -18 0 -18 1 -18 1 -17 2 -17 3 -17 3 -18 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668374,0,0,0,0,1721410668374,124,[22 11 22 11 20 13 10 20 13 10 19 8 18 7 17 6 17 4 16 2 17 1 17 -1 18 -2 19 -3 19 -3 22 -4 22 -3 23 -2 23 0 22 1 22 1 21 2 21 3 21 4 21 5 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 20 13 10 18 9 19 13 10 18 13 10 19 12 18 12 19 11 20 12 21 12 22 14 21 15 21 15 20 16 20 16 19 16 20 16 18 14 20 14 20 13 20 12 21 11 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668394,0,0,0,0,1721410668394,124,[-3 -26 -3 -26 -3 -24 -3 -23 -4 -22 -4 -20 -5 -19 -7 -17 -8 -16 -9 -16 -11 -15 -12 -14 -14 -15 -15 -15 -16 -16 -15 -17 -15 -19 -15 -19 -14 -19 -13 -19 -12 -19 -11 -20 -10 -21 -9 -22 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -2 -25 -1 -23 0 -24 0 -23 1 -24 0 -24 0 -25 0 -25 1 -27 2 -28 3 -28 3 -27 4 -27 4 -27 3 -26 2 -26 2 -24 1 -25 -1 -25 -2 -25 -3 -25 -4 -26 -4 -26 -4 -27 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668414,0,0,0,0,1721410668414,124,[17 -5 17 -5 16 -5 15 -4 14 -5 13 -6 12 -6 11 -7 13 10 -8 13 10 -9 9 -10 13 10 -11 13 10 -12 13 10 -13 11 -14 12 -13 13 -13 13 -13 13 -12 13 -12 14 -11 14 -10 16 -9 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -2 16 -2 15 -1 16 -1 16 -1 16 -1 17 -1 18 -1 19 0 18 1 19 0 18 1 18 1 17 0 17 0 16 -1 16 -1 16 -3 16 -4 17 -4 17 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668434,0,0,0,0,1721410668434,124,[18 19 19 19 18 17 18 16 18 15 18 13 18 12 18 13 10 19 8 20 7 21 6 23 6 24 6 24 7 27 7 26 8 27 13 10 26 13 10 25 11 25 12 23 14 23 14 22 16 21 18 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 19 13 10 17 13 10 18 13 10 17 13 10 19 13 10 19 12 19 12 20 12 21 12 23 11 23 11 23 11 22 13 10 22 13 10 21 11 21 12 19 13 19 14 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410668454,0,0,0,0,1721410668454,124,[-11 -17 -12 -18 -11 -16 -12 -16 -12 -15 -12 -14 -12 -13 -13 -12 -14 -11 -15 -11 -15 -11 -16 -10 -17 -11 -17 -11 -19 -12 -18 -13 -18 -14 -17 -14 -16 -14 -16 -15 -14 -16 -13 -16 -13 -17 -12 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -15 -4 -15 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -6 -16 -7 -16 -8 -15 -9 -15 -10 -16 -10 -16 -11 -17 -12 -17 -12 -18]
