type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890228,0,0,0,0,1726019890228,124,[-19 -10 -20 -10 -17 -9 -18 -9 -18 -8 -17 -8 -17 -7 -17 -6 -16 -5 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -17 -3 -15 -3 -15 -4 -14 -4 -13 -5 -13 -5 -12 -5 -11 -4 -10 -5 -9 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 -7 -16 -8 -15 -9 -15 -11 -15 -12 -14 -12 -13 -13 -13 -13 -14 -13 -13 -13 -13 -13 -13 -12 -13 -13 -13 -12 -14 -12 -14 -11 -15 -12 -16 -11 -17 -10 -16 -10 -17 -10 -19 -10 -19 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890257,0,0,0,0,1726019890257,124,[11 20 11 20 11 19 11 18 11 18 11 16 12 15 11 15 12 14 13 13 12 13 13 12 13 12 12 12 13 12 12 12 11 13 13 10 12 9 12 8 11 7 13 10 6 13 10 5 13 10 4 9 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 13 13 10 13 13 10 15 9 15 9 17 8 18 7 19 6 19 6 19 5 19 5 19 5 18 5 18 5 18 6 18 6 18 7 18 8 18 8 18 9 18 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890272,0,0,0,0,1726019890272,124,[-4 -24 -3 -24 -3 -23 -4 -22 -5 -21 -5 -20 -6 -20 -6 -19 -7 -19 -8 -19 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -7 -16 -7 -16 -6 -15 -5 -14 -4 -13 -4 -12 -3 -12 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -3 -19 -2 -20 0 -21 1 -21 1 -21 3 -21 3 -21 3 -21 3 -20 3 -20 3 -20 2 -20 2 -20 1 -20 1 -21 0 -21 -1 -21 -1 -22 -2 -22 -3 -23 -3 -23 -3 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890288,0,0,0,0,1726019890288,124,[-13 20 -12 19 -12 20 -11 18 -11 18 -9 18 -9 17 -8 17 -7 18 -6 18 -6 17 -6 17 -5 16 -5 18 -5 17 -6 17 -5 16 -5 15 -6 14 -6 13 -6 11 -7 11 -6 13 10 -6 9 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -8 16 -9 15 -10 16 -11 16 -13 16 -14 15 -14 15 -15 14 -15 14 -15 14 -15 13 -14 13 -14 12 -14 15 -13 14 -13 16 -13 15 -13 17 -13 17 -12 17 -13 19 -13 19 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890308,0,0,0,0,1726019890308,124,[19 6 19 6 18 6 19 6 18 5 17 4 17 3 16 3 16 2 16 1 16 0 16 0 16 0 15 0 15 0 15 0 15 1 14 1 13 1 12 2 11 2 11 2 13 10 2 8 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 3 15 3 15 4 15 5 16 7 15 8 15 9 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 14 9 14 9 14 9 14 9 15 8 16 8 17 8 17 8 18 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890329,0,0,0,0,1726019890329,124,[16 12 16 12 16 11 16 13 10 15 9 15 8 15 8 15 7 15 6 15 6 15 5 15 5 15 4 15 4 15 4 14 4 14 5 13 5 12 4 11 4 13 10 4 9 5 9 5 7 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 13 9 12 13 10 12 12 12 13 11 13 13 10 13 13 10 14 13 10 15 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 11 13 11 12 13 12 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890353,0,0,0,0,1726019890353,124,[18 19 18 19 17 18 17 17 17 16 17 15 17 14 17 13 17 12 18 11 18 13 10 18 13 10 18 9 18 13 10 18 9 18 13 10 17 13 10 15 13 10 14 13 10 13 13 10 12 9 11 9 13 10 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 13 15 13 15 14 14 16 14 19 13 20 11 20 11 21 13 10 21 13 10 22 9 21 13 10 20 13 10 20 13 10 20 13 10 20 11 19 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890368,0,0,0,0,1726019890368,124,[-6 22 -5 22 -5 22 -5 21 -4 20 -3 20 -2 19 -1 19 0 19 1 19 0 18 1 18 1 18 2 18 2 18 1 17 1 17 1 16 0 16 -1 15 -2 13 -2 12 -3 12 -3 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -3 17 -4 18 -6 18 -7 19 -8 19 -10 19 -10 18 -11 18 -11 18 -11 18 -11 17 -10 17 -10 17 -10 18 -9 18 -9 19 -8 19 -8 19 -8 20 -7 21 -7 22 -7 22 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890389,0,0,0,0,1726019890389,124,[7 -23 7 -22 7 -22 6 -21 6 -20 5 -20 4 -20 3 -19 2 -20 1 -19 0 -19 0 -18 0 -18 0 -18 0 -18 0 -18 1 -18 1 -17 2 -16 2 -15 2 -13 2 -13 3 -12 3 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 3 -18 4 -18 6 -18 7 -19 9 -18 9 -18 13 10 -18 11 -17 11 -18 11 -17 11 -16 13 10 -17 13 10 -16 13 10 -18 9 -17 9 -18 8 -18 8 -19 8 -19 8 -20 7 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890410,0,0,0,0,1726019890410,124,[-7 -22 -7 -22 -7 -21 -7 -21 -7 -19 -8 -19 -9 -18 -9 -17 -10 -17 -11 -16 -11 -15 -11 -14 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -10 -14 -8 -14 -8 -14 -6 -12 -6 -11 -5 -11 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -17 -6 -18 -5 -18 -4 -20 -3 -20 -2 -21 -1 -21 0 -20 0 -21 0 -21 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -3 -20 -4 -21 -4 -21 -4 -21 -5 -21 -6 -22 -7 -22 -7 -22 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890428,0,0,0,0,1726019890428,124,[2 25 2 27 3 25 3 24 4 23 4 22 5 21 6 21 7 20 7 20 8 19 8 18 9 18 9 18 9 19 8 18 8 18 7 17 6 16 5 16 4 14 3 13 2 13 1 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 20 4 19 3 21 2 21 0 23 -1 24 -3 23 -4 24 -4 23 -5 24 -5 23 -5 22 -5 22 -4 22 -4 22 -3 23 -3 23 -1 24 -1 24 0 24 1 25 1 25 1 26 2 27 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890452,0,0,0,0,1726019890452,124,[14 13 14 13 13 13 13 12 13 11 13 13 10 13 9 13 9 13 8 13 8 13 7 14 7 13 6 13 7 13 7 13 7 12 7 11 7 11 7 13 10 7 9 6 8 7 7 7 6 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 8 12 8 12 9 12 13 10 12 12 13 10 13 13 10 14 9 14 9 14 9 15 8 15 9 14 9 14 9 14 9 14 9 13 13 10 13 11 14 11 13 12 13 12 13 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890472,0,0,0,0,1726019890472,124,[-4 -23 -4 -23 -3 -22 -4 -21 -4 -20 -5 -19 -6 -19 -6 -18 -7 -17 -8 -18 -8 -17 -8 -16 -9 -17 -8 -16 -9 -17 -8 -15 -7 -16 -6 -15 -6 -15 -5 -14 -5 -13 -4 -12 -3 -12 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -4 -17 -4 -19 -3 -18 -1 -21 0 -20 1 -21 2 -20 2 -20 3 -21 3 -20 3 -20 2 -19 2 -20 2 -20 1 -20 1 -20 0 -21 -1 -20 -2 -21 -2 -21 -2 -22 -3 -22 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890500,0,0,0,0,1726019890500,124,[-3 -22 -3 -23 -3 -21 -3 -21 -3 -20 -4 -20 -5 -19 -6 -19 -7 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -16 -8 -17 -7 -16 -7 -16 -6 -16 -5 -15 -5 -15 -4 -13 -3 -12 -3 -12 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -4 -17 -4 -18 -2 -18 -1 -21 0 -20 1 -21 2 -21 2 -20 3 -21 3 -20 2 -20 2 -20 3 -20 2 -19 1 -20 1 -20 0 -21 0 -20 -1 -21 -1 -22 -2 -22 -2 -23 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890517,0,0,0,0,1726019890517,124,[-21 -4 -20 -3 -19 -3 -19 -3 -18 -1 -18 -1 -17 0 -17 1 -16 1 -16 1 -17 2 -16 2 -16 3 -16 3 -15 3 -15 3 -15 2 -14 2 -14 2 -13 1 -13 0 -12 0 -11 -1 -10 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -16 -3 -17 -4 -17 -5 -17 -6 -17 -7 -17 -8 -16 -8 -16 -9 -16 -9 -16 -9 -15 -9 -16 -8 -16 -8 -16 -7 -16 -7 -18 -6 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890532,0,0,0,0,1726019890532,124,[-3 -22 -3 -23 -3 -22 -4 -22 -4 -20 -5 -20 -5 -19 -6 -18 -6 -18 -7 -18 -7 -17 -8 -16 -8 -16 -8 -16 -8 -17 -7 -16 -7 -17 -7 -16 -5 -15 -5 -15 -4 -13 -3 -12 -3 -12 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -17 -4 -18 -3 -18 -2 -21 -1 -21 0 -21 1 -20 2 -20 3 -21 3 -20 3 -20 3 -20 2 -20 1 -20 1 -20 0 -20 0 -21 -1 -21 -1 -21 -2 -21 -2 -22 -3 -23 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890548,0,0,0,0,1726019890548,124,[21 -7 21 -7 19 -8 20 -8 19 -7 18 -8 17 -9 16 -9 15 -9 15 -11 15 -11 14 -11 14 -11 14 -11 14 -11 14 -10 14 -10 13 -9 13 -8 13 -7 12 -6 12 -5 11 -5 13 10 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -9 15 -9 16 -8 17 -7 18 -6 19 -5 19 -4 19 -3 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -3 19 -3 18 -3 20 -5 19 -5 20 -5 21 -6 20 -6 21 -7 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890568,0,0,0,0,1726019890568,124,[17 13 10 16 13 10 16 9 16 8 16 8 16 7 15 6 15 5 15 5 15 4 15 4 15 3 15 3 15 4 15 3 15 3 14 4 13 4 12 3 12 4 11 4 13 10 5 9 5 8 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 14 5 14 5 14 6 14 8 14 9 14 13 10 13 11 12 12 12 12 12 13 11 12 12 12 11 12 12 11 12 12 12 11 13 11 14 13 10 14 13 10 15 13 10 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890588,0,0,0,0,1726019890588,124,[1 22 1 22 1 21 2 21 2 20 3 19 4 18 4 17 5 17 6 17 5 16 6 16 6 16 7 16 7 16 6 15 6 16 5 15 5 14 4 14 3 12 2 12 1 12 0 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 2 17 1 18 0 19 -1 20 -2 19 -3 20 -4 19 -5 20 -4 19 -4 18 -4 18 -4 18 -3 19 -3 19 -2 19 -2 20 -1 20 -1 20 0 21 0 21 0 22 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890608,0,0,0,0,1726019890608,124,[17 -15 17 -15 15 -15 15 -15 14 -15 13 -15 12 -15 11 -15 9 -16 9 -16 9 -16 8 -16 8 -17 8 -16 8 -16 8 -15 8 -16 8 -15 8 -13 8 -13 8 -11 8 -10 8 -9 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 11 -13 13 -13 13 -13 15 -13 16 -11 16 -11 17 -10 17 -9 17 -10 17 -10 17 -10 17 -9 17 -9 16 -10 16 -11 16 -11 16 -12 16 -12 16 -13 17 -14 16 -14 17 -16 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890632,0,0,0,0,1726019890632,124,[20 0 20 0 18 -1 19 -1 18 -1 17 -2 17 -3 16 -3 15 -4 15 -5 16 -5 15 -5 15 -6 14 -6 15 -6 15 -5 14 -4 13 -4 13 -3 12 -3 12 -2 11 -2 11 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 15 -4 15 -3 16 -2 16 -1 17 1 17 2 17 2 17 3 17 4 17 4 16 5 17 4 16 4 16 4 16 3 16 2 16 2 17 2 18 2 18 1 19 1 19 0 20 0 20 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890648,0,0,0,0,1726019890648,124,[9 20 9 20 9 19 9 19 13 10 18 13 10 16 13 10 16 13 10 15 11 14 11 14 12 13 12 13 12 12 12 12 12 12 12 12 11 12 13 10 12 9 12 8 12 7 11 6 11 6 13 10 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 9 14 8 15 8 16 6 18 5 19 4 19 4 19 3 19 3 20 3 19 3 19 3 18 3 18 4 19 4 19 5 19 6 18 6 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890668,0,0,0,0,1726019890668,124,[-14 -19 -14 -19 -13 -18 -13 -17 -14 -16 -14 -16 -14 -14 -14 -14 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -14 -11 -13 -11 -12 -11 -12 -11 -11 -10 -10 -10 -9 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -12 -13 -12 -15 -11 -15 -10 -17 -9 -18 -9 -19 -8 -19 -7 -19 -7 -20 -6 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -18 -9 -18 -10 -18 -11 -19 -11 -19 -12 -18 -12 -19 -13 -20 -13 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890688,0,0,0,0,1726019890688,124,[22 -7 22 -8 20 -8 20 -8 19 -8 18 -8 18 -9 16 -10 15 -10 15 -11 15 -11 14 -12 14 -12 14 -11 14 -12 14 -11 13 -11 13 -10 13 -9 12 -8 12 -7 12 -6 11 -5 13 10 -5 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 15 -9 15 -8 17 -7 17 -6 18 -6 19 -4 19 -3 19 -2 20 -2 20 -2 19 -2 19 -1 19 -1 19 -2 19 -2 19 -3 19 -3 20 -4 20 -5 20 -5 21 -6 20 -6 21 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890710,0,0,0,0,1726019890710,124,[13 -19 13 -19 12 -19 12 -18 11 -18 13 10 -18 9 -18 8 -18 7 -18 6 -19 6 -18 5 -18 5 -18 4 -19 4 -18 5 -17 5 -17 5 -17 5 -16 5 -15 6 -13 6 -12 6 -11 6 -11 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -16 9 -16 11 -15 12 -15 14 -15 14 -14 15 -13 16 -12 16 -13 15 -13 15 -12 15 -12 14 -12 15 -13 14 -13 14 -15 14 -15 14 -16 14 -16 13 -17 13 -18 14 -18 14 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890728,0,0,0,0,1726019890728,124,[-10 -25 -11 -26 -10 -25 -11 -24 -10 -22 -11 -22 -11 -20 -12 -20 -13 -19 -14 -18 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -16 -14 -17 -12 -17 -11 -16 -10 -16 -9 -15 -8 -14 -7 -14 -6 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -10 -18 -10 -20 -8 -20 -7 -23 -6 -24 -5 -24 -3 -24 -3 -24 -3 -25 -3 -24 -3 -23 -3 -23 -3 -23 -3 -23 -4 -23 -5 -23 -6 -24 -6 -24 -7 -24 -8 -25 -9 -25 -10 -25 -11 -25 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890750,0,0,0,0,1726019890750,124,[28 -7 29 -7 28 -8 27 -8 26 -8 25 -9 23 -10 22 -10 21 -12 21 -13 21 -13 20 -13 20 -13 19 -13 20 -14 20 -12 19 -13 19 -12 18 -10 17 -10 17 -7 16 -6 16 -5 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 20 -10 21 -8 22 -7 23 -6 25 -5 25 -3 26 -2 26 0 26 0 26 1 25 1 25 1 25 1 25 1 24 0 25 -1 25 -2 26 -3 27 -3 27 -4 28 -5 27 -6 29 -6 29 -7 30 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890768,0,0,0,0,1726019890768,124,[-22 8 -22 9 -20 9 -20 9 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -15 11 -15 12 -15 12 -14 12 -14 13 -13 12 -14 12 -14 12 -13 11 -13 11 -13 13 10 -13 9 -12 7 -12 6 -12 5 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -16 8 -17 8 -18 7 -19 7 -20 6 -20 4 -20 3 -20 3 -21 2 -20 3 -20 2 -19 2 -20 2 -20 3 -20 4 -19 4 -21 5 -21 6 -21 7 -21 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890800,0,0,0,0,1726019890800,124,[-14 18 -14 18 -13 18 -13 17 -12 17 -11 17 -10 16 -9 16 -8 17 -7 17 -7 17 -6 17 -6 17 -6 17 -6 17 -6 16 -6 16 -6 15 -6 14 -7 14 -7 12 -7 11 -8 13 10 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -9 15 -10 15 -11 15 -12 15 -14 15 -14 14 -15 13 -16 12 -16 13 -15 12 -16 12 -16 11 -15 11 -15 13 -15 13 -14 14 -14 14 -14 15 -14 15 -14 16 -14 17 -15 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890811,0,0,0,0,1726019890811,124,[-14 -19 -14 -20 -13 -19 -13 -18 -13 -17 -13 -16 -13 -15 -13 -14 -14 -14 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -12 -15 -11 -14 -12 -13 -11 -12 -11 -12 -12 -10 -10 -9 -11 -9 -10 -7 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -12 -14 -12 -15 -11 -16 -10 -18 -9 -18 -8 -19 -7 -19 -7 -20 -6 -20 -6 -20 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19 -12 -20 -13 -20 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890828,0,0,0,0,1726019890828,124,[17 13 10 17 13 10 17 13 10 16 8 16 8 16 7 16 6 15 5 15 5 15 4 15 3 15 3 15 3 15 3 15 3 16 3 14 3 13 4 13 3 12 4 11 4 11 4 13 10 5 8 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 13 5 14 5 14 7 14 8 13 9 13 11 13 11 13 12 12 13 11 13 11 13 11 12 11 12 11 12 12 12 12 11 13 11 13 13 10 14 13 10 15 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890848,0,0,0,0,1726019890848,124,[0 -23 1 -24 0 -23 0 -22 0 -21 -1 -21 -1 -20 -3 -19 -4 -19 -5 -19 -5 -18 -5 -17 -5 -18 -6 -17 -6 -18 -5 -17 -5 -18 -5 -17 -4 -16 -3 -16 -2 -14 -2 -13 -1 -13 0 -13 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -18 -2 -18 -1 -19 0 -18 2 -20 3 -20 4 -20 5 -20 6 -19 6 -20 6 -19 6 -19 6 -18 6 -19 4 -19 4 -20 4 -19 3 -21 3 -21 2 -21 2 -22 1 -22 0 -23 0 -23 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890868,0,0,0,0,1726019890868,124,[5 -22 5 -22 4 -22 4 -22 4 -21 3 -20 2 -19 1 -19 0 -19 -1 -20 -2 -19 -2 -18 -2 -18 -3 -18 -3 -19 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 0 -14 0 -13 1 -13 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -17 3 -18 4 -18 6 -19 7 -19 8 -19 9 -18 13 10 -17 13 10 -18 13 10 -18 13 10 -17 9 -17 9 -17 8 -18 8 -18 8 -18 7 -19 7 -19 7 -20 6 -20 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890888,0,0,0,0,1726019890888,124,[7 24 8 26 8 23 8 23 8 22 9 21 13 10 19 13 10 19 13 10 18 12 17 12 16 12 16 13 16 12 16 13 16 12 15 13 16 11 16 13 10 15 9 15 7 13 6 13 6 13 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 18 8 17 8 19 6 19 5 23 3 22 2 23 1 23 1 22 1 24 0 22 0 22 1 21 1 22 1 21 2 23 3 22 4 23 4 23 5 23 6 23 6 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890908,0,0,0,0,1726019890908,124,[19 -11 20 -11 19 -11 18 -11 17 -11 16 -12 15 -12 14 -12 13 -13 12 -13 13 -13 12 -13 12 -13 12 -13 11 -14 12 -13 12 -13 11 -12 11 -11 13 10 -10 11 -9 11 -8 13 10 -7 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -11 15 -10 16 -10 17 -9 18 -8 18 -7 18 -6 19 -5 19 -5 18 -5 19 -5 18 -4 18 -5 18 -6 17 -6 18 -7 18 -8 18 -8 18 -9 19 -10 18 -10 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890930,0,0,0,0,1726019890930,124,[-2 -23 -2 -23 -3 -23 -3 -21 -3 -20 -4 -20 -4 -19 -5 -18 -6 -18 -7 -18 -7 -17 -8 -17 -8 -17 -8 -17 -8 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -15 -4 -13 -3 -13 -3 -12 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -4 -17 -3 -18 -2 -18 -1 -20 1 -20 1 -21 2 -20 3 -20 4 -20 3 -20 4 -19 3 -19 3 -19 2 -20 2 -20 1 -20 0 -20 0 -20 -1 -21 -1 -21 -2 -22 -2 -23 -2 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890949,0,0,0,0,1726019890949,124,[-4 22 -3 23 -2 21 -2 21 -2 20 -1 19 0 18 1 18 2 17 3 18 3 17 3 17 4 17 4 17 4 17 4 16 4 17 3 16 2 15 2 14 0 13 0 12 0 12 -1 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 -1 16 -2 17 -3 18 -4 19 -6 19 -6 19 -8 18 -8 18 -8 19 -8 18 -8 17 -8 17 -7 17 -7 17 -7 19 -6 18 -6 19 -5 19 -4 20 -4 20 -4 21 -3 22 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890970,0,0,0,0,1726019890970,124,[31 8 32 7 29 7 30 6 28 4 28 4 27 2 26 1 26 0 25 -1 25 -2 25 -2 26 -3 24 -3 25 -3 24 -3 24 -2 23 -2 21 -1 21 0 20 1 19 2 17 2 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 24 1 24 1 26 4 25 5 26 8 26 13 10 26 11 25 13 24 13 24 14 24 14 24 13 24 13 24 13 23 12 25 11 25 13 10 27 13 10 27 13 10 28 9 29 9 29 8 31 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019890989,0,0,0,0,1726019890989,124,[-21 0 -22 0 -19 0 -20 0 -19 1 -18 2 -17 2 -16 2 -16 3 -16 4 -16 4 -16 5 -16 5 -15 5 -15 5 -15 5 -15 4 -14 4 -13 3 -13 3 -13 2 -12 1 -12 1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -16 1 -16 1 -17 0 -18 -2 -18 -3 -18 -4 -17 -4 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -18 -3 -18 -2 -19 -1 -20 -1 -19 -1 -21 -1 -21 0 -21 0]
