type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950442,0,0,0,0,1722273950442,124,[17 -5 18 -6 16 -7 16 -8 15 -10 15 -11 14 -12 13 -13 13 -14 13 -16 13 -16 14 -18 14 -19 15 -19 16 -20 17 -19 18 -19 18 -18 18 -16 18 -15 18 -13 17 -12 18 -11 16 -10 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -1 22 0 23 1 23 2 24 4 24 5 24 7 24 7 24 8 24 9 23 9 23 9 22 9 21 8 20 8 20 7 19 6 19 5 19 4 18 2 19 1 18 0 19 -1 19 -2 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950469,0,0,0,0,1722273950469,124,[-23 -12 -23 -12 -22 -10 -23 -7 -23 -5 -24 -4 -25 -3 -25 -1 -26 0 -27 2 -28 4 -29 4 -31 5 -31 4 -34 5 -34 3 -34 1 -34 -1 -32 -1 -31 -2 -30 -3 -28 -4 -28 -4 -26 -5 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -21 -23 -20 -24 -20 -26 -18 -27 -17 -29 -16 -30 -16 -31 -14 -32 -14 -32 -14 -33 -12 -32 -11 -31 -11 -30 -11 -28 -11 -27 -12 -27 -12 -24 -14 -24 -14 -22 -15 -21 -17 -20 -18 -18 -19 -17 -21 -16 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950482,0,0,0,0,1722273950482,124,[-12 -22 -13 -22 -13 -20 -15 -19 -16 -18 -18 -17 -19 -16 -21 -15 -22 -14 -24 -14 -25 -13 -27 -13 -28 -14 -29 -15 -30 -15 -29 -17 -29 -18 -27 -20 -25 -20 -24 -21 -22 -21 -20 -19 -19 -19 -18 -20 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -29 -6 -30 -4 -30 -2 -31 -2 -31 0 -34 2 -34 3 -35 4 -35 5 -34 6 -34 6 -34 6 -33 7 -31 7 -29 6 -29 4 -28 3 -27 2 -27 0 -26 -1 -25 -3 -26 -5 -24 -6 -25 -7 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950502,0,0,0,0,1722273950502,124,[-8 17 -7 17 -5 16 -4 17 -3 17 -2 18 0 18 1 18 3 18 4 20 4 20 5 21 5 23 6 22 6 24 5 24 4 25 2 24 2 24 1 23 -1 22 -2 20 -1 20 -2 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -16 17 -16 15 -18 16 -18 15 -20 15 -21 14 -22 13 -22 13 -23 12 -23 12 -23 11 -23 11 -22 13 10 -21 9 -20 13 10 -20 11 -18 13 10 -17 11 -16 11 -15 12 -14 13 -12 14 -12 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950522,0,0,0,0,1722273950522,124,[18 1 18 1 17 -1 17 -2 17 -4 18 -5 17 -6 17 -8 17 -9 17 -11 18 -11 18 -12 19 -13 20 -14 21 -14 22 -13 23 -12 22 -11 22 -10 22 -8 21 -7 20 -6 20 -5 19 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 8 20 13 10 20 11 20 12 20 13 19 15 19 16 19 17 19 18 18 18 17 17 17 17 15 17 15 16 15 15 15 14 15 13 15 12 16 11 16 9 17 8 17 7 17 6 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950543,0,0,0,0,1722273950543,124,[15 18 17 17 17 15 18 14 20 12 21 11 22 13 10 23 9 24 7 26 6 27 6 28 5 30 5 30 6 32 7 32 7 32 13 10 31 11 29 12 28 12 25 13 24 13 23 13 22 12 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 12 27 13 10 27 9 29 8 29 7 32 5 33 3 34 3 34 2 34 2 34 0 33 0 33 0 31 0 30 1 29 2 28 3 27 4 26 5 25 7 23 8 24 9 22 11 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950568,0,0,0,0,1722273950568,124,[9 16 13 10 15 11 13 12 13 13 11 14 11 15 13 10 16 9 17 8 19 8 19 8 21 7 21 7 23 8 23 8 23 13 10 23 11 22 11 21 12 20 12 17 13 16 13 16 13 15 13 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 5 21 4 21 3 22 2 23 1 24 0 25 -1 26 -2 25 -3 26 -4 26 -4 25 -4 25 -5 23 -4 22 -3 22 -2 21 -1 20 0 19 1 19 2 19 4 18 4 18 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950582,0,0,0,0,1722273950582,124,[-3 17 -3 18 -1 17 1 17 2 17 4 17 5 18 6 17 8 17 9 18 13 10 18 13 10 19 11 20 12 20 13 22 11 22 11 23 9 24 8 22 7 22 5 21 5 19 4 20 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 20 -11 19 -13 19 -14 18 -16 20 -16 19 -18 19 -18 18 -19 17 -20 18 -19 16 -19 16 -18 15 -18 15 -17 15 -16 15 -14 14 -14 15 -12 15 -11 16 -10 16 -9 17 -8 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950629,0,0,0,0,1722273950629,124,[-21 11 -22 12 -19 14 -18 15 -17 17 -16 18 -16 20 -14 21 -13 22 -13 24 -13 25 -12 27 -13 28 -12 29 -14 31 -16 30 -17 30 -18 28 -17 27 -19 26 -19 22 -19 21 -19 20 -18 19 -18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -30 5 -32 3 -33 2 -33 1 -35 -1 -35 -2 -35 -4 -35 -4 -35 -6 -35 -7 -34 -9 -33 -8 -32 -8 -30 -7 -30 -7 -29 -5 -27 -4 -28 -3 -26 0 -26 1 -25 2 -25 4 -25 6 -25 6 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950642,0,0,0,0,1722273950642,124,[-11 -16 -12 -15 -12 -13 -13 -13 -15 -12 -15 -11 -16 -10 -18 -10 -18 -8 -20 -7 -21 -7 -21 -7 -23 -8 -23 -9 -25 -9 -23 -9 -25 -11 -23 -12 -21 -13 -21 -13 -19 -13 -18 -12 -17 -12 -16 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -23 -5 -22 -5 -24 -3 -23 -2 -26 -2 -26 -1 -27 1 -26 1 -26 1 -26 1 -26 2 -25 2 -24 2 -23 2 -22 1 -22 1 -20 -1 -21 -2 -20 -3 -19 -3 -19 -5 -18 -7 -18 -9 -18 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950666,0,0,0,0,1722273950666,124,[3 -18 1 -19 0 -17 -1 -18 -3 -18 -4 -19 -5 -18 -7 -19 -8 -18 -10 -19 -10 -19 -11 -20 -13 -21 -12 -21 -13 -23 -11 -23 -11 -25 -10 -24 -9 -23 -8 -23 -5 -22 -5 -21 -5 -20 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -21 12 -19 13 -20 14 -19 16 -20 17 -19 18 -19 19 -17 18 -17 20 -17 19 -16 19 -16 19 -15 18 -15 16 -14 16 -15 14 -14 14 -15 13 -15 11 -16 13 10 -17 8 -16 8 -17 7 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950699,0,0,0,0,1722273950699,124,[12 12 13 12 13 13 10 14 13 10 15 8 16 7 16 7 17 5 18 4 20 3 20 3 21 2 22 2 23 2 25 3 25 4 25 6 24 7 22 8 21 8 20 8 18 8 18 8 17 9 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 19 9 19 8 21 7 21 7 23 5 24 4 24 3 25 3 25 2 26 2 25 2 24 1 23 1 22 1 21 2 21 3 19 4 19 5 18 6 17 6 17 7 16 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950712,0,0,0,0,1722273950712,124,[18 -2 17 -3 17 -4 16 -5 16 -7 16 -8 16 -9 15 -10 15 -12 16 -14 16 -14 16 -15 16 -16 17 -17 18 -17 19 -17 20 -15 20 -15 20 -13 20 -13 19 -11 19 -10 19 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 6 21 7 21 8 21 9 21 11 21 12 21 14 21 14 20 15 20 16 19 16 18 15 17 15 17 13 17 13 17 12 17 11 17 9 17 9 17 7 18 5 17 5 18 4 18 2 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950723,0,0,0,0,1722273950723,124,[16 -9 16 -9 14 -10 14 -11 13 -12 12 -14 12 -15 13 10 -15 13 10 -16 13 10 -18 13 10 -19 13 10 -20 13 10 -22 13 10 -21 11 -23 13 -22 14 -22 14 -21 14 -20 14 -18 15 -17 14 -16 15 -15 14 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 22 -3 22 -2 23 -1 23 -1 25 1 24 2 25 3 25 4 25 5 25 6 24 6 24 6 23 7 22 6 21 5 20 4 19 3 20 2 19 1 19 0 19 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950742,0,0,0,0,1722273950742,124,[11 20 12 19 14 17 15 16 17 15 18 14 19 14 21 12 22 11 24 11 25 13 10 27 13 10 28 11 29 13 10 30 11 30 13 30 15 28 16 27 15 26 16 24 15 21 16 20 16 19 16 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 5 30 3 29 2 31 0 31 -1 33 -3 33 -4 35 -6 34 -7 33 -8 34 -8 33 -8 31 -8 30 -8 30 -6 29 -5 27 -4 26 -2 26 -1 26 1 25 3 24 4 23 5 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950762,0,0,0,0,1722273950762,124,[3 22 5 23 7 21 8 21 11 20 12 20 14 19 14 19 16 18 19 19 19 18 21 18 23 20 23 20 24 22 24 23 23 24 21 25 19 25 18 25 15 23 14 23 13 22 12 22 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 29 -4 30 -5 28 -7 30 -8 30 -10 32 -13 32 -14 32 -15 30 -16 30 -17 31 -17 29 -17 28 -16 27 -16 26 -15 25 -14 25 -12 24 -11 24 -9 24 -6 24 -6 24 -4 24 -2 24 -1 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950782,0,0,0,0,1722273950782,124,[-15 -19 -16 -19 -16 -17 -18 -16 -19 -14 -21 -13 -22 -12 -23 -10 -25 -10 -27 -9 -27 -8 -28 -7 -30 -7 -31 -7 -33 -8 -32 -9 -33 -12 -31 -12 -29 -13 -29 -13 -26 -13 -25 -13 -24 -15 -22 -14 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -28 -8 -30 -8 -30 -6 -32 -5 -31 -3 -34 -2 -34 -1 -35 0 -35 1 -35 3 -36 4 -35 3 -33 4 -32 3 -31 1 -30 0 -29 -1 -27 -2 -27 -3 -26 -5 -25 -7 -25 -8 -25 -10 -24 -10 -24 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950803,0,0,0,0,1722273950803,124,[1 -13 0 -14 -1 -13 -2 -13 -3 -13 -4 -13 -5 -13 -6 -13 -7 -13 -8 -13 -8 -13 -9 -14 -10 -14 -10 -15 -10 -16 -9 -16 -9 -17 -9 -17 -7 -16 -7 -16 -5 -16 -5 -15 -4 -15 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -16 7 -15 8 -15 9 -15 13 10 -15 11 -15 12 -15 12 -14 13 -14 13 -14 13 -13 13 -13 12 -12 11 -12 11 -11 13 10 -12 9 -11 9 -12 8 -12 7 -12 6 -13 5 -13 5 -13 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950822,0,0,0,0,1722273950822,124,[8 -23 5 -23 3 -23 2 -23 -1 -24 -3 -24 -4 -24 -6 -25 -8 -24 -9 -26 -10 -26 -11 -27 -12 -28 -13 -30 -14 -32 -12 -31 -11 -33 -10 -32 -8 -31 -7 -30 -5 -29 -4 -27 -3 -27 -3 -26 -2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -26 18 -25 19 -23 21 -24 22 -23 24 -23 25 -22 27 -23 28 -20 28 -20 29 -19 29 -18 28 -18 27 -16 25 -16 24 -16 24 -17 22 -17 21 -19 18 -18 17 -19 16 -20 14 -21 13 -22 12 -22 11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950842,0,0,0,0,1722273950842,124,[-6 22 -4 24 -2 23 -1 22 2 23 3 23 5 23 7 23 9 22 11 24 12 24 13 25 14 27 15 26 16 28 13 29 14 30 12 30 11 29 13 10 29 7 27 6 26 5 26 5 25 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 25 -17 25 -18 23 -20 23 -21 23 -23 24 -24 23 -27 23 -28 22 -28 20 -29 21 -28 19 -28 18 -27 17 -25 18 -24 17 -23 18 -21 17 -20 18 -18 19 -17 20 -15 21 -14 21 -12 21 -11 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950863,0,0,0,0,1722273950863,124,[5 -12 5 -13 3 -12 2 -13 2 -13 0 -13 0 -14 -2 -14 -3 -14 -3 -15 -4 -16 -4 -16 -5 -17 -5 -17 -5 -19 -3 -18 -3 -19 -3 -19 -2 -18 -1 -17 0 -16 0 -15 1 -15 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -13 11 -12 12 -12 13 -11 14 -12 14 -11 15 -11 15 -10 16 -9 16 -9 16 -9 16 -8 15 -7 15 -8 14 -8 13 -8 12 -8 12 -9 11 -9 13 10 -10 13 10 -10 9 -11 9 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950882,0,0,0,0,1722273950882,124,[-5 23 -4 24 -1 22 0 22 2 23 3 22 6 23 8 22 9 22 11 23 12 23 14 25 15 27 15 26 16 29 13 29 13 31 13 10 30 9 29 8 29 6 26 5 26 4 25 5 25 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 26 -14 27 -16 25 -18 27 -19 25 -21 26 -22 24 -25 25 -25 23 -26 23 -27 23 -26 22 -25 21 -25 19 -24 19 -22 19 -22 20 -19 18 -19 20 -16 20 -16 21 -14 21 -12 21 -11 23 -9 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950902,0,0,0,0,1722273950902,124,[11 -12 11 -12 9 -12 8 -13 8 -14 7 -15 6 -15 5 -16 4 -17 2 -19 2 -19 2 -20 2 -21 3 -21 4 -22 4 -22 5 -22 7 -21 7 -20 7 -19 9 -18 8 -17 8 -16 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -10 18 -9 19 -9 20 -8 21 -6 21 -6 22 -5 22 -5 22 -5 22 -4 21 -4 21 -3 20 -2 19 -3 18 -3 17 -4 17 -5 17 -5 16 -7 15 -8 14 -8 14 -9 14 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950922,0,0,0,0,1722273950922,124,[-15 19 -14 20 -11 19 -10 20 -8 21 -7 22 -5 23 -4 23 -2 24 -1 26 -1 27 1 28 0 31 1 30 0 32 -1 32 -3 33 -4 32 -4 30 -5 30 -7 27 -7 25 -8 25 -7 24 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 19 -24 18 -26 16 -28 15 -29 14 -30 14 -32 13 -33 12 -34 13 10 -33 9 -35 9 -33 8 -33 7 -31 6 -30 6 -29 7 -28 8 -25 8 -26 9 -24 13 10 -23 12 -22 13 -20 15 -20 15 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950942,0,0,0,0,1722273950942,124,[1 15 2 16 3 14 4 14 6 14 7 14 7 14 9 13 13 10 12 12 13 12 13 13 13 14 15 14 15 16 16 14 16 14 18 12 18 11 18 13 10 17 8 17 7 15 7 16 7 16 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 20 -5 18 -6 20 -7 19 -8 21 -9 20 -11 20 -12 20 -12 19 -12 20 -13 18 -13 18 -12 17 -12 17 -11 16 -10 17 -9 15 -8 16 -7 15 -7 16 -5 16 -4 15 -3 16 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950963,0,0,0,0,1722273950963,124,[1 18 2 18 4 17 5 16 6 16 8 15 9 16 13 10 15 11 15 13 15 14 15 15 15 16 16 17 17 17 18 16 18 16 20 14 20 13 20 12 19 13 10 18 9 18 8 18 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 22 -7 21 -8 22 -9 21 -11 23 -12 22 -13 22 -14 22 -14 21 -15 22 -15 21 -15 20 -15 19 -13 18 -14 18 -12 18 -10 18 -10 17 -8 17 -7 17 -6 18 -5 18 -3 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273950982,0,0,0,0,1722273950982,124,[13 -21 12 -22 9 -21 7 -21 6 -23 4 -24 3 -24 1 -25 -1 -26 -3 -27 -3 -28 -4 -30 -4 -31 -5 -32 -4 -33 -2 -34 -2 -34 1 -34 2 -32 2 -31 4 -29 4 -27 5 -27 5 -26 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -21 22 -20 24 -18 25 -17 27 -17 29 -16 30 -15 31 -15 32 -13 32 -12 32 -12 32 -11 31 -10 29 -9 28 -9 28 -10 26 -9 24 -11 23 -12 22 -13 21 -14 20 -14 19 -17 18 -18 17 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951002,0,0,0,0,1722273951002,124,[-7 22 -6 24 -3 22 -2 23 1 23 2 22 4 23 6 23 8 23 13 10 25 13 10 25 11 26 13 28 13 28 14 30 11 31 11 32 9 31 7 30 7 30 3 28 3 26 2 25 2 25 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 25 -17 26 -19 23 -21 23 -22 23 -24 24 -25 23 -27 23 -28 21 -28 21 -29 20 -29 19 -29 18 -26 17 -26 16 -25 16 -24 16 -21 16 -21 18 -18 18 -17 19 -15 19 -14 20 -13 21 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951022,0,0,0,0,1722273951022,124,[8 20 13 10 21 12 19 13 18 15 17 15 16 17 15 19 15 21 13 23 12 24 12 26 13 28 14 27 13 29 16 28 16 28 18 26 20 24 19 23 19 20 20 19 18 19 18 17 18 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 2 31 1 29 -2 31 -3 30 -5 34 -7 33 -9 33 -10 32 -9 33 -10 34 -10 32 -11 31 -11 30 -10 28 -10 27 -8 27 -7 25 -6 26 -3 24 -2 25 0 24 2 24 4 24 5 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951042,0,0,0,0,1722273951042,124,[9 -22 9 -23 6 -22 4 -23 3 -23 1 -24 0 -25 -2 -25 -4 -25 -6 -27 -7 -28 -8 -28 -9 -30 -9 -30 -10 -33 -8 -33 -7 -34 -5 -34 -3 -32 -3 -31 0 -29 1 -28 1 -27 1 -26 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -23 21 -22 22 -21 24 -20 25 -19 28 -20 28 -18 30 -17 31 -16 31 -15 32 -15 31 -14 30 -12 29 -12 27 -12 26 -12 25 -13 23 -12 22 -14 21 -15 20 -16 18 -17 16 -18 15 -19 14 -20 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951062,0,0,0,0,1722273951062,124,[-13 -20 -15 -20 -15 -17 -17 -16 -18 -15 -20 -14 -21 -12 -23 -11 -23 -10 -26 -9 -26 -8 -29 -8 -31 -9 -30 -9 -32 -10 -32 -11 -32 -13 -31 -14 -28 -14 -27 -15 -25 -15 -24 -15 -23 -15 -21 -16 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -28 -8 -30 -7 -30 -5 -32 -4 -31 -2 -35 0 -34 1 -35 2 -34 3 -34 3 -35 4 -34 4 -33 4 -32 4 -30 3 -29 2 -29 1 -27 -1 -27 -2 -26 -4 -25 -5 -25 -7 -24 -8 -24 -10 -23 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951082,0,0,0,0,1722273951082,124,[23 2 23 1 23 -1 22 -3 23 -5 22 -7 22 -8 22 -9 23 -11 23 -14 24 -15 24 -16 25 -17 26 -17 27 -18 29 -16 30 -15 30 -13 29 -11 28 -10 28 -9 27 -7 26 -6 24 -5 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 27 12 28 13 27 14 27 16 27 19 26 20 26 22 25 22 25 23 24 25 22 25 22 24 21 23 20 22 20 20 20 18 19 18 20 16 20 15 20 13 22 11 22 13 10 23 8 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951102,0,0,0,0,1722273951102,124,[-22 -9 -23 -8 -22 -6 -23 -4 -23 -2 -24 0 -24 1 -25 3 -25 5 -26 6 -26 7 -28 9 -29 13 10 -30 13 10 -31 13 10 -33 9 -33 7 -33 6 -31 4 -30 4 -30 2 -29 1 -28 0 -26 -1 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -19 -22 -21 -22 -22 -21 -24 -21 -25 -20 -28 -19 -28 -19 -30 -18 -30 -17 -31 -16 -32 -15 -31 -15 -31 -14 -29 -13 -28 -14 -27 -14 -25 -14 -24 -16 -22 -16 -20 -18 -19 -19 -18 -20 -17 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951123,0,0,0,0,1722273951123,124,[-23 -7 -24 -7 -23 -4 -23 -2 -23 0 -24 2 -24 3 -23 5 -24 6 -25 8 -26 9 -26 11 -28 12 -28 12 -30 12 -32 13 10 -32 9 -32 7 -30 6 -30 5 -29 3 -28 2 -27 1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -25 -17 -25 -19 -25 -21 -24 -21 -23 -24 -22 -25 -21 -26 -21 -27 -21 -28 -20 -29 -19 -28 -18 -28 -17 -27 -16 -26 -17 -24 -17 -23 -16 -22 -18 -21 -19 -18 -20 -18 -20 -16 -20 -14 -21 -13 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951142,0,0,0,0,1722273951142,124,[13 10 -22 8 -23 5 -22 5 -22 3 -23 1 -24 0 -24 -3 -24 -4 -26 -6 -27 -7 -27 -8 -28 -9 -30 -10 -30 -10 -32 -8 -33 -7 -33 -6 -33 -5 -32 -3 -31 0 -29 0 -28 1 -27 0 -26 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -23 21 -22 22 -21 24 -20 25 -20 27 -19 29 -19 30 -18 30 -16 31 -15 31 -15 31 -14 30 -14 29 -12 27 -12 26 -13 25 -13 24 -14 22 -15 21 -16 19 -17 19 -17 16 -19 16 -20 14 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951162,0,0,0,0,1722273951162,124,[21 9 21 13 10 21 6 22 4 22 3 23 2 24 0 23 -2 24 -4 26 -7 26 -8 27 -8 28 -9 29 -8 31 -9 32 -8 33 -6 32 -4 31 -3 30 -2 28 0 27 0 26 0 25 1 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 20 22 19 23 19 24 18 25 18 28 16 29 15 30 14 31 14 31 14 31 12 31 12 30 11 29 11 28 11 27 12 25 12 23 13 23 13 21 15 20 16 19 17 17 19 16 19 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951182,0,0,0,0,1722273951182,124,[-23 -9 -24 -8 -23 -5 -23 -4 -24 -2 -24 0 -24 1 -25 3 -24 6 -26 7 -27 8 -28 9 -29 13 10 -30 9 -31 13 10 -33 9 -32 7 -33 6 -31 4 -31 3 -30 1 -28 1 -28 0 -26 0 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -17 -24 -20 -23 -21 -23 -23 -22 -24 -21 -27 -20 -28 -20 -30 -18 -30 -18 -31 -18 -31 -17 -31 -16 -30 -15 -29 -15 -28 -14 -27 -15 -25 -15 -23 -16 -22 -17 -20 -18 -19 -19 -18 -20 -16 -21 -14 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951202,0,0,0,0,1722273951202,124,[-3 -15 -3 -15 -4 -14 -5 -14 -6 -13 -8 -13 -9 -13 -9 -12 -11 -12 -12 -12 -12 -12 -14 -12 -14 -13 -15 -14 -16 -14 -15 -15 -14 -16 -14 -16 -12 -16 -12 -16 -10 -16 -9 -15 -9 -15 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -19 4 -18 5 -19 5 -19 7 -19 8 -19 9 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -16 9 -16 8 -15 7 -15 6 -15 5 -15 4 -15 3 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273951222,0,0,0,0,1722273951222,124,[-1 23 -1 23 2 22 4 21 6 21 7 22 9 21 11 21 13 20 16 20 16 21 18 22 19 24 19 23 20 25 19 25 19 28 16 28 14 26 13 27 11 25 13 10 24 9 24 8 24 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 28 -10 29 -12 27 -13 28 -15 27 -17 29 -19 28 -21 28 -21 27 -21 26 -23 27 -22 25 -22 24 -22 23 -20 22 -19 21 -18 22 -16 21 -16 21 -12 22 -12 22 -11 22 -8 22 -7 23 -5 24 -4]
