type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311609,0,0,0,0,1721843311609,124,[1 13 10 3 11 4 11 6 12 7 12 9 13 11 13 12 12 14 13 16 13 17 13 18 14 20 15 21 15 22 17 22 17 23 19 22 20 21 20 21 20 19 21 18 21 19 23 17 23 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -7 -17 -7 -16 -8 -16 -8 -15 -8 -14 -8 -14 -7 -14 -7 -13 -6 -12 -6 -11 -5 -10 -3 -10 -2 -9 0 -8 1 -8 2 -8 4 -7 5 -7 6 -7 7 -6 8 -6 9 -4 9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311634,0,0,0,0,1721843311634,124,[8 -9 8 -10 8 -11 7 -13 7 -13 7 -15 7 -15 5 -16 6 -18 5 -19 5 -20 5 -21 5 -22 5 -23 5 -24 7 -25 8 -25 9 -25 9 -24 13 10 -23 13 10 -22 12 -21 13 -22 13 -19 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 9 9 9 8 9 8 13 10 7 13 10 7 13 10 6 9 7 8 6 8 6 8 6 7 6 5 6 4 7 3 8 2 8 1 9 1 13 10 0 13 10 -1 13 10 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311653,0,0,0,0,1721843311653,124,[9 7 11 7 11 6 13 6 14 6 15 6 16 5 16 4 17 4 19 3 19 3 20 3 22 3 22 3 24 4 23 5 24 6 23 6 22 7 22 8 21 8 20 9 21 13 10 20 11 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -8 7 -9 7 -8 6 -8 6 -8 6 -7 6 -7 6 -6 5 -5 6 -5 6 -4 6 -3 6 -2 7 -1 7 0 8 1 8 2 9 2 9 3 13 10 3 13 10 4 13 10 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311670,0,0,0,0,1721843311670,124,[13 -4 14 -6 14 -7 15 -8 16 -9 16 -10 16 -10 16 -11 16 -13 17 -15 17 -15 18 -16 19 -16 19 -16 21 -17 21 -16 22 -16 23 -15 22 -14 22 -13 22 -11 22 -11 23 -11 22 -9 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 13 10 1 13 10 0 13 10 0 9 0 9 0 9 0 8 1 8 1 7 2 7 3 6 4 5 5 5 6 4 7 4 8 4 8 4 13 10 3 13 10 3 11 3 11 3 11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311689,0,0,0,0,1721843311689,124,[14 -5 16 -6 16 -7 16 -8 17 -9 18 -10 18 -11 18 -12 18 -13 19 -15 19 -15 19 -16 20 -17 21 -17 23 -18 23 -17 23 -16 24 -15 23 -14 23 -14 24 -12 23 -11 24 -10 24 -9 24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 13 10 0 9 -1 13 10 0 8 -1 9 0 8 0 8 0 7 1 6 1 7 2 6 3 5 4 4 5 4 7 4 8 4 8 4 9 3 13 10 3 11 2 12 2 12 2 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311710,0,0,0,0,1721843311710,124,[-3 16 -2 18 -1 18 0 19 1 21 1 21 2 22 3 22 3 23 4 24 4 24 5 25 5 26 5 27 5 28 4 29 3 29 3 29 2 28 1 28 -1 26 -1 26 -3 27 -4 25 -6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 0 -9 1 -8 3 -8 4 -8 5 -8 6 -8 6 -8 7 -8 9 -8 9 -7 13 10 -7 11 -7 12 -6 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311728,0,0,0,0,1721843311728,124,[-16 -4 -18 -4 -18 -2 -19 -2 -20 -2 -21 -2 -21 -1 -22 0 -22 0 -24 2 -24 2 -25 2 -26 2 -25 1 -28 1 -27 1 -28 0 -27 -2 -26 -2 -26 -3 -25 -5 -23 -4 -24 -5 -23 -7 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -9 -2 -10 -2 -9 -3 -9 -4 -9 -5 -8 -6 -9 -7 -9 -8 -8 -9 -9 -9 -8 -10 -8 -11 -8 -11 -7 -13 -7 -13 -6 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311748,0,0,0,0,1721843311748,124,[13 -12 14 -14 14 -14 15 -15 14 -16 14 -17 14 -17 13 -18 13 -19 13 -21 13 -20 13 -21 14 -22 14 -22 15 -23 16 -22 17 -23 18 -21 17 -20 18 -19 18 -17 18 -16 19 -16 18 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 2 13 10 3 9 3 13 10 4 9 4 9 4 9 4 9 3 13 10 3 13 10 2 13 10 1 13 10 1 11 0 11 -1 12 -1 12 -2 13 -3 13 -4 13 -5 14 -5 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311768,0,0,0,0,1721843311768,124,[-17 6 -17 7 -16 8 -17 9 -17 9 -17 13 10 -17 13 10 -17 11 -17 12 -17 13 -17 13 -18 14 -18 14 -18 14 -20 15 -20 14 -21 14 -21 13 -21 11 -21 13 10 -21 9 -21 8 -22 7 -21 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -2 -12 -2 -13 -2 -13 -1 -14 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311788,0,0,0,0,1721843311788,124,[14 11 15 12 16 11 17 11 18 13 10 18 13 10 19 13 10 19 9 20 8 21 8 21 8 22 8 22 8 22 8 24 9 23 9 24 13 10 23 11 22 11 21 12 20 12 19 13 19 14 17 14 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 3 8 3 8 3 9 3 13 10 3 13 10 3 13 10 3 11 4 12 4 12 5 12 5 12 5 12 6 13 6 13 6 13 7 13 8 13 8 13 9 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311808,0,0,0,0,1721843311808,124,[16 7 17 7 18 6 19 6 19 6 19 6 20 6 20 5 21 4 22 3 22 3 22 4 23 4 23 4 24 4 23 5 24 5 23 6 22 6 22 7 20 8 20 9 20 13 10 19 13 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 4 4 4 4 4 5 5 6 5 6 6 7 6 7 7 8 7 8 8 8 8 8 8 9 9 9 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311828,0,0,0,0,1721843311828,124,[-19 -14 -21 -15 -21 -13 -23 -15 -23 -14 -24 -14 -24 -14 -25 -13 -25 -12 -28 -12 -27 -12 -28 -12 -29 -12 -28 -12 -30 -14 -28 -13 -29 -15 -28 -15 -26 -15 -26 -16 -24 -17 -23 -17 -23 -18 -21 -19 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -6 -2 -7 -2 -6 -3 -8 -4 -8 -4 -9 -5 -9 -5 -10 -7 -11 -7 -12 -7 -12 -8 -13 -9 -14 -9 -14 -10 -15 -10 -15 -11 -16 -11 -16 -12 -16 -12 -16 -13 -15 -14 -16 -15 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311849,0,0,0,0,1721843311849,124,[5 18 6 19 7 19 7 20 7 20 8 20 8 20 9 20 13 10 19 11 20 11 20 12 21 11 21 11 21 12 22 11 22 11 22 9 22 8 22 8 22 6 21 5 21 5 22 4 21 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -3 4 -3 4 -2 5 -2 6 -2 6 -2 7 -2 7 -1 9 -1 13 10 -1 11 -1 11 -1 12 -2 13 -2 14 -1 13 -2 15 -1 15 -1 15 -1 16 0 15 1 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311869,0,0,0,0,1721843311869,124,[-8 -23 -9 -23 -9 -24 -10 -24 -11 -25 -12 -25 -12 -25 -13 -23 -14 -25 -15 -26 -14 -25 -14 -25 -15 -26 -17 -26 -16 -26 -15 -28 -15 -28 -14 -27 -13 -27 -12 -27 -11 -26 -9 -27 -8 -28 -6 -27 -4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 2 -6 2 -7 1 -7 1 -8 1 -9 0 -10 1 -11 0 -13 0 -14 1 -15 1 -16 1 -16 0 -18 0 -18 1 -19 1 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -22 -2 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311888,0,0,0,0,1721843311888,124,[-6 -19 -7 -19 -7 -20 -7 -20 -8 -20 -9 -20 -9 -20 -10 -20 -11 -20 -12 -21 -12 -21 -12 -21 -13 -21 -13 -22 -13 -23 -12 -23 -12 -23 -11 -23 -10 -22 -10 -22 -8 -22 -8 -23 -7 -23 -5 -22 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -8 1 -9 1 -9 1 -10 0 -12 0 -12 0 -13 1 -14 1 -14 1 -16 1 -15 1 -16 1 -16 1 -17 1 -17 0 -17 -1 -17 -1 -18 -2 -17 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311910,0,0,0,0,1721843311910,124,[4 18 5 20 5 20 5 21 6 21 7 21 7 21 8 21 9 20 13 10 21 13 10 21 13 10 21 13 10 22 13 10 22 11 23 13 10 23 13 10 24 8 24 8 23 7 23 5 23 5 23 4 23 3 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 13 10 -3 13 10 -3 13 10 -3 11 -3 12 -3 13 -3 14 -3 14 -3 15 -3 16 -4 15 -3 16 -4 16 -3 17 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311928,0,0,0,0,1721843311928,124,[16 -11 17 -12 17 -12 18 -13 18 -13 18 -14 18 -14 17 -15 17 -15 17 -17 17 -17 17 -17 18 -17 18 -17 19 -18 19 -16 20 -16 20 -16 19 -14 19 -14 20 -13 20 -12 21 -11 20 -10 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 13 10 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 -1 13 -1 14 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 -2 17 -3 17 -3 16 -4 16 -4 16 -4 17 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311949,0,0,0,0,1721843311949,124,[-7 20 -8 22 -6 21 -6 23 -6 23 -6 23 -6 23 -5 23 -4 23 -3 25 -4 24 -3 25 -3 26 -4 25 -4 26 -5 26 -5 26 -6 25 -7 24 -7 24 -8 22 -9 22 -9 22 -10 20 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 9 -9 9 -9 13 10 -10 13 10 -10 13 10 -11 9 -11 13 10 -11 13 10 -11 11 -11 12 -12 13 -12 12 -13 13 -13 13 -13 13 -12 13 -13 14 -12 14 -12 14 -11 15 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311968,0,0,0,0,1721843311968,124,[-16 12 -16 12 -16 13 -16 13 -16 14 -16 14 -16 14 -15 15 -15 15 -15 16 -15 15 -15 15 -15 16 -15 16 -15 16 -16 16 -16 15 -16 14 -16 13 -16 13 -16 11 -16 11 -17 13 10 -17 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 4 -11 5 -11 4 -12 4 -13 4 -13 3 -13 4 -14 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -16 6 -16 6 -16 7 -16 7 -16 8 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843311991,0,0,0,0,1721843311991,124,[-20 4 -20 4 -20 4 -20 5 -21 5 -20 5 -20 5 -20 6 -19 7 -20 7 -20 7 -20 8 -20 7 -20 7 -21 7 -21 7 -21 6 -20 5 -19 4 -19 4 -19 3 -18 3 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -12 1 -12 1 -13 0 -14 0 -14 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -18 -2 -17 -2 -18 -2 -18 -1 -18 -1 -18 0 -17 0 -19 1 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312009,0,0,0,0,1721843312009,124,[-11 18 -11 19 -11 19 -11 20 -11 20 -11 20 -10 20 -10 19 -9 20 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -9 20 -9 20 -9 20 -9 19 -10 18 -10 16 -10 16 -10 17 -10 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 9 -8 13 10 -8 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 11 -13 12 -13 11 -14 12 -14 11 -15 11 -14 11 -15 11 -14 11 -15 12 -14 12 -14 13 -14 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312028,0,0,0,0,1721843312028,124,[-19 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -21 1 -20 0 -20 1 -20 1 -20 1 -20 1 -20 1 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 -3 -13 -4 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -15 -6 -15 -6 -15 -5 -15 -5 -16 -4 -17 -4 -17 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312048,0,0,0,0,1721843312048,124,[-8 -21 -8 -21 -8 -22 -8 -21 -8 -22 -8 -22 -8 -21 -9 -20 -10 -21 -11 -21 -10 -20 -10 -20 -10 -20 -11 -21 -11 -21 -10 -21 -9 -21 -9 -21 -8 -20 -8 -20 -7 -19 -6 -20 -6 -20 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -3 -11 -3 -12 -3 -12 -2 -13 -2 -14 -1 -14 -1 -15 -1 -16 -1 -16 0 -17 0 -16 1 -16 0 -17 0 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -4 -18 -4 -18 -6 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312070,0,0,0,0,1721843312070,124,[3 21 3 23 4 22 3 23 3 23 4 23 4 23 4 22 5 21 6 22 6 22 6 22 6 22 6 22 7 23 6 22 6 23 5 23 4 21 4 21 2 21 3 20 2 21 1 20 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 -1 9 -1 13 10 -1 11 -2 12 -2 12 -3 13 -3 13 -4 14 -4 15 -4 15 -5 15 -5 15 -6 15 -5 15 -5 15 -4 15 -4 16 -3 16 -3 16 -2 16 -1 16 0 18 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312094,0,0,0,0,1721843312094,124,[7 19 8 20 9 20 8 20 8 21 8 20 8 20 9 20 13 10 20 13 10 20 13 10 20 13 10 20 13 10 19 13 10 20 13 10 20 9 21 9 20 8 20 8 19 7 20 6 19 6 19 5 19 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 3 9 2 13 10 2 11 1 11 1 12 1 13 1 14 1 14 0 14 0 15 0 15 0 15 0 15 1 15 0 15 1 15 2 16 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312109,0,0,0,0,1721843312109,124,[-11 -18 -13 -20 -12 -19 -12 -20 -12 -20 -12 -20 -12 -20 -13 -19 -13 -19 -15 -19 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -12 -20 -11 -19 -10 -19 -9 -19 -9 -19 -10 -19 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -5 -9 -4 -9 -5 -10 -4 -11 -4 -12 -4 -12 -4 -13 -5 -14 -5 -15 -4 -15 -4 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -5 -17 -6 -17 -7 -16 -9 -17 -9 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312130,0,0,0,0,1721843312130,124,[-16 16 -16 17 -16 17 -17 18 -17 18 -16 18 -16 18 -15 18 -15 18 -14 20 -15 19 -15 19 -14 20 -14 19 -15 20 -15 19 -16 19 -16 18 -15 17 -16 17 -16 15 -16 15 -17 14 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 5 -8 5 -9 6 -10 6 -11 6 -11 6 -12 6 -12 7 -13 8 -14 8 -15 8 -15 8 -16 8 -16 8 -16 8 -15 8 -17 9 -16 9 -16 13 10 -16 11 -15 11 -16 13 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312148,0,0,0,0,1721843312148,124,[17 15 19 16 18 14 19 15 19 15 19 15 19 14 19 14 20 13 22 13 20 13 20 12 21 13 21 13 22 14 20 13 21 15 20 15 18 15 18 15 16 15 15 15 15 15 14 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 7 5 8 5 8 6 9 6 13 10 7 13 10 7 11 7 11 9 13 9 13 9 13 9 14 9 15 9 15 13 10 16 13 10 15 11 16 11 16 11 15 12 15 12 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312168,0,0,0,0,1721843312168,124,[-11 -16 -12 -18 -11 -16 -12 -18 -12 -17 -12 -17 -12 -17 -12 -16 -13 -16 -14 -16 -13 -16 -13 -16 -14 -16 -13 -16 -14 -17 -13 -16 -13 -17 -12 -17 -11 -17 -10 -17 -9 -17 -8 -16 -8 -17 -7 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -5 -12 -5 -13 -5 -13 -5 -13 -5 -15 -5 -14 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -6 -15 -7 -15 -9 -16 -9 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312188,0,0,0,0,1721843312188,124,[-23 -12 -24 -11 -24 -11 -24 -11 -25 -11 -25 -10 -25 -10 -25 -9 -26 -9 -27 -9 -26 -9 -26 -8 -26 -8 -27 -8 -26 -9 -26 -9 -25 -10 -25 -11 -24 -11 -23 -12 -22 -12 -21 -13 -21 -13 -20 -14 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -11 -11 -10 -11 -11 -11 -12 -12 -13 -12 -14 -12 -14 -13 -14 -13 -15 -13 -16 -14 -16 -14 -16 -14 -16 -14 -17 -14 -17 -14 -18 -13 -19 -13 -20 -12 -21 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312208,0,0,0,0,1721843312208,124,[-5 -21 -5 -22 -6 -22 -6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -8 -22 -9 -23 -8 -22 -8 -22 -8 -22 -8 -22 -8 -23 -7 -22 -7 -23 -6 -22 -5 -22 -5 -22 -3 -21 -2 -21 -2 -21 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 0 -12 1 -12 0 -13 1 -13 1 -14 1 -14 1 -14 1 -15 0 -15 1 -16 1 -17 1 -17 0 -18 0 -18 0 -18 0 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -20 -3 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312228,0,0,0,0,1721843312228,124,[2 -22 1 -22 1 -22 1 -23 0 -23 0 -23 0 -23 -1 -23 -1 -23 -2 -24 -1 -23 -2 -23 -2 -23 -2 -23 -2 -24 -1 -24 0 -23 0 -23 1 -22 1 -22 3 -21 3 -20 3 -21 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 6 -12 6 -13 6 -13 6 -14 6 -14 6 -15 7 -15 7 -16 7 -16 7 -17 7 -17 7 -17 7 -18 7 -18 6 -18 6 -19 5 -19 4 -20 3 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312248,0,0,0,0,1721843312248,124,[-21 -11 -21 -10 -23 -11 -21 -10 -23 -10 -23 -10 -23 -10 -23 -9 -24 -9 -24 -8 -23 -9 -24 -9 -23 -8 -24 -9 -23 -9 -24 -10 -22 -10 -22 -10 -21 -10 -20 -10 -19 -11 -19 -12 -18 -12 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 -12 -10 -12 -11 -13 -11 -13 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -14 -15 -13 -14 -14 -15 -14 -14 -15 -14 -15 -14 -15 -13 -17 -13 -17 -12 -18 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312270,0,0,0,0,1721843312270,124,[-14 15 -15 17 -14 16 -15 17 -14 18 -14 18 -14 18 -13 18 -14 18 -14 19 -14 18 -14 18 -14 19 -14 17 -15 18 -14 16 -15 16 -15 16 -14 14 -14 14 -15 13 -15 12 -15 12 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -12 7 -12 7 -13 7 -13 8 -13 7 -14 7 -14 7 -15 8 -15 8 -16 8 -16 8 -17 8 -17 9 -17 9 -16 9 -17 9 -16 13 10 -16 13 10 -16 11 -15 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312288,0,0,0,0,1721843312288,124,[11 -16 12 -18 12 -17 13 -18 12 -19 12 -19 13 -19 12 -19 12 -19 12 -20 12 -20 12 -20 13 -20 12 -19 13 -19 13 -17 13 -17 13 -16 13 -15 13 -14 13 -13 13 -13 13 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 13 -8 13 -8 13 -7 14 -8 14 -9 14 -9 15 -9 15 -10 15 -9 15 -9 15 -9 15 -10 16 -10 15 -10 15 -10 15 -11 14 -11 14 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312308,0,0,0,0,1721843312308,124,[18 -4 20 -4 19 -5 20 -5 20 -5 21 -6 21 -6 21 -6 20 -6 21 -6 20 -6 21 -6 21 -6 20 -5 21 -5 20 -4 20 -3 20 -3 18 -2 18 -2 17 -1 17 -1 16 0 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 13 1 12 2 13 2 14 3 14 3 15 4 15 3 16 4 16 3 17 4 17 4 17 4 17 4 17 4 17 4 17 3 17 3 17 2 17 2 16 1 17 0 17 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312328,0,0,0,0,1721843312328,124,[12 -15 13 -16 13 -16 13 -17 13 -18 13 -18 13 -18 13 -18 13 -18 13 -19 13 -18 13 -18 14 -17 14 -17 14 -17 14 -16 14 -15 14 -15 14 -13 13 -13 14 -11 13 -11 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 13 10 -8 13 10 -8 11 -8 12 -8 12 -7 13 -7 14 -7 14 -7 15 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -8 15 -8 16 -9 15 -9 15 -9 14 -10 13 -10 14 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312349,0,0,0,0,1721843312349,124,[17 -1 18 -1 18 -2 18 -2 19 -2 19 -2 19 -2 19 -2 19 -3 20 -4 19 -3 19 -3 19 -2 19 -2 19 -2 19 -2 19 -1 18 0 17 1 16 1 16 2 15 2 15 2 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 3 13 10 2 13 10 2 11 3 11 3 12 4 12 5 12 5 12 5 14 5 14 5 14 5 14 6 14 6 14 6 14 6 14 6 15 6 14 5 14 5 15 4 14 4 15 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843312369,0,0,0,0,1721843312369,124,[13 15 14 16 14 15 15 16 15 16 15 16 16 16 16 15 16 14 17 15 16 15 16 15 16 16 16 15 16 16 15 16 15 16 13 17 12 16 12 16 13 10 15 9 15 9 15 8 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 5 13 10 5 11 5 12 6 13 5 14 5 14 5 15 5 15 6 16 7 16 6 16 6 17 6 18 6 17 6 18 6 17 6 18 6 17 7 17 7 16 8 16 13 10 16]
