type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991644,0,0,0,0,1722273991644,124,[-16 -7 -16 -6 -15 -4 -16 -4 -17 -2 -17 -1 -18 0 -18 2 -18 2 -20 3 -20 3 -21 5 -23 5 -22 4 -24 4 -23 3 -25 2 -24 1 -23 0 -22 -1 -21 -2 -19 -2 -20 -3 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -16 -13 -15 -13 -18 -12 -17 -12 -20 -11 -20 -11 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -20 -8 -19 -7 -19 -7 -17 -8 -17 -8 -15 -10 -15 -10 -13 -11 -12 -12 -11 -12 -10 -13 -10 -14 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991666,0,0,0,0,1722273991666,124,[9 15 13 10 15 13 10 13 12 12 13 11 15 11 15 13 10 16 9 18 8 20 8 20 8 21 9 23 8 23 9 25 13 10 24 11 24 13 22 13 21 13 19 14 18 14 17 14 16 14 15 14 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 3 23 1 22 0 23 -1 23 -3 25 -3 25 -4 24 -5 25 -6 24 -7 24 -7 23 -7 22 -7 21 -6 20 -6 20 -4 19 -3 18 -2 18 0 17 1 17 3 17 3 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991684,0,0,0,0,1722273991684,124,[17 4 17 3 17 2 18 0 18 -1 19 -3 18 -4 19 -5 19 -6 20 -8 21 -9 21 -9 22 -10 23 -9 25 -10 25 -8 26 -6 25 -5 24 -4 24 -3 23 -1 22 -1 22 -1 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 18 13 17 15 17 15 16 16 15 19 14 20 14 21 13 21 13 21 13 21 12 21 12 20 11 19 13 10 18 11 17 13 10 16 13 10 15 11 14 12 12 13 11 14 13 10 15 9 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991710,0,0,0,0,1722273991710,124,[-18 7 -17 9 -15 9 -15 11 -13 12 -14 13 -12 14 -12 15 -11 17 -12 18 -12 19 -11 21 -12 21 -12 22 -13 23 -15 22 -16 22 -17 20 -17 18 -17 17 -18 15 -17 15 -17 13 -16 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -23 1 -24 0 -25 -2 -25 -2 -25 -4 -25 -5 -25 -6 -25 -7 -25 -8 -25 -8 -23 -8 -23 -9 -22 -8 -21 -8 -20 -7 -20 -6 -18 -4 -19 -3 -18 -2 -18 0 -18 1 -18 2 -18 4 -19 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991725,0,0,0,0,1722273991725,124,[-8 -15 -9 -14 -9 -13 -11 -13 -12 -12 -13 -11 -14 -11 -15 -10 -16 -10 -18 -9 -19 -9 -20 -9 -21 -9 -21 -10 -22 -11 -21 -11 -21 -13 -20 -14 -18 -13 -17 -14 -16 -14 -15 -13 -15 -13 -14 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -21 1 -21 2 -22 3 -21 4 -23 5 -22 6 -22 7 -22 7 -21 8 -22 8 -21 7 -20 7 -19 7 -18 5 -18 4 -18 3 -17 2 -17 1 -16 0 -16 -1 -16 -3 -16 -5 -16 -5 -16 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991744,0,0,0,0,1722273991744,124,[9 22 13 10 22 12 19 13 18 16 17 17 16 19 16 20 15 21 14 24 14 25 14 26 15 28 15 28 16 30 18 28 19 28 20 26 21 24 21 22 22 20 21 20 20 18 20 17 21 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 -1 31 -2 29 -4 31 -5 30 -8 32 -9 33 -10 33 -11 31 -12 31 -13 32 -13 30 -12 28 -13 27 -11 26 -10 25 -9 25 -7 23 -5 23 -3 22 -1 23 0 23 2 22 4 23 5 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991764,0,0,0,0,1722273991764,124,[18 1 18 0 18 -1 17 -3 18 -4 18 -6 17 -7 17 -8 18 -10 19 -12 19 -12 19 -12 20 -13 21 -14 22 -14 24 -14 24 -12 23 -11 23 -9 22 -9 21 -7 21 -6 21 -6 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 19 11 19 12 18 14 18 15 18 16 18 17 17 18 16 18 16 19 15 21 14 19 13 19 13 18 12 17 12 15 13 14 13 13 13 11 14 13 10 15 9 15 7 15 6 17 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991784,0,0,0,0,1722273991784,124,[13 -20 11 -21 13 10 -21 8 -22 6 -23 5 -25 4 -26 2 -26 1 -28 -1 -30 -1 -30 -1 -31 -2 -33 -2 -34 -2 -35 0 -35 2 -35 3 -34 4 -33 5 -32 6 -29 8 -28 8 -27 7 -26 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -17 26 -15 27 -13 28 -12 29 -12 31 -11 31 -9 33 -8 33 -8 33 -6 33 -5 32 -4 31 -3 29 -3 28 -4 26 -4 25 -6 23 -7 23 -9 21 -9 20 -11 20 -13 19 -14 17 -16 17 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991804,0,0,0,0,1722273991804,124,[-24 6 -24 7 -22 9 -20 11 -20 14 -20 15 -19 17 -18 18 -18 19 -19 22 -19 23 -20 24 -20 25 -21 26 -22 27 -24 27 -24 24 -25 24 -24 22 -24 20 -24 18 -25 16 -24 15 -23 15 -23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -3 -30 -5 -31 -7 -31 -9 -31 -11 -32 -12 -32 -13 -31 -14 -30 -15 -31 -17 -29 -18 -28 -18 -28 -17 -26 -17 -25 -15 -25 -14 -24 -12 -24 -10 -23 -8 -23 -6 -23 -4 -24 -3 -23 -1 -24 0 -25 2 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991828,0,0,0,0,1722273991828,124,[-19 -4 -19 -3 -18 -1 -18 0 -18 2 -19 3 -19 4 -19 6 -19 7 -20 9 -21 9 -21 13 10 -24 11 -23 13 10 -25 11 -25 9 -26 8 -25 7 -25 6 -24 5 -23 3 -22 3 -22 2 -21 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -14 -19 -14 -20 -17 -18 -16 -18 -19 -17 -20 -16 -20 -16 -21 -15 -21 -15 -21 -14 -21 -13 -21 -12 -20 -13 -19 -12 -17 -13 -17 -12 -15 -14 -14 -14 -12 -15 -11 -15 -10 -15 -9 -17 -8 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991844,0,0,0,0,1722273991844,124,[1 -19 0 -18 -2 -19 -3 -18 -4 -18 -6 -18 -7 -18 -9 -19 -10 -19 -11 -20 -12 -19 -13 -20 -14 -21 -15 -22 -15 -23 -14 -24 -13 -24 -12 -25 -10 -24 -9 -24 -7 -23 -6 -22 -6 -22 -5 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 11 -20 13 -19 14 -19 15 -19 17 -19 17 -18 19 -18 19 -18 21 -16 20 -16 20 -15 19 -14 18 -13 17 -13 16 -14 14 -14 13 -14 11 -14 13 10 -14 9 -15 8 -16 7 -17 5 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991864,0,0,0,0,1722273991864,124,[2 -24 1 -24 -2 -24 -3 -24 -6 -24 -7 -24 -8 -24 -10 -24 -12 -25 -14 -26 -14 -26 -15 -27 -16 -28 -17 -29 -18 -31 -16 -31 -15 -33 -13 -32 -11 -31 -10 -32 -8 -29 -6 -28 -5 -28 -5 -27 -4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -27 15 -27 17 -25 19 -26 21 -25 23 -25 24 -24 25 -24 25 -22 27 -21 27 -21 26 -19 26 -18 24 -16 23 -17 22 -18 20 -18 18 -17 16 -18 14 -19 12 -20 11 -21 9 -21 8 -22 7 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991884,0,0,0,0,1722273991884,124,[9 21 13 10 21 12 19 13 17 15 18 17 17 18 17 20 15 22 14 25 14 25 14 26 14 27 16 28 16 30 17 28 19 27 20 26 21 24 21 23 22 20 21 19 20 18 19 17 20 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 -2 31 -4 30 -5 30 -7 30 -9 32 -11 31 -12 32 -13 31 -14 30 -14 31 -14 29 -14 28 -14 27 -13 26 -12 25 -10 24 -8 23 -7 23 -4 22 -3 23 -1 22 1 23 3 22 5 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991904,0,0,0,0,1722273991904,124,[-14 19 -13 20 -10 20 -9 21 -7 22 -5 23 -4 24 -3 25 -1 25 0 28 1 28 1 31 2 32 2 31 2 34 0 34 -1 35 -3 34 -3 32 -4 31 -6 28 -6 26 -7 27 -7 26 -8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 16 -27 15 -28 12 -30 11 -30 13 10 -32 9 -33 8 -34 7 -33 6 -33 5 -34 5 -32 3 -32 3 -30 2 -29 3 -28 4 -26 5 -23 6 -24 7 -22 13 10 -21 11 -20 12 -18 13 -18 15 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991925,0,0,0,0,1722273991925,124,[17 14 19 14 19 11 20 13 10 22 8 23 6 24 5 24 5 26 3 28 2 29 1 30 1 32 1 32 2 35 3 33 4 35 6 32 8 31 8 30 9 28 9 26 9 25 9 24 13 10 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 14 28 12 27 12 29 13 10 29 8 32 7 32 6 33 4 32 4 33 3 34 2 32 3 31 1 29 2 28 2 27 3 26 4 23 6 23 7 21 13 10 21 11 20 12 19 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991944,0,0,0,0,1722273991944,124,[-12 20 -12 21 -9 21 -7 22 -5 23 -4 24 -2 24 -1 25 1 25 3 28 3 28 3 30 4 32 4 32 4 35 2 34 1 35 -1 33 -2 32 -3 31 -4 29 -5 27 -5 27 -5 27 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 18 -27 17 -27 14 -29 13 -29 12 -32 12 -32 13 10 -33 9 -33 8 -33 7 -34 7 -33 6 -31 5 -30 5 -29 5 -27 6 -27 6 -23 7 -23 9 -21 13 10 -20 12 -19 13 -17 15 -17 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273991964,0,0,0,0,1722273991964,124,[-18 -6 -18 -6 -18 -4 -18 -2 -19 -1 -19 0 -19 1 -20 3 -21 4 -22 6 -22 7 -23 7 -24 8 -24 7 -26 8 -26 7 -26 5 -26 4 -25 3 -25 2 -23 1 -23 1 -23 0 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -17 -16 -18 -16 -19 -14 -20 -14 -22 -13 -23 -13 -23 -11 -23 -11 -24 -10 -24 -10 -23 -10 -23 -9 -21 -8 -20 -9 -19 -9 -18 -10 -17 -11 -16 -11 -15 -13 -14 -13 -12 -14 -11 -16 -10 -17 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992005,0,0,0,0,1722273992005,124,[9 -16 8 -17 6 -16 5 -17 4 -18 3 -19 2 -19 0 -20 -1 -21 -2 -22 -2 -23 -3 -23 -3 -25 -3 -25 -2 -27 -1 -27 0 -27 1 -27 1 -25 2 -25 4 -23 4 -22 4 -21 4 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 19 -13 20 -12 21 -11 21 -10 23 -10 23 -8 24 -8 24 -7 24 -6 25 -6 23 -5 23 -5 22 -4 20 -5 19 -5 18 -5 17 -6 17 -7 15 -8 14 -9 14 -11 13 -12 13 -13 11 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992017,0,0,0,0,1722273992017,124,[9 20 13 10 21 12 18 13 18 15 17 16 16 18 15 19 15 21 13 25 13 25 14 26 13 28 15 28 15 30 17 28 18 29 21 26 20 24 20 23 21 20 21 19 19 19 19 18 20 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 -2 31 -3 29 -5 31 -6 30 -9 33 -10 32 -12 32 -12 32 -12 30 -13 31 -13 29 -13 28 -13 27 -12 26 -11 24 -10 24 -8 23 -6 23 -4 23 -2 22 0 22 2 22 4 22 5 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992029,0,0,0,0,1722273992029,124,[12 19 14 19 15 16 17 16 18 14 19 14 20 12 22 11 23 13 10 26 13 10 26 9 28 9 30 13 10 30 13 10 33 11 32 12 32 15 30 16 28 15 27 16 24 16 23 15 22 15 21 16 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 1 31 0 29 -1 31 -3 30 -5 33 -6 33 -8 33 -9 32 -9 31 -10 33 -11 30 -10 30 -9 27 -9 27 -8 25 -6 25 -4 23 -3 24 -1 23 1 22 3 22 5 21 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992044,0,0,0,0,1722273992044,124,[18 0 17 -1 17 -3 16 -4 17 -5 17 -7 17 -8 17 -9 17 -11 17 -13 18 -14 18 -14 19 -15 20 -15 21 -16 22 -15 23 -14 23 -12 22 -11 22 -10 21 -9 20 -8 20 -7 18 -6 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 20 13 10 20 12 19 13 19 14 18 15 18 17 18 18 17 18 17 18 16 19 15 18 15 18 14 17 13 16 13 15 13 13 13 12 14 11 15 9 15 8 16 7 16 6 17 4 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992064,0,0,0,0,1722273992064,124,[4 18 4 16 6 16 7 15 13 10 14 11 14 12 14 13 13 15 14 16 14 17 13 17 14 18 14 20 15 20 16 20 17 18 19 17 19 16 18 15 18 13 17 12 17 11 17 13 10 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 22 -6 22 -7 22 -8 22 -10 23 -11 22 -12 22 -13 22 -14 22 -14 21 -15 20 -14 19 -13 17 -12 17 -12 18 -10 16 -9 16 -8 16 -6 16 -4 16 -3 17 -1 17 -1 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992084,0,0,0,0,1722273992084,124,[-19 4 -18 4 -17 6 -16 7 -16 9 -16 13 10 -15 11 -15 12 -15 14 -16 15 -15 16 -16 17 -17 17 -18 18 -18 18 -20 19 -20 17 -21 16 -20 14 -20 13 -20 11 -20 11 -19 9 -19 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -22 -4 -24 -5 -23 -7 -24 -8 -23 -9 -23 -10 -23 -11 -23 -12 -23 -13 -22 -13 -21 -14 -20 -13 -19 -13 -18 -12 -19 -11 -17 -10 -17 -9 -17 -7 -17 -6 -17 -4 -18 -3 -18 -2 -18 0 -19 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992104,0,0,0,0,1722273992104,124,[-2 -16 -3 -17 -4 -15 -5 -16 -6 -15 -7 -15 -8 -16 -10 -15 -11 -15 -13 -15 -14 -14 -15 -15 -15 -17 -15 -17 -16 -19 -15 -18 -15 -20 -13 -20 -11 -20 -11 -19 -9 -19 -9 -17 -8 -18 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 8 -19 9 -20 13 10 -18 12 -20 13 -18 14 -19 15 -17 14 -17 14 -18 14 -17 13 -16 13 -15 12 -15 11 -14 11 -14 9 -13 8 -14 7 -14 6 -15 5 -15 3 -16 1 -16 1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992124,0,0,0,0,1722273992124,124,[-20 -15 -20 -15 -20 -11 -21 -10 -22 -8 -24 -7 -25 -5 -25 -4 -27 -2 -29 -1 -30 0 -30 0 -33 0 -32 0 -36 -1 -35 -1 -36 -4 -35 -6 -32 -6 -31 -7 -29 -8 -28 -8 -27 -8 -25 -8 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -26 -14 -29 -12 -28 -11 -31 -9 -30 -8 -33 -6 -33 -5 -34 -4 -34 -4 -34 -4 -34 -3 -33 -3 -33 -3 -30 -2 -29 -3 -27 -4 -27 -5 -24 -7 -24 -8 -22 -10 -21 -11 -21 -13 -19 -15 -18 -17 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992144,0,0,0,0,1722273992144,124,[9 14 13 10 14 11 13 13 12 14 11 15 13 10 16 9 16 8 18 7 20 7 20 7 21 7 22 7 23 8 25 9 23 13 10 24 11 23 12 21 12 20 12 18 12 17 12 17 12 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 23 1 22 0 23 -1 23 -3 25 -4 25 -5 25 -6 25 -6 24 -7 24 -7 23 -7 23 -7 21 -6 20 -6 20 -4 19 -3 18 -1 18 0 17 1 17 3 16 4 17 5 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992165,0,0,0,0,1722273992165,124,[-23 8 -23 13 10 -20 13 10 -20 13 -20 14 -19 16 -17 18 -16 19 -16 21 -17 23 -17 24 -17 25 -17 27 -17 26 -19 29 -22 28 -22 26 -22 26 -21 23 -23 22 -23 20 -22 18 -23 18 -21 17 -22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 0 -31 -3 -32 -4 -33 -6 -33 -7 -32 -10 -33 -11 -32 -13 -31 -13 -32 -15 -32 -15 -30 -15 -29 -16 -28 -14 -27 -13 -26 -12 -25 -10 -24 -8 -24 -7 -24 -4 -24 -2 -23 -1 -24 1 -24 2 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992185,0,0,0,0,1722273992185,124,[-12 -14 -13 -14 -13 -12 -14 -12 -15 -10 -16 -9 -17 -9 -18 -8 -19 -7 -21 -7 -21 -7 -22 -6 -24 -7 -24 -8 -26 -8 -25 -9 -25 -11 -24 -12 -23 -12 -22 -12 -19 -13 -18 -12 -18 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -8 -23 -6 -22 -6 -24 -4 -24 -3 -25 -2 -26 -1 -26 0 -26 1 -25 1 -26 2 -25 2 -24 2 -22 1 -22 1 -21 0 -20 -1 -19 -2 -19 -4 -18 -5 -17 -6 -17 -7 -16 -8 -16 -10 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992204,0,0,0,0,1722273992204,124,[19 12 21 13 10 21 8 22 7 22 5 23 3 24 2 26 0 25 -1 28 -2 29 -3 30 -4 32 -4 31 -4 34 -4 34 -2 35 0 34 1 31 2 31 3 29 4 27 5 27 5 25 5 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 16 26 14 26 15 28 13 28 12 31 13 10 31 9 32 8 32 7 32 6 33 5 32 5 30 4 29 5 27 5 26 6 26 7 22 9 22 13 10 20 12 19 13 18 14 17 16 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992224,0,0,0,0,1722273992224,124,[13 -19 12 -21 9 -21 9 -22 7 -23 5 -24 4 -25 1 -26 1 -27 -1 -29 -1 -29 -2 -31 -1 -32 -2 -33 -2 -35 1 -34 3 -36 4 -34 5 -33 6 -31 7 -29 8 -27 9 -27 7 -26 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -18 26 -17 27 -14 29 -14 29 -12 31 -11 32 -10 33 -8 32 -7 32 -6 33 -6 31 -5 31 -4 29 -4 28 -4 26 -6 25 -6 23 -7 23 -9 21 -9 20 -11 19 -13 18 -14 17 -16 17 -17 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992244,0,0,0,0,1722273992244,124,[1 23 2 23 4 22 6 22 8 22 13 10 21 12 21 13 21 16 20 18 21 19 21 19 22 21 23 21 24 22 26 21 26 20 28 19 29 16 28 15 27 12 26 11 24 11 24 13 10 24 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 28 -12 29 -14 26 -16 28 -17 26 -19 27 -20 27 -22 26 -22 25 -23 24 -24 25 -23 23 -22 22 -21 21 -20 20 -20 19 -18 20 -15 19 -14 19 -12 20 -10 21 -8 21 -6 22 -5 22 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992269,0,0,0,0,1722273992269,124,[4 -18 2 -18 2 -18 0 -18 -1 -18 -3 -19 -3 -19 -5 -19 -8 -20 -9 -20 -10 -20 -11 -22 -10 -23 -11 -23 -11 -25 -9 -25 -8 -25 -7 -25 -6 -25 -6 -24 -3 -23 -3 -22 -3 -21 -3 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 14 -18 16 -17 17 -17 18 -16 19 -16 20 -15 21 -14 22 -13 21 -13 22 -13 21 -12 20 -12 20 -11 19 -11 17 -11 16 -11 15 -12 14 -13 13 -12 11 -14 11 -14 9 -15 7 -16 7 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992286,0,0,0,0,1722273992286,124,[-10 -22 -11 -22 -12 -19 -14 -19 -16 -19 -17 -18 -19 -17 -21 -16 -22 -15 -25 -15 -26 -15 -26 -15 -28 -16 -29 -16 -31 -18 -29 -19 -29 -21 -27 -22 -25 -22 -24 -22 -21 -22 -20 -20 -20 -20 -18 -20 -16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -31 1 -31 3 -30 4 -31 6 -31 8 -33 13 10 -32 11 -32 12 -31 13 -31 13 -32 13 -30 13 -29 12 -27 12 -26 13 10 -26 8 -26 7 -24 6 -24 4 -23 2 -24 0 -23 -2 -23 -5 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992305,0,0,0,0,1722273992305,124,[-10 -16 -11 -15 -11 -14 -12 -13 -14 -12 -14 -12 -15 -11 -17 -10 -19 -10 -20 -10 -21 -9 -22 -9 -22 -10 -24 -10 -25 -10 -25 -12 -24 -14 -23 -14 -21 -14 -20 -15 -18 -15 -17 -14 -17 -14 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -2 -24 -1 -24 1 -24 2 -25 3 -26 5 -26 5 -25 6 -25 6 -26 6 -24 6 -23 6 -22 5 -20 5 -21 3 -20 2 -19 1 -19 0 -18 -1 -18 -2 -18 -4 -17 -6 -17 -7 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992324,0,0,0,0,1722273992324,124,[13 10 -10 13 10 -11 8 -11 8 -12 7 -13 7 -14 6 -14 5 -15 4 -16 3 -17 3 -18 3 -19 3 -20 3 -20 3 -21 5 -21 6 -21 7 -20 7 -19 7 -18 8 -16 7 -16 8 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 18 -5 18 -4 19 -3 19 -2 20 -2 20 0 20 0 20 1 19 1 20 1 19 2 18 2 18 2 17 2 15 1 15 0 14 -1 15 -2 14 -2 13 -4 13 -5 12 -5 12 -7 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992344,0,0,0,0,1722273992344,124,[-6 -23 -8 -24 -9 -21 -11 -20 -13 -20 -15 -20 -17 -19 -18 -19 -20 -18 -23 -18 -23 -18 -25 -18 -27 -20 -26 -20 -29 -22 -26 -22 -26 -25 -24 -25 -22 -25 -21 -25 -18 -24 -18 -22 -17 -22 -15 -22 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -30 6 -31 7 -29 9 -31 13 10 -30 13 -32 14 -31 16 -31 17 -30 17 -29 17 -30 17 -28 17 -27 16 -26 15 -24 14 -24 12 -24 13 10 -22 9 -23 7 -22 5 -23 3 -23 1 -23 -1 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992364,0,0,0,0,1722273992364,124,[14 18 16 18 17 14 17 13 19 12 20 11 22 13 10 24 9 25 7 27 6 28 6 29 6 31 6 31 7 33 8 33 9 32 13 10 31 12 29 13 28 13 25 14 24 13 23 13 22 13 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 6 30 6 30 4 31 3 31 1 33 -1 33 -2 34 -4 33 -4 33 -4 33 -5 32 -4 31 -5 30 -4 28 -3 27 -2 26 -1 25 1 23 2 23 4 22 6 21 8 21 13 10 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992385,0,0,0,0,1722273992385,124,[15 -5 15 -6 14 -7 13 -8 13 -9 13 -11 12 -12 11 -13 11 -14 11 -16 11 -17 12 -18 12 -18 12 -19 13 -19 14 -19 15 -18 15 -17 15 -15 15 -15 15 -13 15 -12 15 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 20 5 20 6 20 6 20 8 20 9 19 13 10 19 11 19 11 19 12 18 12 17 11 16 13 10 16 13 10 15 9 15 8 14 7 14 5 15 4 15 3 15 2 15 0 16 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273992404,0,0,0,0,1722273992404,124,[-14 8 -14 9 -12 13 10 -12 11 -11 12 -10 13 -9 14 -8 15 -8 16 -8 17 -8 17 -8 19 -8 20 -8 20 -8 21 -10 21 -10 21 -11 20 -11 18 -12 18 -12 16 -12 15 -13 14 -12 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -21 1 -22 0 -22 -1 -23 -2 -23 -3 -23 -4 -22 -4 -22 -6 -22 -6 -21 -7 -21 -6 -20 -6 -19 -6 -18 -4 -18 -4 -17 -2 -17 -1 -16 0 -16 1 -16 2 -15 4 -16 4 -16 6 -16]
