type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139179,0,0,0,0,1726195139179,124,[15 -2 14 -4 12 -6 12 -7 13 10 -9 9 -11 8 -13 6 -15 5 -17 4 -20 3 -23 2 -24 2 -27 2 -30 2 -33 3 -34 4 -36 5 -37 6 -37 7 -39 9 -39 11 -40 13 -41 16 -41 21 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 9 17 8 17 9 17 9 16 8 17 8 17 8 17 7 17 8 16 9 15 9 14 13 10 13 11 12 11 13 10 12 9 14 8 15 7 18 7 18 6 19 7 18 6 18 5 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139202,0,0,0,0,1726195139202,124,[-6 -11 -7 -10 -8 -8 -9 -7 -10 -6 -11 -5 -11 -3 -13 -2 -14 0 -16 2 -17 3 -18 4 -20 5 -21 6 -24 6 -24 5 -26 5 -27 5 -27 4 -29 4 -29 2 -30 2 -32 0 -33 -2 -35 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -14 8 -14 8 -14 9 -15 9 -15 9 -15 9 -14 8 -13 8 -14 7 -13 6 -13 5 -13 4 -13 2 -14 1 -14 0 -14 -1 -16 -1 -15 -2 -16 -2 -16 -2 -15 -3 -15 -4 -14 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139223,0,0,0,0,1726195139223,124,[-17 5 -16 6 -14 7 -13 9 -12 13 10 -10 11 -9 13 -7 14 -6 15 -5 18 -4 19 -3 21 -3 24 -2 25 -2 28 -4 29 -4 31 -5 31 -6 31 -6 33 -9 33 -10 34 -13 35 -16 35 -20 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -10 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -10 -16 -9 -17 -8 -17 -7 -17 -5 -17 -4 -18 -3 -19 -2 -21 -1 -21 0 -21 0 -21 1 -21 1 -21 2 -20 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139241,0,0,0,0,1726195139241,124,[-11 -11 -12 -9 -11 -8 -12 -7 -12 -5 -13 -4 -12 -3 -13 -1 -13 0 -15 1 -15 2 -16 3 -17 5 -18 5 -20 6 -21 6 -23 6 -23 5 -24 4 -25 5 -25 3 -26 2 -28 1 -29 -2 -29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -4 -13 -4 -13 -5 -13 -7 -13 -8 -13 -9 -14 -9 -14 -10 -14 -10 -15 -10 -14 -10 -14 -11 -14 -11 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139259,0,0,0,0,1726195139259,124,[13 10 -15 9 -14 7 -14 7 -15 4 -14 3 -14 2 -15 0 -15 -2 -15 -3 -16 -4 -16 -6 -16 -7 -18 -8 -18 -9 -20 -9 -20 -9 -23 -9 -23 -9 -24 -9 -25 -7 -25 -6 -27 -5 -29 -3 -30 1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 12 -7 12 -7 12 -7 13 -7 13 -8 13 -8 14 -8 13 -7 13 -8 12 -8 12 -9 11 -10 11 -10 11 -12 11 -13 12 -13 12 -15 13 -14 12 -15 13 -15 12 -15 13 -15 12 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139279,0,0,0,0,1726195139279,124,[16 -15 15 -16 13 -16 13 -16 12 -16 13 10 -16 8 -17 6 -17 5 -18 3 -19 2 -20 1 -20 0 -22 -1 -23 -1 -26 -1 -26 0 -28 0 -29 2 -29 2 -31 4 -30 6 -31 8 -32 13 10 -33 15 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -8 14 -8 14 -9 16 -9 16 -9 16 -9 16 -8 16 -8 16 -9 16 -10 15 -11 15 -12 16 -12 16 -14 17 -15 16 -15 18 -16 19 -16 19 -16 19 -16 19 -16 19 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139301,0,0,0,0,1726195139301,124,[20 11 19 13 10 19 9 19 7 19 7 19 5 18 4 18 3 19 1 20 -1 19 -3 20 -4 21 -4 23 -6 24 -6 26 -6 26 -5 27 -5 28 -4 28 -3 29 -3 30 -1 32 0 32 2 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 11 13 10 12 13 10 12 13 10 12 13 10 12 12 12 13 12 13 12 13 13 13 14 12 14 12 16 11 16 11 16 12 18 12 18 12 20 13 21 13 21 14 20 14 21 14 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139319,0,0,0,0,1726195139319,124,[-5 -23 -6 -22 -7 -21 -7 -21 -8 -20 -9 -19 -10 -18 -11 -17 -13 -16 -15 -16 -15 -15 -17 -15 -18 -15 -20 -15 -21 -16 -21 -17 -22 -18 -21 -20 -21 -20 -21 -21 -20 -22 -20 -23 -20 -25 -18 -27 -16 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -16 -2 -17 -2 -17 -1 -19 -1 -19 0 -19 0 -19 -1 -20 -2 -20 -2 -20 -3 -21 -3 -21 -3 -22 -4 -23 -4 -23 -4 -24 -4 -25 -4 -25 -4 -26 -3 -26 -4 -26 -5 -26 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139339,0,0,0,0,1726195139339,124,[2 16 3 16 3 15 4 15 5 14 5 12 7 12 7 11 8 11 13 10 13 10 13 10 9 12 9 13 9 14 9 16 13 10 15 13 10 16 12 16 12 16 13 16 13 15 14 15 14 15 16 14 18 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 0 11 0 12 0 12 -1 14 -1 14 -1 14 -1 15 -1 14 -1 15 0 15 0 16 0 15 1 16 0 17 1 18 1 18 1 19 1 19 1 19 1 19 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139363,0,0,0,0,1726195139363,124,[24 4 23 4 22 2 21 1 20 0 19 -2 18 -3 16 -5 15 -7 15 -9 15 -11 14 -12 14 -14 15 -16 16 -18 17 -18 18 -19 19 -19 19 -19 21 -20 22 -19 24 -18 26 -18 28 -16 30 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 4 20 4 19 4 20 4 21 5 21 6 21 7 21 7 22 7 23 7 22 6 24 6 23 5 24 6 25 5 26 5 27 5 28 4 29 4 29 5 30 5 29 6 29 6 28 5 28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139379,0,0,0,0,1726195139379,124,[-26 18 -24 17 -21 16 -20 16 -19 16 -16 15 -13 15 -11 16 -8 16 -6 17 -5 18 -3 18 -1 20 2 21 3 24 2 24 3 27 3 28 2 28 2 31 -1 30 -1 31 -3 33 -5 35 -10 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 18 -19 17 -19 15 -20 16 -20 15 -23 17 -24 16 -24 15 -24 15 -24 15 -25 16 -25 16 -24 17 -24 17 -26 18 -25 20 -26 21 -25 20 -27 23 -28 22 -29 22 -29 22 -28 22 -29 21 -28 21 -29 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139400,0,0,0,0,1726195139400,124,[6 -23 6 -22 5 -22 5 -20 4 -19 3 -18 2 -16 0 -16 -1 -15 -3 -15 -4 -13 -5 -13 -7 -13 -9 -13 -10 -14 -11 -14 -12 -15 -13 -15 -13 -16 -14 -17 -13 -18 -13 -19 -13 -21 -12 -23 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 3 -18 3 -19 4 -19 5 -20 5 -20 6 -20 7 -20 6 -20 7 -21 7 -21 6 -21 6 -21 5 -22 5 -23 4 -24 5 -25 5 -26 4 -26 5 -26 6 -27 6 -27 7 -27 7 -27 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139419,0,0,0,0,1726195139419,124,[19 -4 19 -4 17 -4 17 -4 16 -5 15 -5 14 -5 12 -5 12 -6 11 -7 13 10 -8 9 -8 9 -10 8 -10 9 -12 9 -12 9 -13 9 -13 9 -14 9 -14 13 10 -15 12 -14 14 -14 15 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 14 -4 14 -4 15 -4 15 -3 16 -3 16 -2 16 -2 16 -2 16 -2 17 -3 17 -3 17 -4 17 -5 18 -5 18 -5 20 -5 20 -6 20 -6 21 -6 21 -5 21 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139439,0,0,0,0,1726195139439,124,[12 -15 11 -16 13 10 -15 13 10 -15 13 10 -15 9 -14 8 -14 6 -14 5 -14 4 -14 4 -14 3 -14 2 -15 1 -15 0 -17 1 -17 1 -18 1 -18 1 -18 1 -19 2 -19 3 -20 4 -21 6 -21 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 9 -12 9 -11 13 10 -11 13 10 -11 13 10 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -12 11 -13 13 10 -14 13 10 -14 11 -15 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139459,0,0,0,0,1726195139459,124,[-7 -27 -8 -27 -8 -27 -9 -26 -10 -24 -11 -23 -11 -22 -12 -21 -13 -20 -15 -20 -16 -19 -17 -18 -19 -17 -21 -18 -24 -19 -23 -19 -25 -21 -25 -22 -25 -23 -25 -24 -23 -24 -22 -27 -22 -30 -20 -32 -17 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -1 -25 -1 -23 1 -24 1 -23 3 -25 4 -24 4 -24 5 -23 4 -22 4 -23 3 -22 2 -22 0 -22 0 -24 -2 -25 -2 -25 -3 -26 -4 -28 -4 -27 -5 -28 -5 -28 -4 -29 -5 -29 -6 -28 -6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139481,0,0,0,0,1726195139481,124,[-12 -20 -12 -20 -12 -19 -13 -18 -14 -17 -15 -16 -15 -14 -16 -14 -17 -11 -19 -10 -20 -8 -21 -7 -24 -6 -25 -5 -27 -5 -28 -5 -31 -7 -31 -8 -31 -9 -33 -10 -32 -11 -31 -13 -33 -15 -32 -18 -31 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -28 -2 -28 -2 -27 0 -28 1 -27 4 -29 5 -28 6 -27 6 -27 5 -26 5 -25 4 -24 2 -23 1 -23 0 -23 -2 -24 -3 -24 -3 -24 -4 -25 -5 -25 -5 -25 -6 -25 -6 -25 -8 -24 -9 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139500,0,0,0,0,1726195139500,124,[-9 -23 -9 -23 -10 -22 -11 -20 -11 -18 -13 -17 -13 -15 -13 -14 -15 -13 -16 -12 -16 -10 -18 -8 -21 -7 -22 -6 -25 -6 -25 -6 -28 -8 -28 -8 -28 -9 -30 -10 -29 -11 -29 -13 -30 -15 -29 -19 -28 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -30 -6 -30 -5 -29 -3 -31 -2 -29 0 -33 1 -31 3 -31 4 -31 4 -29 5 -29 4 -28 2 -27 1 -26 0 -26 -2 -27 -2 -27 -3 -27 -4 -28 -6 -27 -6 -28 -6 -28 -6 -28 -6 -28 -7 -28 -8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139519,0,0,0,0,1726195139519,124,[-17 6 -17 7 -15 6 -15 7 -14 7 -13 7 -12 7 -11 8 -10 8 -9 9 -9 9 -7 13 10 -7 11 -5 12 -6 14 -6 13 -6 15 -6 15 -6 15 -7 16 -8 15 -9 15 -10 15 -11 15 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -16 6 -17 6 -17 5 -18 5 -18 4 -18 3 -18 3 -18 2 -18 2 -18 2 -18 2 -17 3 -17 3 -17 4 -18 5 -17 5 -19 6 -18 6 -19 7 -19 7 -19 7 -20 7 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139539,0,0,0,0,1726195139539,124,[-5 -20 -5 -19 -5 -19 -5 -17 -5 -17 -6 -16 -6 -15 -7 -14 -8 -14 -9 -13 -9 -12 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -12 -14 -12 -15 -12 -16 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -6 -15 -6 -15 -6 -16 -5 -18 -4 -18 -3 -18 -2 -18 -2 -18 -2 -19 -2 -18 -3 -18 -3 -18 -3 -17 -4 -18 -4 -18 -5 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -21 -7 -21 -7 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139559,0,0,0,0,1726195139559,124,[-19 6 -18 6 -17 6 -17 6 -16 7 -15 7 -14 7 -13 8 -12 9 -12 13 10 -11 13 10 -11 13 10 -11 12 -10 13 -10 14 -11 15 -11 15 -12 15 -12 14 -13 15 -14 13 -15 13 -16 14 -17 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 4 -16 4 -17 4 -17 3 -17 2 -17 2 -17 1 -18 1 -18 0 -17 0 -16 1 -16 1 -16 2 -17 3 -17 3 -17 4 -18 5 -18 5 -19 6 -19 6 -19 6 -20 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139579,0,0,0,0,1726195139579,124,[-28 3 -28 3 -27 5 -26 6 -25 7 -24 8 -23 9 -22 13 10 -21 12 -21 14 -21 16 -20 18 -20 19 -20 21 -21 23 -22 24 -24 24 -26 24 -27 23 -28 23 -30 21 -31 20 -32 19 -34 17 -36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -26 -4 -26 -5 -27 -7 -27 -8 -27 -9 -26 -10 -26 -11 -26 -11 -26 -13 -26 -12 -24 -11 -24 -11 -24 -10 -24 -8 -23 -7 -25 -6 -25 -4 -28 -3 -27 -2 -29 -2 -29 -1 -29 0 -30 1 -30 2 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139600,0,0,0,0,1726195139600,124,[11 -12 11 -13 13 10 -13 13 10 -13 9 -14 8 -14 7 -14 6 -14 5 -15 4 -16 4 -16 3 -16 2 -17 1 -19 1 -20 2 -21 3 -22 3 -22 5 -22 5 -22 6 -22 8 -21 9 -21 13 10 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 13 -6 14 -5 14 -5 14 -5 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 13 -5 13 -6 13 -7 12 -7 13 -8 13 -9 13 -9 13 -10 13 -10 13 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139619,0,0,0,0,1726195139619,124,[-2 22 -1 23 -1 21 0 21 1 21 1 21 3 19 3 19 4 18 5 18 6 18 7 18 9 19 9 18 13 10 21 11 21 12 23 11 23 13 10 23 9 25 7 24 6 24 4 26 3 27 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 14 -6 15 -6 14 -7 16 -7 16 -7 16 -8 16 -8 15 -8 17 -8 16 -8 16 -7 16 -7 16 -6 17 -6 18 -4 18 -4 19 -4 19 -3 20 -3 21 -3 21 -3 22 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139640,0,0,0,0,1726195139640,124,[-20 13 -20 13 -19 12 -19 12 -18 12 -17 12 -16 12 -15 13 -14 13 -14 14 -13 14 -11 15 -11 16 -11 17 -11 19 -12 19 -13 20 -14 19 -14 19 -15 19 -16 18 -17 18 -18 17 -19 16 -22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 6 -13 6 -13 7 -14 6 -15 6 -15 6 -15 6 -16 6 -16 6 -17 7 -17 6 -16 7 -16 8 -17 8 -17 9 -17 13 10 -18 13 10 -18 11 -19 12 -19 12 -19 12 -20 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139659,0,0,0,0,1726195139659,124,[22 -10 23 -10 20 -11 21 -11 20 -11 19 -12 18 -12 17 -12 15 -13 15 -15 14 -15 13 -16 14 -18 13 -19 14 -21 14 -21 17 -22 17 -22 18 -22 19 -22 20 -20 21 -19 23 -19 24 -18 27 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -4 13 -4 13 -5 15 -5 15 -4 16 -4 16 -4 16 -4 18 -3 18 -4 18 -4 18 -5 19 -6 18 -6 20 -7 19 -8 22 -8 22 -8 22 -9 22 -9 22 -9 22 -10 23 -10 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139679,0,0,0,0,1726195139679,124,[-19 -5 -19 -4 -19 -4 -19 -3 -19 -2 -19 -2 -18 -1 -18 0 -18 1 -18 3 -18 4 -18 5 -19 6 -20 7 -21 8 -22 8 -23 7 -25 7 -25 6 -26 5 -26 4 -27 4 -28 2 -29 0 -30 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -13 -7 -15 -8 -15 -7 -16 -7 -17 -8 -17 -7 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139701,0,0,0,0,1726195139701,124,[3 19 4 19 5 19 6 19 7 19 8 18 9 18 13 10 18 11 17 13 17 14 17 16 16 17 16 19 17 20 19 20 20 21 22 21 23 20 23 20 25 18 26 17 26 16 29 14 31 12 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -7 9 -7 9 -6 13 10 -8 11 -8 11 -7 11 -7 11 -7 11 -6 12 -6 13 -5 13 -4 14 -3 15 -3 16 -4 17 -3 17 -3 19 -3 18 -3 19 -2 19 -2 20 -1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139719,0,0,0,0,1726195139719,124,[-16 4 -15 5 -15 5 -15 6 -15 7 -14 7 -13 8 -13 9 -12 9 -13 11 -12 12 -12 13 -12 14 -13 16 -14 17 -15 17 -16 18 -17 18 -18 17 -18 17 -20 15 -20 15 -22 15 -23 13 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -2 -12 -2 -13 -1 -13 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 2 -16 2 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139739,0,0,0,0,1726195139739,124,[-12 11 -11 11 -10 12 -10 12 -9 12 -9 13 -7 13 -7 13 -5 14 -4 15 -4 15 -3 16 -3 18 -2 19 -2 21 -3 21 -4 23 -5 23 -6 23 -7 23 -8 23 -9 23 -11 24 -12 23 -16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -12 3 -12 4 -12 5 -13 6 -13 6 -13 6 -13 7 -13 7 -13 8 -13 8 -13 9 -13 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139763,0,0,0,0,1726195139763,124,[21 1 20 0 20 -1 20 -1 19 -3 19 -3 18 -4 17 -5 18 -7 18 -9 17 -11 17 -12 18 -13 19 -15 19 -17 22 -17 23 -16 24 -16 25 -16 26 -15 27 -14 28 -13 31 -12 31 -9 33 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 14 8 12 7 13 8 12 9 13 9 13 9 13 9 14 9 14 9 14 8 15 8 16 7 16 7 16 7 17 6 19 6 19 6 20 6 20 5 20 5 21 5 21 3 21 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139786,0,0,0,0,1726195139786,124,[-18 1 -18 1 -16 2 -17 2 -16 3 -15 3 -14 4 -13 5 -12 6 -12 7 -12 8 -11 9 -11 13 10 -11 12 -12 13 -13 14 -14 15 -14 15 -15 14 -16 14 -17 13 -18 13 -20 12 -21 11 -23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -15 -5 -14 -4 -15 -4 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -19 -1 -19 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139803,0,0,0,0,1726195139803,124,[-6 16 -5 17 -4 16 -4 15 -4 15 -3 14 -1 13 0 13 1 12 2 12 3 12 4 12 6 13 7 13 8 14 8 15 9 16 9 17 8 17 9 19 7 19 6 19 5 21 4 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 11 -6 11 -6 11 -7 12 -7 13 -7 12 -8 13 -7 12 -7 13 -7 13 -7 13 -7 13 -7 14 -7 15 -7 16 -7 16 -6 17 -7 17 -6 17 -7 17 -6 17 -6 17 -6 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139819,0,0,0,0,1726195139819,124,[0 -18 -1 -18 -2 -17 -2 -17 -2 -16 -3 -15 -3 -14 -4 -13 -5 -12 -7 -12 -8 -11 -9 -10 -11 -10 -12 -10 -14 -12 -14 -11 -14 -13 -15 -14 -14 -14 -15 -16 -14 -16 -14 -17 -13 -18 -12 -19 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 1 -14 1 -13 1 -14 2 -13 3 -15 3 -14 3 -15 3 -15 3 -15 3 -16 3 -15 2 -15 2 -15 1 -16 1 -17 1 -17 1 -17 1 -19 0 -19 0 -19 1 -19 1 -20 0 -20 0 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139842,0,0,0,0,1726195139842,124,[-22 9 -21 9 -20 13 10 -19 13 10 -18 13 10 -16 11 -15 13 10 -13 11 -11 12 -10 13 -9 14 -8 15 -6 16 -6 19 -5 21 -7 22 -7 23 -7 23 -8 23 -9 25 -11 24 -13 24 -15 25 -16 24 -19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 4 -17 4 -18 4 -19 4 -19 4 -19 3 -20 4 -20 3 -20 4 -19 4 -20 5 -19 5 -20 6 -21 7 -21 8 -22 8 -22 9 -23 13 10 -23 13 10 -24 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139862,0,0,0,0,1726195139862,124,[0 -30 -1 -29 0 -29 -1 -27 -2 -26 -3 -25 -4 -24 -5 -22 -8 -21 -11 -20 -13 -19 -14 -18 -16 -19 -19 -19 -21 -22 -21 -22 -22 -24 -21 -26 -20 -27 -21 -29 -19 -29 -19 -30 -20 -32 -17 -35 -14 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 2 -24 2 -21 2 -22 2 -22 5 -24 5 -24 6 -24 7 -24 5 -23 5 -24 4 -23 3 -24 2 -25 2 -25 1 -27 1 -28 0 -29 0 -31 0 -31 1 -31 0 -33 1 -34 0 -33 -1 -33 0 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139879,0,0,0,0,1726195139879,124,[-5 -18 -6 -18 -6 -17 -6 -16 -6 -15 -7 -15 -7 -13 -8 -12 -9 -11 -10 -11 -11 -10 -12 -9 -14 -9 -15 -9 -16 -10 -17 -11 -17 -12 -17 -13 -17 -13 -18 -14 -16 -15 -16 -15 -16 -17 -16 -19 -14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -1 -13 -1 -14 -1 -13 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -3 -15 -4 -16 -4 -16 -4 -17 -5 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -19 -6 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139907,0,0,0,0,1726195139907,124,[6 17 7 17 7 16 8 16 8 14 8 13 9 12 9 11 13 10 13 10 11 13 10 12 8 13 8 14 8 16 8 18 8 17 9 19 13 10 19 11 19 11 19 12 18 12 18 14 18 16 17 18 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 12 0 12 0 12 -1 13 -1 13 -1 13 -1 13 -1 12 0 13 1 13 1 12 3 12 4 13 4 14 4 15 5 15 6 16 6 17 6 17 7 17 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195139919,0,0,0,0,1726195139919,124,[-2 -20 -2 -19 -2 -19 -2 -18 -3 -18 -4 -17 -5 -16 -6 -15 -7 -15 -8 -15 -9 -14 -10 -14 -11 -13 -13 -15 -14 -16 -14 -17 -14 -18 -15 -18 -14 -19 -15 -20 -13 -21 -13 -22 -12 -23 -10 -25 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -14 4 -13 4 -12 4 -12 5 -13 5 -12 4 -13 5 -12 4 -12 4 -13 3 -12 2 -13 2 -13 1 -14 1 -16 0 -16 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -2 -21]
