type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792410,0,0,0,0,1722450792410,124,[-4 19 -4 20 -4 19 -4 19 -4 18 -4 17 -3 16 -3 16 -3 15 -2 15 -2 14 -2 13 -1 12 -1 11 0 13 10 1 9 3 9 4 9 5 9 6 13 10 6 13 10 7 11 7 13 7 15 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -10 16 -10 15 -10 13 -10 13 -9 11 -8 11 -7 11 -5 11 -5 13 -4 13 -3 14 -2 15 -2 17 -2 18 -3 19 -3 19 -3 21 -4 21 -5 21 -5 20 -5 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792422,0,0,0,0,1722450792422,124,[21 -6 22 -6 20 -6 20 -5 19 -5 18 -5 17 -5 16 -5 15 -6 15 -6 13 -6 12 -5 11 -6 9 -6 8 -6 6 -7 5 -9 5 -10 4 -11 5 -13 6 -14 6 -15 8 -16 9 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 23 -2 21 0 20 1 18 2 18 2 16 2 15 0 15 0 15 -2 15 -3 15 -4 16 -5 17 -7 18 -7 19 -8 21 -8 21 -8 23 -8 23 -7 23 -6 23 -6 22 -5 22 -6 22 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792433,0,0,0,0,1722450792433,124,[12 -25 11 -24 11 -24 9 -22 9 -21 8 -21 7 -20 6 -19 5 -17 5 -16 4 -16 3 -14 1 -14 0 -12 -1 -10 -2 -8 -5 -8 -8 -8 -10 -9 -12 -10 -12 -11 -13 -13 -14 -15 -14 -18 -13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -25 16 -23 16 -20 16 -19 16 -16 17 -16 14 -16 13 -16 13 -16 11 -17 11 -19 9 -20 12 -21 11 -23 13 10 -24 11 -27 11 -27 11 -27 14 -29 14 -28 13 -27 13 -26 13 -25 13 -26 12 -26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792445,0,0,0,0,1722450792445,124,[0 22 -1 22 -1 21 -1 20 0 19 0 18 0 17 0 16 0 15 0 15 -1 13 -1 12 -1 11 -1 13 10 -1 8 -1 6 0 4 1 2 3 1 4 0 5 0 7 0 8 0 9 1 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 19 -1 17 -1 17 -2 17 -2 18 -2 17 -1 17 -1 18 -1 18 0 20 0 19 0 20 1 20 1 21 1 22 1 23 0 23 1 24 0 25 0 24 0 24 0 23 0 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792467,0,0,0,0,1722450792467,124,[18 -15 17 -13 18 -14 17 -12 16 -12 16 -11 15 -11 14 -11 14 -11 13 -10 13 -9 12 -8 11 -7 11 -7 9 -6 8 -5 6 -4 5 -4 3 -4 2 -4 0 -4 -1 -5 -1 -5 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 13 -11 14 -12 14 -10 15 -10 14 -10 15 -10 15 -10 15 -11 16 -11 16 -11 16 -11 16 -12 17 -13 17 -13 18 -15 17 -14 18 -15 19 -15 19 -15 19 -14 19 -15 20 -15 19 -14 19 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792484,0,0,0,0,1722450792484,124,[-20 -18 -20 -19 -18 -17 -18 -17 -18 -16 -16 -16 -16 -15 -15 -13 -15 -12 -15 -13 -14 -12 -13 -11 -12 -12 -11 -10 -10 -10 -8 -8 -7 -8 -6 -6 -5 -5 -5 -4 -5 -3 -5 -1 -5 0 -5 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -14 -13 -15 -14 -14 -14 -15 -15 -14 -15 -15 -15 -15 -15 -15 -15 -16 -16 -17 -16 -18 -16 -18 -17 -19 -16 -20 -17 -21 -18 -20 -18 -21 -19 -21 -19 -21 -19 -21 -20 -20 -19 -21 -19 -21 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792516,0,0,0,0,1722450792516,124,[19 21 18 21 18 20 17 20 17 19 15 18 14 17 14 16 13 15 13 15 12 14 11 13 13 10 12 9 12 8 12 7 11 4 9 3 8 2 6 2 4 1 2 1 1 1 -1 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 15 17 14 18 14 18 13 19 13 20 13 21 13 21 13 21 13 21 14 22 14 21 15 21 16 20 16 21 18 22 18 21 18 22 19 22 19 23 19 22 19 22 19 22 20 22 20 22 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792527,0,0,0,0,1722450792527,124,[24 5 24 5 24 5 23 5 22 5 20 5 20 4 19 4 17 4 17 3 16 3 15 3 14 3 12 4 12 3 13 10 4 8 4 6 4 4 3 3 2 2 1 1 0 0 -2 -1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 20 4 20 5 20 5 20 6 20 7 20 8 20 8 20 8 21 8 22 8 22 7 22 7 22 6 23 6 24 6 24 7 24 6 25 6 26 7 25 6 25 7 25 5 26 4 26 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792545,0,0,0,0,1722450792545,124,[-24 3 -23 3 -22 3 -22 2 -21 2 -20 2 -19 1 -18 2 -18 2 -17 2 -16 1 -15 1 -15 0 -13 0 -13 0 -11 -2 -9 -2 -8 -3 -6 -3 -4 -3 -3 -2 -1 -1 0 0 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -23 0 -23 0 -23 0 -24 0 -23 0 -24 0 -23 1 -23 1 -23 2 -23 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792564,0,0,0,0,1722450792564,124,[-14 -22 -13 -23 -13 -22 -13 -21 -12 -20 -11 -20 -11 -19 -10 -18 -10 -17 -10 -17 -9 -16 -9 -15 -8 -14 -7 -13 -5 -13 -4 -11 -3 -10 -2 -8 -1 -7 -1 -4 -1 -2 -2 -1 -2 1 -3 2 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -10 -23 -9 -23 -9 -23 -8 -23 -7 -24 -7 -25 -7 -25 -6 -25 -6 -24 -7 -25 -7 -25 -8 -24 -9 -24 -9 -24 -10 -25 -11 -25 -11 -25 -10 -25 -11 -25 -11 -25 -11 -24 -12 -24 -13 -23 -13 -22 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792585,0,0,0,0,1722450792585,124,[-28 -9 -28 -10 -27 -10 -27 -9 -26 -9 -24 -9 -23 -8 -22 -8 -20 -7 -20 -7 -19 -7 -17 -6 -16 -7 -13 -6 -12 -6 -9 -5 -7 -4 -5 -3 -3 -1 -2 1 -2 3 -2 5 -2 7 -2 13 10 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -9 -28 -12 -26 -12 -26 -13 -25 -14 -25 -15 -25 -15 -25 -15 -24 -15 -25 -15 -25 -15 -25 -13 -26 -13 -26 -13 -27 -13 -28 -13 -29 -13 -28 -13 -30 -13 -29 -12 -29 -13 -29 -12 -28 -12 -29 -11 -29 -10 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792603,0,0,0,0,1722450792603,124,[2 20 1 21 1 19 1 18 1 18 0 16 0 15 0 14 0 13 1 12 0 11 0 13 10 0 9 0 7 0 5 1 4 1 2 2 0 4 -1 5 -2 7 -2 9 -2 11 -2 12 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 20 -1 19 -2 19 -2 18 -3 18 -2 17 -2 17 -2 17 -1 17 0 18 1 17 2 18 2 18 3 19 3 20 3 21 3 21 3 22 2 22 2 22 2 23 2 22 3 22 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792623,0,0,0,0,1722450792623,124,[-24 13 -24 12 -22 12 -21 12 -19 11 -17 13 10 -15 9 -13 8 -11 8 -9 7 -7 6 -5 5 -3 4 1 3 4 2 6 2 13 10 2 14 3 17 4 20 6 21 8 23 11 25 14 26 18 25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -12 -31 -14 -28 -14 -26 -14 -23 -13 -22 -13 -21 -11 -19 -8 -19 -5 -19 -3 -20 -1 -20 2 -20 4 -21 6 -22 8 -25 13 10 -26 11 -26 12 -28 12 -28 13 -28 12 -28 12 -28 12 -27 13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792644,0,0,0,0,1722450792644,124,[-15 8 -15 9 -12 8 -11 8 -10 8 -9 7 -7 5 -5 5 -3 3 -1 3 1 1 3 -1 5 -2 7 -4 13 10 -6 11 -8 15 -10 18 -11 20 -11 23 -12 24 -11 26 -11 29 -11 32 -10 35 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -29 9 -27 8 -23 8 -22 8 -18 8 -18 6 -14 4 -13 2 -10 0 -9 -3 -7 -5 -6 -8 -5 -10 -3 -12 -3 -14 -2 -16 -2 -17 -1 -18 -1 -18 0 -18 1 -18 2 -16 3 -17 5 -16 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792662,0,0,0,0,1722450792662,124,[0 -9 1 -8 0 -7 1 -6 1 -6 3 -4 4 -3 6 -2 8 -1 13 10 0 12 0 15 1 17 2 21 2 24 2 27 2 31 4 33 4 35 5 37 6 38 7 40 8 42 8 43 13 10 44 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 33 -12 31 -10 29 -10 27 -8 25 -9 24 -7 21 -5 19 -3 17 -2 15 0 12 2 9 4 7 6 4 7 2 9 0 9 -2 13 10 -3 11 -4 13 10 -5 9 -5 8 -5 6 -6 4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792682,0,0,0,0,1722450792682,124,[-3 9 -3 13 10 -3 13 10 -3 13 10 -2 11 -3 11 -2 12 -3 12 -3 13 -3 14 -3 14 -4 16 -4 17 -5 18 -5 20 -6 20 -8 21 -10 22 -11 21 -12 22 -13 21 -14 21 -15 22 -15 21 -18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -21 -7 -21 -7 -20 -7 -20 -7 -19 -6 -19 -6 -18 -5 -17 -4 -17 -2 -15 -1 -14 0 -13 2 -13 4 -12 5 -11 6 -10 7 -11 8 -10 9 -10 9 -9 9 -8 9 -7 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792717,0,0,0,0,1722450792717,124,[-6 -20 -6 -21 -6 -20 -7 -20 -7 -20 -7 -20 -7 -19 -8 -19 -8 -19 -10 -19 -10 -19 -10 -20 -10 -21 -10 -22 -9 -24 -8 -24 -7 -26 -5 -27 -3 -26 -2 -27 1 -26 1 -25 3 -26 5 -26 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -19 15 -18 16 -18 15 -17 16 -18 16 -18 16 -18 16 -17 14 -17 13 -18 12 -18 13 10 -18 8 -19 7 -19 6 -20 4 -20 4 -21 2 -22 1 -22 1 -22 0 -22 -1 -22 -2 -22 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792734,0,0,0,0,1722450792734,124,[-12 15 -12 16 -11 15 -11 15 -10 16 -10 15 -8 15 -8 16 -8 16 -8 16 -7 16 -8 17 -8 18 -9 18 -10 18 -11 18 -12 18 -14 17 -15 16 -16 15 -17 13 -18 12 -19 13 10 -19 9 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -20 -2 -21 -2 -20 -2 -21 -3 -21 -2 -20 -2 -20 -2 -20 -2 -20 -1 -19 0 -18 1 -17 3 -17 4 -17 5 -16 7 -15 8 -16 13 10 -15 11 -15 12 -15 12 -15 13 -14 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792745,0,0,0,0,1722450792745,124,[23 -4 24 -4 22 -5 22 -5 22 -5 21 -5 21 -6 20 -7 20 -7 20 -8 20 -8 21 -8 22 -8 22 -7 24 -7 24 -5 25 -3 25 -1 24 1 25 3 23 5 22 7 22 9 20 11 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 15 19 14 18 15 19 14 18 14 20 14 19 14 19 14 18 13 17 14 17 14 15 15 13 16 12 16 13 10 17 8 18 7 19 5 21 4 21 3 22 2 23 1 23 0 23 0 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792762,0,0,0,0,1722450792762,124,[27 0 27 0 25 0 25 0 24 0 23 -1 23 -1 22 -2 21 -2 22 -3 21 -2 21 -2 21 0 21 1 22 2 21 4 20 6 18 8 17 13 10 15 12 13 13 11 14 9 16 5 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 15 26 15 25 14 25 14 25 13 27 13 26 13 25 12 25 12 23 13 22 13 20 14 18 15 16 16 15 17 13 18 11 20 9 22 8 23 7 24 6 25 6 25 5 26 3 26 3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792782,0,0,0,0,1722450792782,124,[-2 -20 -2 -20 -1 -18 -2 -18 -2 -17 -1 -16 -2 -15 -2 -14 -2 -14 -2 -14 -1 -13 0 -12 0 -12 1 -11 3 -11 4 -9 5 -8 6 -6 7 -5 8 -3 8 -1 8 2 8 4 8 5 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -20 18 -20 17 -18 19 -18 18 -17 19 -17 18 -16 18 -15 18 -15 16 -14 16 -14 14 -14 13 -14 11 -14 13 10 -15 8 -16 6 -17 5 -17 4 -19 3 -19 2 -19 2 -20 1 -19 1 -20 0 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792809,0,0,0,0,1722450792809,124,[-14 6 -13 6 -12 6 -11 5 -10 5 -9 4 -8 4 -7 3 -6 3 -6 2 -6 1 -5 1 -5 -1 -4 -2 -4 -3 -4 -5 -2 -6 -1 -8 0 -9 2 -11 3 -12 4 -13 6 -14 9 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -6 -29 -8 -28 -8 -27 -8 -27 -9 -26 -10 -25 -10 -25 -11 -24 -10 -23 -9 -23 -8 -22 -7 -22 -6 -20 -4 -20 -3 -21 -2 -20 0 -20 1 -20 2 -20 2 -20 3 -19 3 -18 4 -17 5 -16 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792834,0,0,0,0,1722450792834,124,[-13 -7 -13 -6 -11 -5 -11 -5 -10 -4 -9 -4 -8 -3 -7 -3 -6 -3 -6 -3 -5 -3 -4 -3 -3 -3 -1 -4 0 -4 1 -4 3 -5 5 -5 7 -5 9 -5 13 10 -3 12 -2 14 -1 15 0 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -22 -13 -23 -12 -22 -12 -23 -11 -22 -11 -23 -10 -22 -10 -22 -9 -22 -10 -21 -10 -20 -10 -19 -11 -18 -11 -17 -12 -16 -13 -15 -14 -14 -14 -14 -15 -13 -16 -12 -16 -12 -15 -12 -15 -11 -15 -10 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792844,0,0,0,0,1722450792844,124,[-5 15 -5 15 -4 14 -4 13 -3 12 -3 11 -3 13 10 -2 9 -2 8 -2 7 -2 6 -1 5 -2 4 -2 3 -2 1 -2 -1 -2 -3 -2 -5 -1 -7 0 -9 1 -10 3 -12 5 -13 7 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -17 18 -17 17 -18 16 -18 15 -18 15 -19 14 -19 14 -18 13 -17 13 -17 14 -15 14 -14 14 -13 14 -12 15 -12 16 -11 16 -10 17 -10 17 -10 18 -10 17 -9 17 -8 17 -7 17 -7 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792868,0,0,0,0,1722450792868,124,[2 -29 3 -28 2 -27 2 -26 2 -25 1 -23 1 -21 1 -21 0 -19 1 -18 0 -16 0 -14 -1 -13 -1 -11 -2 -9 -3 -6 -4 -5 -6 -3 -8 -2 -11 -1 -13 0 -16 -1 -20 -3 -21 -5 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -34 8 -32 8 -31 13 10 -30 13 10 -29 12 -30 12 -29 11 -28 12 -27 12 -26 12 -26 13 10 -26 9 -26 8 -26 7 -27 7 -28 6 -28 6 -30 6 -30 5 -30 4 -30 5 -30 4 -29 4 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792884,0,0,0,0,1722450792884,124,[22 15 21 16 21 15 19 14 19 14 17 13 17 12 16 12 15 13 10 15 9 14 8 13 7 12 6 11 4 11 2 11 0 11 -1 11 -3 12 -5 14 -6 16 -6 18 -6 20 -5 23 -4 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 21 14 20 14 20 15 18 16 18 16 17 17 17 16 16 17 17 16 17 15 17 15 18 14 19 14 19 14 20 14 21 14 21 15 22 15 21 15 22 16 21 15 22 14 23 13 23 14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792914,0,0,0,0,1722450792914,124,[-31 -4 -32 -5 -29 -4 -29 -5 -27 -4 -26 -4 -25 -3 -24 -3 -22 -3 -22 -2 -21 -1 -20 0 -20 1 -18 2 -18 4 -17 5 -18 7 -19 8 -19 9 -21 13 10 -22 8 -24 8 -26 7 -28 5 -29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -3 -18 -3 -18 -4 -18 -3 -19 -3 -19 -3 -20 -3 -20 -3 -21 -3 -22 -3 -22 -3 -23 -3 -24 -2 -25 -2 -26 -2 -28 -2 -27 -3 -28 -3 -28 -3 -28 -3 -28 -2 -28 -2 -29 -2 -30 -1 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792938,0,0,0,0,1722450792938,124,[3 30 2 30 2 28 2 27 1 26 1 25 2 23 2 22 2 21 2 21 3 19 3 18 3 17 4 15 5 14 6 13 8 13 9 12 13 10 12 11 13 12 14 12 15 13 17 12 19 13 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 14 2 13 2 14 3 14 3 15 3 16 3 17 4 19 4 19 4 20 5 21 5 21 5 22 5 23 5 24 5 25 4 25 4 26 4 26 4 26 5 27 5 27 6 27 7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792949,0,0,0,0,1722450792949,124,[7 29 6 28 5 27 5 26 5 25 4 24 4 22 4 21 5 21 5 20 5 18 5 17 5 15 5 14 6 13 7 12 8 13 10 13 10 13 10 11 9 13 11 13 11 14 12 15 14 14 16 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 4 13 4 13 4 13 5 13 5 15 5 16 6 16 6 17 6 18 7 19 7 19 8 20 8 21 7 21 8 23 8 23 7 24 8 24 8 25 8 25 8 25 9 25 9 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792962,0,0,0,0,1722450792962,124,[31 -8 31 -7 29 -6 29 -5 26 -5 25 -5 23 -5 22 -5 21 -6 20 -6 18 -6 16 -6 15 -6 13 -7 12 -8 13 10 -8 9 -10 8 -12 8 -14 8 -16 13 10 -17 11 -18 14 -20 16 -20 20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -5 15 -6 15 -6 17 -7 17 -7 19 -7 19 -7 19 -7 21 -8 21 -8 22 -8 22 -8 23 -9 24 -9 24 -9 24 -9 26 -10 26 -9 26 -10 26 -10 26 -11 27 -12 29 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450792982,0,0,0,0,1722450792982,124,[28 12 28 14 25 12 24 13 22 12 20 11 19 9 18 8 17 6 17 5 16 4 15 2 14 1 13 -1 13 -3 13 -5 14 -8 14 -10 16 -11 19 -13 21 -12 24 -11 27 -11 29 -8 32 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 9 9 7 13 10 7 13 10 6 12 6 13 7 14 7 14 7 15 7 16 8 17 8 17 8 18 7 19 8 19 7 20 7 20 7 22 7 22 6 23 6 24 5 25 4 28 5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450793016,0,0,0,0,1722450793016,124,[13 10 32 8 31 7 29 6 28 5 25 4 23 5 20 5 17 6 15 6 12 7 9 7 7 8 3 9 1 13 10 -2 12 -6 15 -8 18 -10 22 -11 26 -11 29 -9 32 -8 35 -6 37 -3 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -16 5 -13 5 -11 5 -9 5 -7 6 -5 8 -4 13 10 -3 11 -2 13 -1 14 0 16 1 18 1 19 1 20 2 21 2 22 3 22 4 22 5 23 6 23 8 23 13 10 24 13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450793028,0,0,0,0,1722450793028,124,[1 -23 1 -23 2 -22 2 -20 3 -18 3 -16 2 -14 1 -13 0 -11 -1 -10 -1 -8 -2 -5 -3 -4 -4 -2 -6 1 -7 3 -10 4 -13 5 -15 5 -18 5 -20 4 -21 3 -23 1 -25 -1 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 12 -2 13 10 -2 8 -3 8 -3 7 -5 6 -6 6 -7 6 -9 6 -10 5 -12 5 -12 5 -14 5 -15 5 -15 5 -16 5 -17 4 -17 5 -18 4 -18 4 -18 2 -17 0 -19 -1 -20 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450793045,0,0,0,0,1722450793045,124,[3 -20 4 -20 3 -18 3 -17 2 -15 2 -13 2 -11 0 -10 -1 -8 -1 -6 -3 -4 -3 -2 -5 0 -6 2 -8 5 -10 7 -13 9 -16 13 10 -19 13 10 -22 13 10 -23 8 -25 7 -28 5 -29 3 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 14 1 12 0 11 -1 11 -2 11 -3 11 -4 11 -6 11 -7 13 10 -8 11 -9 13 10 -10 11 -12 11 -13 12 -14 11 -14 11 -15 11 -15 13 10 -16 9 -15 8 -15 7 -15 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450793065,0,0,0,0,1722450793065,124,[11 7 11 6 13 10 4 9 3 7 1 5 -1 3 -4 1 -6 -1 -8 -3 -10 -6 -12 -9 -15 -11 -17 -14 -18 -19 -23 -20 -25 -23 -30 -24 -32 -24 -35 -24 -39 -23 -41 -22 -41 -21 -45 -19 -46 -16 -49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -17 -12 -16 -9 -16 -9 -14 -7 -14 -6 -13 -4 -12 -2 -11 -1 -11 1 -10 3 -9 6 -8 8 -8 13 10 -7 11 -6 12 -6 13 -5 12 -4 13 -3 12 -1 12 1 13 10 4 9 7 7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450793088,0,0,0,0,1722450793088,124,[-7 -2 -8 -1 -8 1 -8 3 -8 6 -9 8 -9 11 -9 13 -8 16 -7 19 -6 21 -6 24 -5 27 -4 31 -4 34 -4 37 -4 40 -6 42 -6 42 -7 44 -9 42 -9 43 -9 44 -9 43 -12 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -17 3 -16 2 -15 1 -15 1 -14 1 -13 1 -12 0 -11 -1 -10 -2 -9 -2 -7 -2 -5 -3 -4 -2 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -4 -2 -5 -2 -7 -3 -8 -4 -9 -5 -8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450793104,0,0,0,0,1722450793104,124,[-2 -6 -4 -7 -5 -7 -7 -7 -9 -7 -10 -8 -12 -8 -14 -8 -15 -8 -18 -7 -19 -7 -21 -7 -24 -7 -26 -6 -28 -7 -29 -7 -31 -8 -32 -9 -32 -10 -32 -10 -31 -11 -31 -11 -31 -11 -31 -12 -30 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -10 7 -9 6 -9 6 -9 7 -8 7 -7 6 -7 6 -6 6 -6 6 -6 6 -5 5 -4 5 -4 4 -3 3 -3 3 -3 2 -3 2 -4 1 -5 1 -5 1 -6 2 -7 2 -7 2 -7 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450793127,0,0,0,0,1722450793127,124,[-9 4 -11 6 -11 8 -12 9 -13 11 -14 12 -15 14 -15 15 -15 17 -15 20 -15 21 -16 23 -17 25 -17 27 -18 30 -19 30 -21 32 -22 32 -22 30 -23 31 -23 29 -23 29 -24 29 -23 28 -25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 6 -14 6 -13 6 -12 6 -11 5 -10 5 -10 4 -9 3 -9 2 -8 2 -8 1 -8 0 -6 -1 -6 -2 -6 -3 -5 -4 -4 -5 -4 -6 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -8 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450793143,0,0,0,0,1722450793143,124,[-8 6 -8 8 -8 13 10 -9 11 -9 12 -10 13 -9 15 -9 16 -9 17 -8 19 -8 20 -8 21 -8 23 -8 24 -9 26 -9 27 -10 29 -11 28 -12 28 -13 28 -13 27 -13 26 -15 26 -15 25 -16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -16 6 -14 6 -13 5 -12 5 -11 4 -9 3 -9 3 -7 2 -7 1 -6 -1 -6 -2 -7 -3 -6 -4 -4 -5 -3 -5 -3 -6 -2 -7 -2 -8 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 0 -8]
