type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713626893,0,0,0,0,1726713626893,124,[-11 20 -10 20 -9 20 -9 21 -7 20 -6 20 -5 20 -4 20 -3 21 -3 22 -2 21 -2 22 -1 24 0 24 -1 26 -2 25 -2 26 -3 26 -4 25 -5 25 -7 23 -8 22 -10 22 -10 21 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -13 15 -14 16 -15 15 -17 17 -17 17 -18 17 -19 17 -20 15 -21 16 -21 15 -21 15 -21 14 -21 14 -20 14 -20 15 -18 14 -19 15 -17 16 -16 16 -16 17 -15 16 -15 17 -14 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713626911,0,0,0,0,1726713626911,124,[-12 15 -12 16 -11 15 -10 17 -9 16 -8 17 -7 17 -7 17 -6 17 -5 19 -5 19 -4 20 -4 21 -4 21 -5 23 -6 22 -6 23 -7 22 -8 21 -9 21 -10 20 -11 18 -12 18 -12 17 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 11 -15 11 -15 11 -17 12 -18 12 -19 11 -19 11 -20 13 10 -21 13 10 -21 13 10 -21 9 -21 9 -21 9 -20 9 -20 9 -18 9 -19 13 10 -18 11 -17 11 -16 11 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713626931,0,0,0,0,1726713626931,124,[21 -3 22 -3 21 -4 22 -5 21 -5 20 -7 20 -7 19 -8 19 -10 20 -12 20 -12 20 -13 21 -14 21 -14 22 -14 23 -13 24 -13 24 -12 24 -10 24 -9 24 -7 24 -6 24 -5 23 -3 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 2 19 2 20 3 21 3 22 4 22 5 23 6 23 7 23 8 24 8 23 9 23 9 23 9 22 13 10 21 8 22 8 21 7 22 7 21 6 22 5 22 4 21 3 22 2 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713626951,0,0,0,0,1726713626951,124,[6 -17 5 -17 4 -17 4 -17 3 -17 2 -17 2 -17 1 -17 0 -18 -1 -18 -2 -18 -2 -19 -3 -20 -3 -20 -3 -21 -2 -21 -1 -21 -1 -21 0 -21 1 -21 2 -20 3 -19 4 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -13 9 -13 13 10 -13 13 10 -13 11 -14 12 -14 13 -14 14 -14 14 -14 15 -14 15 -14 15 -13 15 -13 15 -13 14 -13 13 -13 13 -13 12 -13 12 -13 11 -14 11 -14 13 10 -14 9 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713626973,0,0,0,0,1726713626973,124,[13 -11 13 -11 12 -12 12 -13 11 -13 13 10 -13 9 -14 9 -15 8 -16 7 -16 7 -16 7 -17 8 -18 8 -18 8 -19 9 -18 9 -19 13 10 -18 13 10 -18 11 -17 12 -16 12 -15 13 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 15 -7 15 -7 17 -6 17 -6 18 -6 19 -5 19 -5 20 -5 20 -4 19 -4 19 -3 19 -3 18 -4 18 -4 17 -4 17 -5 17 -5 17 -6 16 -6 15 -7 15 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713626992,0,0,0,0,1726713626992,124,[20 -10 20 -11 19 -12 19 -13 18 -13 17 -14 16 -15 15 -16 15 -17 15 -19 15 -19 15 -20 15 -21 15 -22 16 -22 18 -21 17 -21 18 -21 18 -20 19 -19 19 -17 21 -15 21 -14 20 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -5 20 -4 21 -4 22 -4 23 -3 24 -2 25 -2 26 -1 27 1 27 1 26 1 26 1 26 2 25 2 25 1 24 1 24 0 24 -1 23 -2 23 -3 22 -4 22 -4 22 -5 22 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627013,0,0,0,0,1726713627013,124,[-8 -16 -9 -16 -9 -15 -10 -15 -10 -14 -11 -14 -11 -13 -12 -12 -13 -12 -14 -12 -14 -11 -15 -12 -16 -12 -15 -12 -16 -13 -16 -13 -15 -14 -15 -14 -14 -14 -14 -15 -12 -15 -12 -15 -11 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -15 -5 -17 -4 -17 -3 -19 -3 -19 -2 -20 -1 -20 -1 -20 -1 -21 -1 -20 0 -21 0 -20 0 -20 0 -19 -1 -19 -1 -18 -1 -19 -2 -18 -3 -18 -3 -18 -4 -17 -5 -17 -6 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627032,0,0,0,0,1726713627032,124,[-17 -7 -18 -7 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -2 -18 -1 -19 0 -18 1 -19 1 -20 1 -20 1 -20 1 -20 1 -20 0 -20 0 -19 -1 -20 -2 -19 -3 -19 -4 -19 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -9 -15 -10 -15 -10 -16 -12 -16 -13 -15 -14 -15 -15 -15 -15 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 -15 -12 -15 -12 -15 -11 -16 -10 -16 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627051,0,0,0,0,1726713627051,124,[5 -18 5 -18 4 -18 3 -18 2 -18 1 -18 0 -18 0 -18 -1 -18 -2 -19 -3 -18 -3 -18 -4 -19 -4 -20 -4 -20 -3 -20 -3 -21 -3 -20 -2 -20 -2 -20 -1 -19 0 -18 1 -19 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -16 8 -16 9 -16 11 -18 11 -18 12 -18 13 -17 14 -17 15 -17 15 -16 15 -16 15 -15 15 -15 14 -15 13 -15 12 -15 12 -16 12 -16 11 -16 13 10 -16 9 -16 9 -17 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627076,0,0,0,0,1726713627076,124,[19 0 19 -1 18 -1 18 -2 18 -2 17 -3 17 -4 16 -5 16 -6 16 -8 16 -8 16 -9 17 -9 17 -9 17 -9 18 -8 18 -8 18 -8 17 -7 18 -6 18 -5 17 -4 18 -3 16 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 18 0 19 1 19 2 21 3 21 5 21 6 21 7 22 8 22 8 21 8 21 8 20 8 20 9 19 8 19 8 19 7 20 7 19 6 19 6 19 5 19 4 20 3 19 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627104,0,0,0,0,1726713627104,124,[16 -9 16 -10 15 -10 15 -11 13 -11 13 -12 12 -12 11 -13 13 10 -13 13 10 -15 9 -15 13 10 -15 13 10 -16 9 -16 13 10 -18 13 10 -16 13 10 -17 11 -17 11 -16 11 -15 11 -14 12 -13 13 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -8 18 -8 19 -7 21 -7 22 -6 22 -6 23 -5 23 -4 24 -3 24 -2 23 -2 23 -1 23 -1 21 -2 22 -2 20 -3 21 -3 21 -4 20 -4 20 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627113,0,0,0,0,1726713627113,124,[1 -23 0 -23 -1 -23 -2 -22 -3 -22 -3 -21 -5 -20 -6 -21 -7 -20 -9 -20 -9 -20 -11 -19 -11 -20 -11 -21 -12 -21 -11 -22 -11 -21 -10 -22 -9 -22 -9 -22 -7 -21 -7 -22 -6 -21 -4 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -23 4 -24 5 -24 6 -25 8 -26 9 -27 13 10 -28 12 -27 13 -28 13 -28 13 -26 14 -26 14 -26 13 -24 13 -25 12 -24 12 -24 11 -24 13 10 -23 9 -24 9 -24 7 -24 6 -24 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627136,0,0,0,0,1726713627136,124,[-17 -3 -18 -2 -16 -1 -17 0 -17 0 -16 1 -16 2 -16 3 -15 4 -16 5 -16 6 -16 6 -17 7 -16 7 -18 7 -18 6 -18 6 -18 6 -18 5 -18 4 -18 3 -17 2 -18 1 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -19 -4 -20 -5 -20 -6 -21 -7 -21 -8 -21 -9 -21 -10 -21 -11 -21 -11 -20 -11 -20 -12 -20 -12 -19 -12 -19 -11 -19 -11 -18 -10 -19 -10 -18 -9 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627151,0,0,0,0,1726713627151,124,[-14 14 -13 15 -11 15 -11 16 -10 16 -9 17 -8 17 -7 17 -5 17 -5 19 -4 19 -3 20 -3 21 -3 20 -3 23 -4 21 -4 23 -5 22 -6 21 -6 22 -8 20 -8 19 -10 19 -10 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 14 -18 12 -20 13 -20 12 -23 13 -23 12 -24 11 -25 13 10 -25 9 -26 13 10 -26 9 -25 9 -25 8 -25 8 -23 8 -24 9 -22 9 -23 9 -21 13 10 -21 13 10 -20 11 -19 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627171,0,0,0,0,1726713627171,124,[-10 -13 -11 -12 -11 -12 -12 -11 -12 -10 -13 -9 -13 -8 -14 -8 -14 -7 -15 -7 -16 -6 -17 -6 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -16 -9 -15 -10 -15 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -17 -7 -17 -7 -18 -6 -19 -6 -20 -6 -20 -5 -21 -5 -22 -4 -22 -3 -21 -4 -21 -3 -21 -3 -20 -3 -20 -4 -19 -4 -19 -4 -19 -5 -17 -6 -18 -6 -17 -7 -16 -7 -16 -8 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627191,0,0,0,0,1726713627191,124,[15 5 15 4 15 3 15 2 15 1 15 0 15 -1 15 -2 15 -2 16 -3 16 -4 16 -4 16 -5 17 -5 17 -5 18 -5 18 -4 18 -4 18 -4 18 -3 18 -2 18 -1 18 1 17 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 14 9 14 13 10 14 11 14 12 15 13 14 14 14 14 14 15 14 16 13 16 13 16 12 15 12 14 12 14 12 13 13 13 13 12 13 12 14 11 14 13 10 14 13 10 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627213,0,0,0,0,1726713627213,124,[-3 16 -2 17 -1 16 -1 17 0 16 1 16 1 16 2 16 3 16 4 16 5 16 5 16 6 17 6 17 6 18 6 17 6 18 6 18 5 18 4 18 3 17 2 17 1 17 0 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -5 16 -6 17 -7 17 -8 19 -10 19 -10 19 -12 19 -12 18 -13 19 -13 18 -13 18 -13 18 -13 17 -12 17 -12 17 -11 16 -11 17 -10 17 -9 17 -9 17 -8 17 -7 17 -6 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627231,0,0,0,0,1726713627231,124,[9 15 13 10 16 13 10 14 11 14 11 13 11 12 12 11 12 11 12 13 10 13 13 10 14 13 10 14 13 10 15 9 15 9 16 13 10 15 9 15 13 10 15 13 10 14 13 10 15 11 14 11 13 12 12 12 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 15 8 15 8 17 8 17 7 19 7 20 6 21 5 22 5 22 4 23 3 23 3 22 2 22 3 22 3 21 3 21 3 20 4 20 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627267,0,0,0,0,1726713627267,124,[-18 -5 -18 -4 -17 -3 -17 -3 -17 -2 -17 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 3 -17 3 -17 3 -17 2 -17 3 -16 2 -16 1 -16 0 -16 0 -16 -1 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -3 -17 -4 -17 -5 -18 -6 -18 -7 -18 -8 -18 -9 -19 -10 -19 -11 -18 -11 -18 -12 -17 -12 -17 -11 -17 -11 -16 -10 -17 -10 -17 -10 -17 -9 -17 -8 -17 -8 -17 -8 -18 -7 -18 -7 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627279,0,0,0,0,1726713627279,124,[9 -17 9 -18 8 -17 7 -18 7 -17 6 -17 5 -17 3 -17 3 -17 2 -18 1 -18 1 -18 1 -19 0 -18 0 -20 1 -19 0 -19 1 -19 1 -19 1 -19 3 -17 3 -17 4 -17 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -15 8 -15 9 -16 13 10 -16 12 -17 13 -17 14 -17 15 -17 16 -16 17 -16 17 -16 17 -15 17 -15 17 -14 16 -14 16 -15 15 -14 15 -15 14 -15 14 -16 13 -16 12 -16 12 -17 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627307,0,0,0,0,1726713627307,124,[2 -19 1 -19 1 -19 0 -19 0 -18 -1 -18 -2 -17 -3 -17 -4 -17 -5 -17 -6 -16 -6 -16 -7 -16 -7 -17 -8 -17 -7 -17 -7 -17 -7 -18 -7 -17 -6 -18 -5 -17 -5 -17 -4 -17 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -19 3 -19 3 -19 5 -20 6 -21 7 -22 9 -22 13 10 -21 13 10 -21 11 -22 11 -21 11 -21 11 -20 11 -19 13 10 -19 13 10 -19 9 -19 9 -19 8 -19 8 -19 7 -19 6 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627319,0,0,0,0,1726713627319,124,[1 -19 0 -20 0 -19 -1 -19 -2 -18 -3 -18 -3 -17 -4 -17 -5 -17 -6 -17 -6 -16 -7 -16 -8 -16 -9 -16 -9 -17 -8 -16 -8 -17 -9 -17 -8 -17 -7 -17 -6 -17 -6 -17 -4 -17 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 2 -19 3 -20 4 -21 5 -22 6 -22 7 -23 8 -22 9 -22 13 10 -22 11 -22 11 -21 11 -21 13 10 -20 13 10 -20 9 -20 8 -20 8 -20 7 -20 6 -20 6 -20 5 -19 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627332,0,0,0,0,1726713627332,124,[-11 13 -11 14 -10 13 -10 13 -9 13 -8 13 -7 13 -6 13 -5 13 -4 14 -4 13 -3 14 -3 15 -2 14 -2 15 -3 15 -2 15 -2 15 -2 15 -3 15 -4 14 -4 14 -5 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 14 -12 13 -14 13 -14 13 -16 13 -17 13 -18 12 -19 12 -20 11 -20 11 -20 13 10 -20 13 10 -20 9 -19 9 -18 9 -18 9 -17 9 -17 13 10 -16 13 10 -16 13 10 -15 11 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627353,0,0,0,0,1726713627353,124,[-8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -10 -15 -10 -14 -10 -14 -11 -13 -12 -12 -12 -11 -13 -11 -14 -11 -14 -10 -14 -11 -14 -10 -14 -11 -14 -11 -13 -11 -14 -11 -13 -11 -12 -11 -13 -12 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -8 -20 -7 -21 -7 -22 -5 -24 -4 -24 -3 -25 -2 -26 -1 -26 -1 -27 0 -25 0 -25 0 -25 1 -24 0 -23 0 -23 -1 -22 -1 -23 -2 -22 -3 -22 -3 -21 -4 -20 -5 -21 -6 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627373,0,0,0,0,1726713627373,124,[12 -11 12 -11 12 -12 11 -12 13 10 -11 9 -12 9 -12 8 -12 7 -13 7 -13 6 -13 6 -13 5 -13 5 -14 4 -14 5 -14 5 -14 5 -15 5 -14 5 -14 6 -13 7 -13 7 -13 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -11 14 -11 16 -11 17 -10 18 -10 19 -9 19 -8 20 -7 21 -6 20 -5 20 -5 20 -5 19 -5 19 -6 17 -6 17 -6 17 -6 17 -7 16 -7 16 -8 16 -8 15 -8 14 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627391,0,0,0,0,1726713627391,124,[-12 14 -12 15 -11 14 -11 15 -10 14 -9 15 -8 15 -7 15 -7 15 -6 15 -5 15 -5 15 -5 16 -4 17 -4 18 -4 17 -4 17 -4 17 -5 16 -5 17 -6 16 -7 15 -8 15 -8 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 13 -13 14 -14 14 -16 14 -17 14 -18 13 -19 13 -19 12 -20 12 -20 11 -20 11 -20 13 10 -20 13 10 -19 13 10 -19 11 -18 13 10 -18 11 -17 12 -17 12 -16 12 -16 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627411,0,0,0,0,1726713627411,124,[-4 -19 -5 -20 -5 -19 -6 -19 -6 -18 -6 -17 -7 -17 -8 -16 -8 -16 -9 -16 -9 -15 -10 -15 -11 -16 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -9 -16 -9 -17 -8 -16 -7 -16 -6 -17 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -17 -3 -19 -2 -19 -1 -21 0 -21 0 -21 1 -22 2 -22 2 -22 3 -22 3 -22 3 -21 3 -21 3 -20 2 -21 2 -20 1 -21 0 -21 0 -21 0 -21 -1 -20 -1 -21 -2 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627431,0,0,0,0,1726713627431,124,[-15 -13 -16 -13 -15 -12 -16 -12 -16 -10 -16 -10 -15 -9 -16 -8 -16 -7 -17 -7 -17 -6 -17 -6 -18 -6 -18 -5 -19 -5 -18 -6 -19 -6 -18 -6 -17 -7 -18 -8 -17 -8 -16 -8 -16 -9 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -12 -14 -12 -14 -12 -16 -12 -16 -12 -17 -11 -18 -11 -18 -11 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -12 -17 -12 -16 -13 -16 -13 -16 -13 -15 -14 -15 -14 -15 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627451,0,0,0,0,1726713627451,124,[2 -19 2 -19 1 -18 1 -18 0 -18 -1 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -18 -6 -18 -5 -18 -5 -18 -5 -19 -4 -18 -4 -19 -2 -18 -2 -18 -1 -18 0 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 6 -16 6 -17 7 -18 8 -18 9 -18 13 10 -17 13 10 -18 11 -18 11 -17 11 -17 11 -16 13 10 -16 13 10 -16 9 -16 8 -16 8 -17 7 -17 6 -17 6 -17 5 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627471,0,0,0,0,1726713627471,124,[17 9 18 8 17 8 17 7 17 7 17 6 17 5 17 4 17 3 18 2 18 2 18 1 19 1 19 1 20 1 20 2 19 3 20 3 19 3 19 4 19 5 18 6 18 7 17 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 9 15 13 10 15 11 14 13 15 14 14 15 14 16 14 16 13 17 13 17 13 17 12 16 12 16 12 15 12 14 13 13 13 13 14 13 14 13 15 12 15 12 16 11 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627495,0,0,0,0,1726713627495,124,[15 4 16 5 15 4 16 4 15 3 15 3 15 2 14 1 14 0 15 -1 15 -1 15 -2 16 -2 15 -2 16 -2 16 -2 17 -2 16 -1 16 0 16 0 16 1 15 2 16 2 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 5 14 5 14 6 14 7 15 9 15 13 10 14 11 14 12 13 12 14 12 13 12 13 12 13 12 12 12 12 11 12 11 12 13 10 13 13 10 13 9 13 9 13 8 13 8 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627518,0,0,0,0,1726713627518,124,[17 3 18 3 16 2 17 2 17 1 16 1 16 0 15 -1 15 -2 16 -3 15 -3 15 -4 16 -4 16 -4 17 -4 16 -4 16 -4 16 -3 16 -3 16 -2 16 -1 15 -1 16 0 15 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 3 16 4 16 5 17 7 17 7 17 8 16 9 17 13 10 17 13 10 16 13 10 16 13 10 16 13 10 15 13 10 15 13 10 15 13 10 15 9 16 8 16 8 16 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627531,0,0,0,0,1726713627531,124,[-8 18 -8 19 -7 18 -7 19 -6 19 -5 18 -4 18 -3 17 -3 17 -2 18 -2 17 -1 18 -1 18 0 18 0 19 -1 19 0 19 -1 19 -1 18 -2 19 -3 17 -4 17 -5 17 -5 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -8 15 -8 16 -9 16 -11 18 -13 18 -13 18 -14 17 -15 17 -16 17 -16 16 -16 16 -16 15 -16 15 -15 15 -15 16 -14 15 -14 16 -13 17 -13 17 -11 17 -11 17 -11 18 -10 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627553,0,0,0,0,1726713627553,124,[14 -15 14 -16 13 -15 13 -16 12 -16 11 -16 13 10 -16 9 -16 8 -17 7 -18 7 -17 6 -17 6 -18 6 -18 6 -19 6 -18 7 -19 7 -19 7 -18 8 -18 8 -16 9 -16 13 10 -15 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -12 11 -12 13 -12 14 -12 16 -13 16 -12 17 -12 18 -11 19 -11 20 -11 20 -10 20 -10 19 -10 19 -9 19 -10 19 -10 17 -10 18 -11 18 -11 17 -12 17 -12 16 -12 16 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627572,0,0,0,0,1726713627572,124,[11 16 11 16 11 15 12 15 12 14 12 13 13 12 13 11 13 11 14 13 10 14 9 15 9 16 13 10 15 13 10 16 13 10 16 11 16 11 16 11 15 11 15 12 13 12 13 13 12 13 11 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 9 12 9 13 9 14 9 16 8 18 8 18 7 19 7 19 6 20 6 20 6 20 6 20 5 19 5 19 5 19 6 19 7 19 7 19 7 18 8 18 9 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627595,0,0,0,0,1726713627595,124,[-11 15 -11 16 -10 15 -10 16 -9 16 -9 15 -7 15 -7 15 -6 16 -5 16 -5 16 -5 16 -4 18 -4 18 -4 18 -5 18 -5 18 -6 18 -6 17 -7 17 -8 16 -8 15 -9 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 11 -10 11 -11 11 -13 12 -13 12 -14 12 -15 12 -15 12 -16 12 -17 11 -17 11 -17 13 10 -16 11 -16 11 -16 11 -15 11 -15 12 -15 13 -14 13 -14 13 -13 13 -13 14 -13 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627612,0,0,0,0,1726713627612,124,[22 -11 23 -11 22 -12 22 -13 21 -12 20 -13 19 -13 18 -14 17 -15 17 -16 17 -17 16 -17 16 -18 16 -18 17 -19 18 -18 18 -18 18 -18 19 -17 19 -16 20 -14 20 -13 21 -12 20 -10 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -8 18 -8 19 -8 20 -8 21 -7 23 -7 24 -6 24 -5 25 -5 26 -5 26 -4 26 -4 26 -3 25 -3 25 -4 25 -4 25 -5 25 -5 25 -6 25 -7 25 -7 24 -7 25 -8 24 -9 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713627631,0,0,0,0,1726713627631,124,[17 17 17 17 17 16 18 16 19 15 18 14 18 12 18 12 19 11 20 13 10 20 13 10 20 9 21 9 21 9 22 9 23 9 22 13 10 22 13 10 21 11 21 12 19 12 19 13 18 15 16 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 12 15 12 16 12 17 12 19 12 20 12 21 11 22 11 23 13 10 24 13 10 24 13 10 24 13 10 24 9 23 9 23 13 10 23 11 22 11 22 12 21 13 21 13]
