type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931700889,0,0,0,0,1721931700889,124,[-15 19 -15 19 -13 19 -13 19 -12 19 -11 19 -10 19 -8 20 -8 20 -7 21 -6 21 -6 21 -5 21 -4 22 -4 23 -5 23 -5 24 -6 23 -6 22 -7 22 -8 20 -9 20 -9 20 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -4 13 -6 12 -7 13 -8 12 -9 13 -11 13 -11 12 -12 12 -14 11 -14 12 -14 11 -15 11 -14 11 -14 11 -14 12 -13 12 -13 13 -13 15 -13 15 -14 17 -14 17 -14 18 -15 19 -15 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931700925,0,0,0,0,1721931700925,124,[-19 -4 -19 -4 -18 -3 -18 -3 -18 -2 -17 -1 -17 0 -17 0 -17 1 -17 2 -17 2 -17 3 -17 3 -17 4 -18 4 -18 4 -18 4 -18 4 -18 3 -18 2 -17 1 -17 0 -18 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 0 -12 -1 -12 -2 -12 -3 -13 -3 -13 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -4 -16 -4 -17 -4 -17 -4 -19 -4 -19 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931700944,0,0,0,0,1721931700944,124,[-3 -21 -3 -21 -4 -21 -4 -20 -4 -19 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -9 -17 -10 -17 -10 -17 -11 -17 -11 -18 -11 -18 -11 -18 -11 -19 -9 -18 -9 -19 -8 -18 -7 -18 -7 -18 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -5 -11 -4 -12 -3 -13 -2 -14 -1 -15 -1 -15 0 -15 1 -15 1 -16 1 -16 1 -16 1 -15 1 -15 1 -16 0 -16 0 -17 -1 -17 -1 -17 -2 -18 -2 -19 -3 -20 -3 -21 -3 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931700948,0,0,0,0,1721931700948,124,[16 -18 15 -18 14 -18 14 -17 13 -17 12 -18 11 -18 13 10 -18 9 -19 8 -20 8 -20 8 -20 7 -21 7 -21 7 -22 8 -22 8 -22 8 -22 9 -21 9 -21 13 10 -19 11 -18 11 -18 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -12 6 -13 7 -13 8 -12 9 -12 13 10 -12 11 -12 12 -11 13 -11 14 -11 14 -11 14 -10 14 -10 14 -10 13 -11 13 -11 13 -12 13 -13 14 -14 14 -15 14 -16 14 -17 15 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931700966,0,0,0,0,1721931700966,124,[-18 -12 -19 -11 -17 -10 -18 -10 -17 -8 -18 -8 -17 -7 -18 -7 -18 -6 -19 -4 -19 -4 -19 -4 -20 -3 -19 -3 -21 -3 -20 -3 -21 -3 -21 -4 -20 -4 -20 -4 -19 -5 -19 -5 -19 -6 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -4 -11 -4 -12 -5 -12 -6 -12 -8 -11 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -14 -11 -14 -10 -15 -10 -16 -11 -16 -11 -18 -11 -18 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931700987,0,0,0,0,1721931700987,124,[-21 -5 -21 -5 -20 -4 -20 -3 -20 -2 -19 -2 -19 0 -19 0 -19 1 -19 2 -19 3 -19 3 -20 4 -19 4 -19 4 -20 4 -20 4 -21 3 -20 3 -20 2 -20 1 -20 1 -20 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -13 0 -13 -1 -13 -2 -14 -4 -14 -4 -14 -5 -14 -6 -15 -6 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -17 -6 -17 -5 -18 -5 -18 -5 -19 -4 -21 -4 -21 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701006,0,0,0,0,1721931701006,124,[6 21 7 21 7 21 7 20 8 19 8 18 9 18 13 10 17 11 17 12 17 12 16 12 16 13 16 15 16 15 16 15 17 15 17 14 17 13 17 13 18 11 17 11 18 13 10 18 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 13 10 7 13 10 6 11 5 13 4 14 3 15 3 16 2 16 1 16 1 17 1 17 0 16 0 16 1 16 1 17 2 17 3 17 4 18 4 18 5 18 6 19 6 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701027,0,0,0,0,1721931701027,124,[-7 22 -6 22 -5 22 -5 21 -4 21 -3 20 -2 20 -1 20 0 20 1 20 1 20 2 20 2 20 3 21 4 21 3 22 3 22 3 22 2 22 1 22 0 21 -1 21 -2 20 -3 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 1 12 -1 13 -2 13 -3 14 -4 14 -5 15 -6 15 -7 15 -8 14 -8 15 -8 15 -9 14 -9 14 -8 14 -8 15 -7 15 -7 17 -7 17 -6 18 -6 19 -6 20 -6 21 -6 22 -6 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701046,0,0,0,0,1721931701046,124,[14 -16 14 -15 13 -16 12 -15 12 -15 11 -16 13 10 -16 9 -16 8 -17 7 -18 7 -17 6 -18 6 -18 6 -19 6 -19 7 -20 7 -19 7 -19 7 -19 8 -19 9 -17 13 10 -17 13 10 -16 13 10 -16 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 4 -11 5 -11 6 -11 8 -11 8 -11 9 -10 13 10 -10 11 -10 12 -9 12 -9 12 -9 13 -9 12 -9 12 -8 12 -10 11 -10 12 -11 12 -12 12 -12 12 -13 13 -14 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701065,0,0,0,0,1721931701065,124,[-15 -19 -15 -19 -15 -17 -15 -17 -15 -16 -16 -15 -16 -14 -17 -13 -17 -13 -18 -12 -18 -11 -19 -11 -20 -10 -20 -10 -21 -11 -20 -10 -22 -11 -21 -11 -20 -12 -20 -12 -18 -13 -17 -13 -17 -13 -16 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -8 -11 -9 -11 -10 -10 -11 -9 -13 -9 -14 -9 -15 -8 -15 -8 -16 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -9 -16 -9 -16 -11 -16 -11 -16 -13 -17 -13 -17 -13 -17 -15 -18 -15 -18 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701085,0,0,0,0,1721931701085,124,[11 19 11 19 12 18 12 18 12 17 12 16 13 15 14 14 14 14 16 13 15 13 16 13 17 12 18 12 18 12 18 13 19 13 18 13 17 14 17 14 15 14 14 14 14 15 12 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 8 8 9 8 13 10 7 11 7 13 6 14 5 15 5 16 4 15 4 17 4 16 3 16 4 16 4 16 4 16 5 16 6 16 7 17 8 17 8 17 9 18 13 10 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701107,0,0,0,0,1721931701107,124,[5 22 4 21 5 22 6 20 7 20 8 19 8 18 9 18 13 10 18 11 18 11 16 11 17 12 16 14 17 13 16 14 18 13 17 13 18 13 18 12 18 11 17 13 10 18 9 18 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 5 12 4 12 3 14 2 14 2 15 1 16 0 16 -1 17 -2 17 -2 17 -2 16 -2 16 -1 16 0 17 0 17 1 18 1 17 2 19 3 19 4 19 4 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701125,0,0,0,0,1721931701125,124,[-10 -22 -10 -21 -10 -20 -11 -19 -11 -19 -12 -18 -12 -17 -13 -17 -14 -16 -16 -16 -15 -15 -16 -14 -16 -14 -17 -15 -17 -15 -18 -15 -18 -16 -17 -16 -16 -16 -16 -17 -14 -17 -14 -17 -14 -16 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -11 -8 -12 -7 -13 -7 -15 -5 -15 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -16 -4 -18 -5 -17 -5 -18 -6 -18 -7 -18 -7 -19 -8 -19 -9 -20 -10 -21 -10 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701146,0,0,0,0,1721931701146,124,[-17 -12 -17 -12 -16 -11 -17 -10 -17 -9 -17 -9 -17 -8 -17 -7 -17 -7 -18 -6 -18 -5 -18 -5 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -5 -19 -5 -19 -6 -18 -6 -18 -6 -18 -7 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -6 -11 -7 -10 -9 -11 -9 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -11 -13 -11 -14 -11 -14 -12 -15 -11 -16 -12 -17 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701165,0,0,0,0,1721931701165,124,[-22 14 -22 15 -19 15 -20 15 -19 15 -18 16 -17 16 -16 17 -15 17 -15 19 -14 19 -14 19 -14 21 -13 20 -14 21 -15 21 -15 21 -15 21 -16 20 -16 19 -17 17 -17 17 -18 16 -18 15 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -7 12 -9 11 -11 11 -12 13 10 -13 13 10 -14 13 10 -15 9 -16 9 -17 8 -17 8 -17 7 -18 7 -18 7 -18 7 -17 8 -18 8 -17 9 -18 13 10 -18 11 -19 12 -19 13 -19 13 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701186,0,0,0,0,1721931701186,124,[9 -19 13 10 -20 8 -19 8 -19 7 -19 6 -19 5 -19 5 -19 3 -19 2 -20 2 -20 2 -20 1 -21 1 -21 1 -22 1 -21 1 -23 2 -22 2 -22 3 -22 4 -20 5 -20 5 -20 5 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 1 -12 3 -12 4 -12 5 -12 6 -13 7 -12 8 -12 9 -12 9 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -12 9 -12 13 10 -13 9 -13 9 -15 9 -15 9 -16 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701206,0,0,0,0,1721931701206,124,[-9 -20 -9 -20 -9 -19 -10 -19 -10 -18 -11 -18 -11 -17 -12 -17 -13 -16 -15 -16 -14 -15 -15 -15 -15 -15 -16 -15 -17 -16 -16 -15 -17 -17 -16 -17 -15 -17 -15 -17 -13 -17 -12 -17 -12 -18 -11 -17 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -8 -10 -7 -11 -6 -11 -6 -13 -5 -14 -4 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -3 -16 -4 -16 -4 -16 -5 -17 -6 -17 -6 -18 -7 -18 -8 -19 -9 -19 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701226,0,0,0,0,1721931701226,124,[17 -18 17 -18 15 -18 15 -18 14 -18 13 -18 12 -19 11 -19 13 10 -20 9 -21 9 -21 8 -22 8 -23 8 -23 8 -24 8 -24 8 -24 9 -24 13 10 -23 13 10 -22 11 -21 11 -20 12 -20 12 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 5 -12 6 -12 8 -11 9 -11 13 10 -11 11 -10 12 -10 13 -9 14 -9 14 -10 14 -9 15 -9 14 -9 15 -9 14 -10 14 -10 14 -11 15 -12 15 -13 15 -14 15 -15 15 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701245,0,0,0,0,1721931701245,124,[-15 -16 -16 -16 -15 -15 -16 -15 -16 -13 -16 -13 -16 -12 -17 -11 -18 -11 -19 -10 -19 -9 -19 -9 -20 -9 -20 -9 -21 -9 -21 -9 -21 -9 -21 -10 -20 -10 -20 -10 -19 -11 -18 -11 -18 -12 -16 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -6 -10 -7 -10 -8 -9 -9 -9 -11 -9 -11 -9 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -9 -14 -10 -14 -10 -14 -11 -14 -12 -14 -13 -15 -14 -15 -15 -15 -16 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701265,0,0,0,0,1721931701265,124,[-12 19 -11 19 -10 19 -10 19 -9 19 -8 19 -7 19 -6 20 -5 20 -4 20 -3 20 -3 20 -3 21 -1 21 -1 22 -2 23 -2 23 -3 23 -4 22 -4 22 -5 20 -6 20 -6 20 -7 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -4 11 -6 11 -7 12 -8 12 -9 12 -10 11 -10 12 -12 11 -12 12 -12 11 -12 11 -12 11 -12 11 -12 12 -11 12 -11 13 -11 14 -11 15 -11 15 -11 17 -11 18 -11 19 -11 19 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701285,0,0,0,0,1721931701285,124,[18 9 18 8 18 8 17 7 17 6 17 5 18 5 18 4 18 3 19 2 18 1 19 1 19 1 19 1 20 1 20 1 20 1 20 2 19 3 19 3 19 4 18 4 18 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 11 2 11 3 11 4 11 5 11 7 11 7 11 8 11 8 11 9 11 9 11 9 11 9 11 9 12 9 11 9 13 9 13 8 14 8 15 8 15 8 17 9 17 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701310,0,0,0,0,1721931701310,124,[13 10 16 11 15 11 15 11 14 11 14 12 13 12 12 13 12 13 11 14 11 14 13 10 15 13 10 15 13 10 16 13 10 16 13 10 16 13 10 16 11 16 11 15 11 15 12 13 12 13 12 13 13 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 7 8 7 7 8 7 9 6 13 10 6 11 5 12 5 12 5 12 4 13 4 13 4 13 4 13 4 12 5 13 5 13 6 13 7 13 7 14 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701326,0,0,0,0,1721931701326,124,[-21 -13 -22 -13 -21 -12 -21 -11 -21 -10 -21 -9 -22 -8 -22 -8 -22 -7 -23 -6 -23 -5 -24 -4 -25 -4 -24 -4 -26 -3 -25 -4 -26 -4 -26 -5 -25 -5 -25 -6 -24 -7 -23 -8 -23 -9 -21 -10 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -5 -13 -5 -13 -7 -13 -8 -13 -9 -13 -10 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -14 -13 -14 -12 -16 -13 -16 -12 -18 -12 -19 -12 -19 -13 -21 -13 -21 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701346,0,0,0,0,1721931701346,124,[-17 12 -17 13 -15 13 -15 13 -14 13 -14 14 -13 14 -12 15 -11 16 -10 17 -10 17 -10 17 -11 18 -9 18 -10 19 -10 19 -10 19 -11 18 -12 18 -12 18 -13 16 -13 15 -14 15 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -6 9 -7 8 -8 8 -9 8 -10 7 -11 7 -12 7 -12 6 -13 6 -13 6 -13 5 -14 5 -14 5 -13 6 -14 6 -13 7 -13 8 -14 8 -14 9 -15 13 10 -15 13 10 -15 11 -16 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701365,0,0,0,0,1721931701365,124,[6 19 6 19 7 19 7 18 8 17 8 17 9 17 13 10 16 11 15 12 16 12 15 12 15 13 15 14 15 14 16 14 16 14 17 13 17 13 17 12 17 11 17 13 10 17 13 10 17 8 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 8 5 8 5 13 10 4 13 10 3 12 3 13 2 13 1 14 1 14 1 14 0 15 1 14 1 14 1 14 1 14 2 15 3 15 3 15 4 16 4 16 5 17 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701386,0,0,0,0,1721931701386,124,[-21 -7 -21 -7 -20 -6 -20 -5 -20 -4 -20 -4 -20 -3 -20 -2 -20 -1 -21 0 -20 0 -20 1 -21 1 -21 2 -21 2 -22 2 -22 1 -22 1 -22 1 -22 0 -21 -1 -21 -2 -21 -3 -20 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -2 -12 -3 -13 -4 -12 -5 -13 -6 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -16 -8 -16 -7 -17 -7 -18 -7 -19 -7 -20 -7 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701406,0,0,0,0,1721931701406,124,[16 -14 16 -14 14 -14 15 -14 14 -14 13 -15 13 -15 11 -16 13 10 -16 13 10 -18 9 -18 9 -18 9 -19 8 -19 9 -20 9 -19 13 10 -20 13 10 -19 11 -18 11 -18 12 -17 12 -16 12 -16 12 -15 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 6 -10 7 -9 8 -9 9 -8 13 10 -9 11 -8 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 13 -7 13 -8 13 -9 14 -10 14 -10 14 -11 15 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701430,0,0,0,0,1721931701430,124,[13 -16 13 -17 12 -16 12 -17 12 -16 13 10 -17 13 10 -17 9 -18 8 -18 7 -19 7 -19 6 -19 7 -20 6 -20 6 -21 7 -20 7 -21 7 -21 8 -20 8 -19 13 10 -18 13 10 -17 13 10 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 3 -11 5 -11 6 -11 7 -10 8 -11 9 -10 9 -10 13 10 -9 13 10 -9 11 -10 11 -10 12 -9 12 -9 12 -9 11 -10 11 -11 11 -11 11 -12 12 -13 12 -14 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701447,0,0,0,0,1721931701447,124,[-21 -6 -22 -6 -21 -5 -20 -5 -21 -4 -20 -3 -20 -2 -20 -1 -20 -1 -21 0 -21 1 -21 2 -21 2 -21 2 -22 2 -22 2 -22 2 -22 1 -22 0 -22 0 -21 -2 -21 -2 -21 -3 -20 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 -1 -12 -2 -13 -3 -13 -4 -13 -5 -13 -6 -13 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -15 -7 -16 -6 -17 -6 -18 -6 -18 -6 -19 -6 -21 -6 -21 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701466,0,0,0,0,1721931701466,124,[-16 19 -16 21 -14 19 -14 20 -12 20 -11 20 -10 20 -9 21 -8 21 -8 22 -7 22 -7 22 -7 23 -5 23 -5 25 -6 24 -6 26 -7 25 -7 24 -8 24 -9 22 -10 21 -11 21 -12 20 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 12 -6 11 -8 12 -8 11 -10 12 -10 12 -11 11 -12 11 -13 13 10 -14 11 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -13 11 -14 12 -13 13 -14 14 -13 15 -14 16 -14 17 -14 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701486,0,0,0,0,1721931701486,124,[-19 -6 -19 -5 -19 -5 -18 -4 -18 -3 -18 -3 -18 -2 -18 -1 -18 -1 -19 1 -18 1 -19 1 -19 2 -19 2 -19 2 -20 3 -20 2 -20 2 -20 1 -20 1 -19 0 -19 -1 -19 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -11 -2 -11 -2 -11 -3 -11 -5 -11 -5 -11 -6 -11 -7 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -14 -7 -14 -6 -15 -6 -16 -6 -16 -5 -17 -6 -18 -6 -19 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701506,0,0,0,0,1721931701506,124,[-4 -21 -5 -21 -5 -21 -6 -21 -6 -20 -7 -19 -7 -19 -9 -19 -9 -18 -11 -18 -11 -17 -12 -18 -12 -18 -12 -17 -13 -19 -13 -18 -13 -19 -12 -20 -11 -19 -10 -20 -10 -20 -9 -19 -8 -19 -7 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -11 -4 -11 -4 -12 -3 -12 -2 -14 -1 -15 0 -15 1 -16 0 -15 1 -16 1 -16 1 -15 1 -16 1 -16 0 -16 0 -17 -1 -16 -2 -18 -1 -18 -3 -19 -3 -19 -4 -19 -4 -21 -5 -21 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701525,0,0,0,0,1721931701525,124,[-6 -21 -7 -21 -7 -20 -7 -20 -7 -19 -9 -19 -9 -18 -10 -18 -10 -18 -12 -17 -12 -16 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -12 -18 -12 -19 -11 -18 -10 -18 -9 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -11 -6 -11 -5 -12 -4 -12 -3 -14 -3 -14 -2 -15 -1 -16 -1 -15 0 -16 -1 -16 0 -16 -1 -15 -1 -16 -1 -16 -2 -16 -2 -17 -3 -17 -3 -18 -4 -18 -5 -19 -5 -20 -6 -20 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701545,0,0,0,0,1721931701545,124,[-13 17 -13 17 -11 17 -11 17 -10 17 -9 17 -8 17 -8 17 -7 18 -6 19 -6 18 -5 19 -5 19 -4 20 -4 20 -5 20 -5 21 -6 20 -6 20 -7 19 -8 18 -9 18 -9 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -4 11 -5 11 -7 11 -7 13 10 -9 13 10 -9 11 -10 13 10 -11 13 10 -12 9 -12 13 10 -12 9 -13 9 -12 8 -12 9 -12 13 10 -12 13 10 -11 11 -12 12 -12 13 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701575,0,0,0,0,1721931701575,124,[20 -4 20 -4 18 -4 19 -5 18 -6 18 -6 18 -7 17 -8 16 -9 17 -10 16 -11 16 -11 17 -11 16 -11 18 -12 17 -11 18 -11 18 -11 18 -10 18 -9 18 -8 18 -7 18 -6 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 13 10 -6 11 -5 12 -4 12 -3 13 -2 13 -1 14 0 14 0 15 0 14 1 15 1 15 1 15 0 14 0 15 0 15 -1 16 -2 17 -2 17 -3 18 -3 18 -4 19 -4 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701588,0,0,0,0,1721931701588,124,[-34 -3 -34 -3 -32 -2 -33 -1 -32 0 -31 1 -31 3 -31 4 -30 5 -31 8 -31 8 -32 9 -33 13 10 -31 13 10 -33 11 -33 13 10 -34 13 10 -35 8 -33 7 -33 7 -33 4 -33 3 -32 2 -31 0 -31 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -18 2 -19 1 -21 0 -20 -1 -21 -4 -21 -5 -22 -7 -22 -7 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -8 -24 -8 -24 -7 -27 -6 -27 -5 -29 -5 -30 -4 -30 -4 -33 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931701606,0,0,0,0,1721931701606,124,[-15 -19 -15 -19 -15 -18 -16 -18 -16 -17 -16 -16 -17 -15 -18 -15 -18 -14 -20 -14 -20 -12 -20 -12 -21 -12 -21 -12 -22 -13 -22 -12 -23 -14 -22 -14 -21 -15 -21 -15 -19 -15 -18 -16 -18 -16 -16 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -9 -10 -9 -9 -11 -9 -11 -8 -14 -8 -14 -7 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -8 -17 -8 -16 -10 -17 -10 -17 -11 -18 -12 -18 -13 -18 -15 -19 -15 -19 -15 -21]
