type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128168,0,0,0,0,1722448128168,124,[17 26 18 27 16 24 15 24 15 22 13 21 12 20 12 19 13 10 18 13 10 17 9 16 7 16 5 15 3 14 1 14 -1 12 -3 11 -6 13 10 -7 7 -9 5 -9 2 -10 1 -11 -1 -11 -3 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 2 19 2 21 2 20 3 21 3 22 5 23 5 23 7 23 8 24 9 25 13 10 25 12 25 13 26 14 26 15 28 16 27 18 28 18 28 19 29 19 29 19 29 19 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128188,0,0,0,0,1722448128188,124,[-18 -23 -18 -24 -16 -22 -16 -22 -15 -20 -14 -19 -13 -18 -12 -18 -12 -17 -11 -16 -10 -16 -8 -15 -6 -15 -5 -14 -3 -14 -1 -12 1 -12 4 -11 5 -9 7 -7 7 -5 8 -3 9 -2 13 10 0 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 -1 -20 -1 -19 -1 -20 -2 -19 -2 -21 -3 -20 -4 -20 -4 -21 -6 -21 -7 -22 -8 -22 -10 -22 -11 -23 -12 -23 -13 -24 -14 -24 -15 -24 -17 -26 -17 -25 -18 -26 -18 -26 -18 -26 -19 -25 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128208,0,0,0,0,1722448128208,124,[20 17 20 17 19 16 19 16 18 15 16 14 15 13 15 13 13 12 13 12 11 12 13 10 12 8 12 6 12 5 12 2 13 10 1 11 -2 13 10 -4 8 -6 7 -7 5 -8 3 -9 2 -10 0 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 6 18 5 17 5 18 6 18 6 19 6 18 7 18 8 18 9 17 11 18 12 17 13 17 15 17 15 18 16 17 18 18 18 17 20 19 21 19 21 19 21 19 21 18 22 18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128228,0,0,0,0,1722448128228,124,[17 -26 17 -25 16 -24 16 -23 15 -22 15 -21 14 -20 14 -19 13 -18 13 -18 13 -15 13 -14 13 -12 14 -10 13 -9 13 -5 13 -3 12 -1 13 10 2 9 4 7 6 6 8 4 9 2 13 10 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 21 -7 21 -7 21 -7 21 -7 21 -7 20 -7 21 -9 20 -9 20 -10 20 -12 19 -13 19 -14 19 -16 19 -17 19 -19 19 -20 19 -22 19 -23 19 -24 19 -25 19 -25 20 -26 19 -26 18 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128248,0,0,0,0,1722448128248,124,[18 17 18 16 18 16 17 15 16 15 15 14 14 14 13 13 12 13 12 13 11 12 9 12 8 11 6 12 5 11 3 11 1 13 10 -1 9 -3 8 -4 6 -5 4 -6 3 -7 1 -7 0 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 18 6 18 5 18 5 18 5 19 5 18 6 18 6 18 7 17 9 18 9 17 13 10 17 11 17 12 17 13 17 14 17 15 17 17 17 17 17 17 17 18 18 18 18 19 18 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128280,0,0,0,0,1722448128280,124,[9 25 9 26 8 24 8 24 7 23 7 22 6 21 5 20 5 19 5 19 4 18 3 17 1 17 1 15 0 15 -2 13 -3 12 -5 13 10 -5 8 -6 6 -6 4 -6 2 -6 0 -6 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -3 20 -4 21 -4 19 -4 20 -4 20 -4 20 -3 20 -2 20 -1 22 -1 21 0 21 1 21 2 21 3 22 4 23 6 23 7 24 7 24 7 25 9 25 8 25 9 26 9 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128292,0,0,0,0,1722448128292,124,[26 13 10 26 13 10 25 13 10 24 13 10 23 13 10 22 13 10 21 9 20 9 19 8 19 8 18 8 17 9 15 9 14 13 10 12 13 10 13 10 13 10 8 13 10 6 13 10 3 9 1 9 0 8 -2 7 -3 6 -5 4 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 13 16 13 16 12 16 12 16 11 17 11 16 12 16 12 16 13 15 14 15 15 14 16 13 17 13 17 12 18 12 19 11 21 11 22 11 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128318,0,0,0,0,1722448128318,124,[6 28 5 28 6 28 5 27 5 26 4 24 4 24 4 23 3 22 3 21 3 20 1 18 1 18 0 18 -1 17 -3 15 -3 14 -5 12 -6 13 10 -7 8 -7 5 -7 4 -7 2 -7 1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -7 20 -7 20 -7 19 -8 19 -8 19 -8 20 -7 19 -6 20 -6 20 -5 21 -4 20 -3 21 -2 21 -1 21 0 23 1 23 2 24 4 25 5 26 5 26 6 27 6 28 6 28 7 28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128330,0,0,0,0,1722448128330,124,[19 17 19 18 18 16 17 16 17 16 16 15 15 15 15 14 14 14 14 13 12 13 12 12 13 10 13 9 12 8 12 6 12 5 12 3 12 1 13 10 0 9 -2 8 -3 6 -3 5 -4 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 18 6 17 5 18 4 17 4 17 4 17 5 17 6 17 6 17 7 17 8 16 8 16 13 10 16 13 10 15 12 15 13 15 14 15 15 15 16 16 18 16 18 16 18 16 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128348,0,0,0,0,1722448128348,124,[-15 -22 -15 -23 -14 -21 -13 -22 -13 -21 -13 -20 -12 -19 -11 -19 -11 -18 -11 -18 -10 -17 -9 -16 -8 -16 -7 -15 -6 -16 -5 -14 -3 -14 -2 -13 0 -12 1 -11 2 -8 3 -6 3 -6 5 -5 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 -1 -19 -2 -18 -2 -19 -4 -18 -5 -18 -6 -19 -7 -19 -8 -19 -10 -20 -10 -19 -13 -20 -13 -20 -14 -21 -15 -21 -15 -22 -15 -22 -16 -22 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128368,0,0,0,0,1722448128368,124,[19 22 19 22 19 22 18 21 17 21 16 20 15 19 15 18 14 18 14 18 12 17 12 16 13 10 16 13 10 16 8 16 6 16 4 15 2 14 0 12 -2 12 -3 9 -4 8 -5 6 -6 5 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 21 0 20 -1 20 0 19 0 20 0 19 1 19 2 19 3 19 4 20 5 19 6 19 8 19 9 18 11 19 12 19 13 20 15 20 17 21 18 21 19 22 18 22 19 23 20 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128387,0,0,0,0,1722448128387,124,[6 -29 7 -28 8 -27 7 -27 7 -25 7 -24 7 -23 6 -22 7 -21 6 -21 6 -19 7 -17 7 -17 8 -16 8 -14 9 -12 9 -11 9 -9 13 10 -7 9 -5 9 -3 7 -1 7 1 6 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 16 -12 16 -11 15 -11 15 -11 14 -11 14 -11 13 -12 13 -13 12 -13 12 -15 11 -16 13 10 -17 9 -18 9 -19 9 -21 8 -21 8 -23 7 -25 7 -26 7 -26 7 -29 7 -29 7 -29 8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128412,0,0,0,0,1722448128412,124,[-18 27 -19 27 -18 25 -18 25 -17 24 -17 22 -16 21 -16 21 -14 19 -14 20 -14 18 -14 16 -15 15 -15 13 -15 11 -14 8 -15 7 -15 4 -14 1 -13 -1 -12 -4 -10 -5 -9 -7 -7 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -22 1 -22 1 -21 1 -21 2 -20 2 -19 4 -19 5 -18 7 -19 9 -18 11 -18 12 -17 14 -18 16 -18 17 -18 19 -17 20 -18 23 -18 24 -19 26 -19 26 -19 27 -19 28 -18 28 -19 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128427,0,0,0,0,1722448128427,124,[12 -25 12 -24 11 -24 11 -22 11 -22 13 10 -20 13 10 -20 13 10 -19 9 -18 9 -17 9 -15 9 -15 9 -13 13 10 -12 13 10 -10 13 10 -8 11 -6 11 -4 13 10 -2 9 0 8 2 7 4 6 5 5 6 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 19 -4 18 -4 17 -4 16 -4 17 -4 15 -4 15 -6 15 -7 14 -9 14 -10 13 -11 13 -12 12 -14 12 -15 12 -17 12 -18 11 -19 11 -21 12 -22 12 -24 12 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128448,0,0,0,0,1722448128448,124,[12 -18 12 -17 12 -17 12 -16 11 -15 11 -14 11 -14 13 10 -14 9 -13 9 -13 9 -11 9 -10 9 -9 9 -8 13 10 -7 13 10 -5 13 10 -3 9 -1 8 0 8 2 7 4 6 5 5 6 3 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 3 15 2 14 2 14 2 13 2 13 1 12 0 12 -1 12 -3 12 -4 12 -5 12 -6 12 -8 12 -9 12 -11 12 -12 13 -13 13 -14 13 -15 13 -16 13 -17 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128471,0,0,0,0,1722448128471,124,[20 20 20 21 19 19 18 20 17 18 16 17 15 17 14 16 13 16 13 15 11 14 13 10 15 8 15 6 15 4 15 1 14 -1 14 -4 13 -6 12 -8 13 10 -10 8 -12 6 -14 5 -15 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -12 22 -11 19 -11 19 -10 17 -9 18 -8 17 -6 17 -4 17 -2 17 0 18 2 18 4 19 6 19 7 20 9 20 13 10 21 12 20 15 22 15 22 16 23 18 23 17 23 19 23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128489,0,0,0,0,1722448128489,124,[3 -31 3 -31 2 -29 3 -29 2 -28 3 -26 2 -25 3 -24 3 -23 3 -23 4 -20 5 -19 6 -18 8 -16 13 10 -15 13 10 -12 13 -11 14 -8 14 -4 16 -2 15 2 16 5 15 8 15 9 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -4 27 -2 24 -2 24 -2 22 -3 22 -3 19 -4 18 -6 17 -7 16 -10 15 -12 14 -14 13 -15 13 -18 12 -20 11 -21 13 10 -23 8 -25 9 -27 8 -28 7 -30 8 -31 7 -31 6 -31 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128557,0,0,0,0,1722448128557,124,[-27 15 -27 15 -26 15 -25 14 -24 14 -23 13 -23 13 -22 13 -21 12 -20 12 -20 13 10 -20 9 -20 7 -20 6 -20 3 -20 1 -21 -1 -21 -4 -19 -7 -19 -10 -17 -12 -16 -14 -15 -16 -12 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -28 -5 -27 -5 -24 -5 -23 -5 -21 -5 -19 -6 -17 -7 -15 -9 -13 -11 -11 -13 -9 -15 -7 -17 -5 -18 -3 -20 -2 -22 0 -23 2 -25 4 -26 5 -27 6 -28 7 -29 8 -29 13 10 -28 11 -27 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128569,0,0,0,0,1722448128569,124,[-13 -26 -13 -26 -13 -25 -12 -24 -12 -23 -11 -23 -11 -22 -10 -21 -10 -20 -10 -20 -8 -19 -7 -19 -6 -19 -4 -19 -3 -19 -1 -19 2 -19 4 -19 7 -17 9 -17 11 -14 13 -13 15 -12 16 -10 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 23 -3 21 -3 20 -3 18 -3 16 -3 14 -5 13 -6 11 -7 9 -9 8 -11 6 -13 4 -15 3 -17 2 -18 0 -20 -1 -21 -3 -23 -4 -24 -5 -25 -6 -26 -6 -27 -8 -27 -9 -27 -10 -26 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128588,0,0,0,0,1722448128588,124,[-20 21 -20 21 -19 21 -19 20 -18 19 -18 18 -17 17 -16 17 -16 16 -16 16 -16 14 -16 13 -17 11 -17 11 -17 9 -18 7 -19 5 -20 2 -19 -1 -19 -4 -18 -6 -17 -8 -17 -10 -16 -13 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -13 -20 -12 -19 -11 -18 -11 -16 -10 -15 -11 -12 -11 -10 -12 -8 -13 -6 -15 -3 -15 -1 -16 1 -17 3 -18 5 -19 7 -20 9 -21 11 -22 13 -22 14 -23 15 -23 16 -23 17 -23 18 -21 18 -21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128611,0,0,0,0,1722448128611,124,[3 -22 3 -22 3 -21 3 -21 3 -20 3 -20 3 -19 3 -18 3 -17 2 -17 3 -16 4 -15 5 -14 5 -14 7 -13 8 -12 9 -11 13 10 -9 11 -8 12 -6 13 -4 13 -3 14 -1 14 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 7 14 6 13 5 12 5 12 4 13 10 3 13 10 1 13 10 -1 13 10 -3 13 10 -5 13 10 -6 9 -8 9 -10 9 -12 9 -13 9 -15 8 -16 8 -18 8 -19 8 -20 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128628,0,0,0,0,1722448128628,124,[26 11 27 11 25 13 10 25 13 10 24 13 10 23 13 10 22 9 21 9 19 9 20 9 18 9 17 13 10 15 11 14 12 13 13 11 14 9 16 7 17 4 17 2 18 -1 18 -3 18 -5 18 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -13 20 -12 17 -11 16 -10 15 -9 15 -7 15 -4 15 -2 14 1 14 3 15 5 15 8 15 13 10 15 12 15 14 16 16 15 18 15 20 16 21 16 23 15 23 16 24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128648,0,0,0,0,1722448128648,124,[-17 22 -17 22 -16 22 -16 21 -15 20 -15 19 -14 18 -14 17 -14 16 -14 16 -14 13 -14 13 -15 12 -16 13 10 -17 8 -17 6 -18 4 -19 2 -18 -1 -19 -3 -18 -6 -17 -8 -17 -10 -16 -12 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -17 -14 -17 -14 -15 -12 -15 -11 -15 -8 -15 -6 -15 -4 -16 -2 -16 0 -17 3 -18 4 -18 7 -19 9 -20 11 -20 12 -20 14 -21 16 -21 17 -21 19 -21 19 -21 20 -21 20 -19 21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128668,0,0,0,0,1722448128668,124,[-8 25 -8 27 -7 25 -8 25 -7 24 -8 22 -7 21 -8 20 -7 19 -8 19 -8 17 -9 16 -10 16 -11 14 -13 13 -13 11 -15 13 10 -17 7 -17 4 -18 2 -19 -1 -18 -3 -19 -5 -18 -7 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -4 -25 -6 -22 -5 -22 -5 -20 -4 -20 -3 -17 -2 -17 0 -17 2 -15 4 -15 7 -15 9 -15 11 -14 13 -15 16 -14 17 -14 19 -13 20 -14 23 -13 23 -13 25 -13 25 -12 25 -12 26 -11 26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128688,0,0,0,0,1722448128688,124,[-17 -17 -17 -17 -16 -15 -16 -15 -15 -15 -14 -15 -14 -14 -13 -14 -13 -13 -12 -13 -11 -13 -10 -13 -8 -13 -7 -14 -6 -14 -4 -14 -2 -15 0 -15 3 -14 4 -14 6 -13 8 -12 13 10 -12 11 -12 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -17 12 -16 13 10 -15 9 -15 8 -14 7 -13 5 -14 4 -14 2 -14 0 -15 -2 -15 -4 -16 -6 -16 -7 -17 -9 -18 -10 -18 -12 -18 -13 -19 -13 -19 -15 -20 -15 -20 -16 -20 -16 -19 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128730,0,0,0,0,1722448128730,124,[-13 26 -13 25 -13 25 -12 23 -12 23 -11 22 -11 20 -11 20 -10 19 -11 18 -11 16 -12 15 -12 13 -13 13 -14 13 10 -15 9 -15 7 -17 4 -17 1 -17 -1 -17 -5 -17 -7 -16 -10 -15 -11 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -3 -27 -5 -26 -5 -24 -5 -23 -5 -21 -4 -21 -3 -20 -1 -19 1 -19 3 -19 6 -18 7 -18 9 -18 12 -17 14 -18 16 -17 17 -18 20 -18 21 -17 23 -18 24 -17 25 -18 25 -17 25 -16 25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128754,0,0,0,0,1722448128754,124,[25 -16 25 -13 22 -14 22 -14 21 -13 21 -12 20 -12 19 -10 18 -9 17 -10 17 -7 17 -8 18 -5 16 -4 16 -3 16 0 16 2 14 5 12 7 12 9 9 12 7 13 5 15 3 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 21 16 20 15 18 14 17 14 17 13 17 11 17 9 18 8 17 5 19 4 18 1 19 0 20 -2 23 -2 22 -6 23 -7 24 -9 25 -10 27 -11 27 -11 29 -12 26 -14 26 -12 26 -15 27 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128768,0,0,0,0,1722448128768,124,[-7 28 -7 28 -7 27 -6 26 -6 26 -6 24 -6 23 -6 22 -7 21 -7 20 -8 18 -8 17 -9 16 -10 14 -11 13 -12 11 -13 9 -15 7 -15 4 -16 1 -16 -2 -15 -5 -14 -8 -14 -9 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 9 -27 6 -25 6 -25 5 -23 5 -22 5 -21 6 -20 7 -18 8 -17 9 -16 12 -16 13 -14 15 -13 17 -13 18 -12 21 -12 22 -11 24 -11 26 -10 27 -10 28 -10 29 -11 29 -10 29 -9 29 -8 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128787,0,0,0,0,1722448128787,124,[22 0 21 0 21 0 20 0 19 1 18 0 18 0 17 0 16 0 16 1 14 1 14 2 13 3 12 4 11 5 13 10 6 9 7 7 8 5 9 3 13 10 1 9 -1 13 10 -3 13 10 -5 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 8 18 7 16 6 16 6 15 6 15 6 13 7 12 8 12 9 13 10 13 10 13 10 12 9 13 8 14 7 15 6 16 5 17 4 19 4 20 4 21 3 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128809,0,0,0,0,1722448128809,124,[28 16 29 17 27 15 27 15 25 15 24 14 23 13 22 13 20 12 20 13 18 12 17 13 15 13 13 14 11 14 8 14 6 15 3 16 0 14 -3 14 -5 12 -8 11 -10 13 10 -12 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 0 29 0 26 -1 26 0 24 0 24 1 22 2 22 4 21 6 20 8 20 13 10 20 12 19 15 19 17 19 18 18 20 19 22 18 25 19 26 18 27 18 28 19 27 19 28 19 29 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128828,0,0,0,0,1722448128828,124,[-31 -9 -31 -10 -28 -9 -28 -9 -27 -9 -26 -9 -24 -9 -24 -9 -22 -8 -22 -8 -20 -8 -19 -8 -18 -9 -16 -10 -14 -11 -12 -11 -10 -12 -7 -13 -4 -13 -1 -13 1 -12 3 -11 5 -11 8 -10 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -26 -9 -26 -8 -24 -8 -24 -7 -22 -7 -22 -7 -20 -8 -20 -10 -19 -11 -17 -13 -17 -15 -16 -17 -15 -18 -14 -20 -14 -22 -13 -24 -13 -25 -12 -27 -12 -28 -12 -29 -12 -30 -13 -30 -12 -30 -11 -31 -10 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128863,0,0,0,0,1722448128863,124,[-4 -30 -4 -31 -4 -29 -3 -29 -3 -27 -2 -26 -2 -25 -2 -24 -1 -23 -2 -22 -1 -21 0 -19 1 -18 2 -17 3 -16 4 -14 6 -13 7 -11 8 -8 9 -6 9 -3 9 -1 9 1 8 3 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 15 -19 14 -18 14 -17 14 -17 14 -17 12 -16 12 -17 13 10 -18 9 -18 8 -20 7 -20 5 -21 4 -22 3 -23 1 -25 0 -26 -1 -27 -1 -29 -1 -29 -2 -30 -2 -31 -2 -31 -3 -31 -4 -31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128874,0,0,0,0,1722448128874,124,[20 13 20 14 19 13 18 13 17 12 16 11 15 11 14 11 13 11 13 13 10 12 13 10 11 13 10 9 13 10 8 13 10 7 13 10 5 13 10 4 13 10 1 13 10 0 9 -2 8 -4 6 -5 5 -6 4 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 4 19 3 18 3 17 3 17 3 17 3 16 4 15 5 15 6 14 7 15 8 14 13 10 14 11 13 12 13 14 13 15 13 16 13 18 14 18 14 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128888,0,0,0,0,1722448128888,124,[18 21 18 22 17 21 17 21 15 20 15 19 14 18 13 17 12 16 12 16 13 10 15 9 15 8 14 6 14 5 14 3 13 1 12 -1 11 -3 13 10 -4 8 -6 6 -7 4 -8 2 -9 0 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 23 0 21 -1 21 -1 20 -1 20 0 19 1 19 2 19 3 18 4 19 6 19 7 19 9 19 13 10 19 11 19 13 20 14 20 15 21 16 21 17 22 18 22 17 22 18 22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128908,0,0,0,0,1722448128908,124,[-13 -28 -12 -28 -12 -27 -11 -26 -11 -25 -10 -24 -9 -23 -9 -22 -8 -21 -8 -21 -7 -19 -6 -18 -5 -18 -4 -17 -2 -16 0 -15 1 -13 3 -12 4 -10 6 -8 6 -5 7 -3 7 -1 7 1 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 4 -23 5 -23 5 -22 5 -22 5 -21 4 -21 3 -21 2 -21 1 -21 0 -22 -1 -22 -3 -23 -4 -23 -5 -23 -7 -24 -8 -25 -8 -26 -10 -27 -11 -26 -12 -28 -12 -28 -12 -28 -13 -28 -13 -28 -13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128929,0,0,0,0,1722448128929,124,[-15 -28 -14 -28 -14 -27 -13 -26 -13 -25 -12 -24 -11 -23 -11 -22 -10 -21 -10 -21 -8 -19 -7 -18 -6 -17 -5 -17 -3 -16 -1 -15 0 -14 2 -12 4 -10 5 -8 6 -5 6 -3 6 -1 7 1 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -25 2 -24 2 -23 2 -23 2 -23 2 -22 1 -23 0 -23 -1 -23 -2 -23 -4 -23 -5 -23 -6 -24 -7 -24 -8 -25 -10 -25 -11 -26 -12 -27 -13 -27 -14 -28 -14 -28 -15 -29 -15 -29 -15 -28 -16 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128948,0,0,0,0,1722448128948,124,[25 -9 26 -9 24 -8 25 -8 23 -7 22 -6 21 -5 20 -6 19 -5 18 -5 16 -4 16 -3 15 -2 14 -2 13 0 12 1 13 10 2 9 3 6 4 4 5 2 5 0 5 -1 5 -3 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 21 2 20 2 21 2 20 3 20 3 20 3 20 2 20 2 21 1 21 -1 21 -1 21 -2 21 -3 22 -4 22 -6 23 -6 23 -7 25 -8 25 -8 26 -9 27 -8 26 -9 27 -10 26 -10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128968,0,0,0,0,1722448128968,124,[9 24 8 23 8 23 7 21 7 21 6 19 6 18 5 18 5 17 4 16 3 15 3 14 2 13 1 13 0 12 0 13 10 -2 9 -3 8 -4 6 -5 4 -5 2 -5 0 -5 -2 -5 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -2 19 -2 19 -3 19 -3 19 -3 18 -3 18 -2 19 -2 19 -1 19 0 20 1 19 2 20 3 20 4 20 4 21 5 21 6 22 7 22 8 23 8 24 8 24 9 25 9 24 9 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448128995,0,0,0,0,1722448128995,124,[-26 -15 -25 -15 -24 -15 -23 -15 -22 -14 -21 -14 -19 -13 -19 -12 -17 -12 -16 -11 -15 -11 -14 -11 -13 -10 -11 -10 -9 -10 -8 -10 -6 -10 -3 -10 -2 -8 0 -7 2 -6 3 -4 4 -2 5 -1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -14 -19 -13 -18 -13 -19 -13 -19 -13 -19 -13 -18 -13 -19 -13 -18 -14 -18 -16 -18 -17 -18 -17 -16 -18 -16 -19 -16 -21 -16 -22 -15 -22 -15 -24 -16 -25 -16 -25 -16 -25 -16 -26 -16 -26 -16 -26 -15 -26 -15]
