type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851147,0,0,0,0,1722717851147,124,[-24 2 -24 2 -22 3 -22 3 -22 3 -21 3 -21 4 -20 4 -20 5 -19 6 -19 6 -19 7 -20 7 -19 7 -19 6 -19 6 -19 6 -19 5 -19 4 -19 4 -18 2 -18 2 -17 1 -17 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -14 2 -15 2 -15 1 -17 0 -17 0 -18 -1 -18 -1 -19 -1 -20 -1 -19 -1 -20 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -1 -22 -1 -22 -1 -23 0 -23 0 -23 1 -23 2 -24 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851159,0,0,0,0,1722717851159,124,[-26 7 -26 7 -25 6 -26 7 -25 7 -24 7 -24 7 -22 8 -22 8 -21 9 -21 13 10 -21 13 10 -21 13 10 -20 11 -21 11 -22 13 10 -21 13 10 -21 8 -21 7 -20 7 -20 5 -20 4 -19 4 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -16 5 -17 4 -18 4 -18 4 -19 3 -20 2 -21 2 -22 2 -22 2 -22 1 -23 2 -23 2 -23 2 -23 2 -24 2 -24 2 -25 3 -25 3 -25 3 -26 4 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851179,0,0,0,0,1722717851179,124,[25 -1 24 -1 24 -1 23 -2 23 -2 22 -2 22 -3 21 -3 20 -4 20 -5 20 -6 20 -6 20 -6 20 -5 20 -6 20 -5 20 -5 20 -4 19 -3 19 -3 18 -2 18 -1 17 0 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 14 -2 15 -1 16 -1 16 0 17 1 17 2 18 3 19 2 19 3 19 3 20 3 20 3 20 3 20 3 20 3 20 2 22 2 22 2 23 1 23 1 23 0 24 0 25 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851199,0,0,0,0,1722717851199,124,[0 -29 0 -29 0 -29 0 -28 0 -27 -1 -27 -1 -26 -3 -26 -3 -26 -5 -25 -4 -24 -5 -24 -5 -24 -6 -25 -6 -25 -5 -24 -4 -25 -4 -25 -3 -24 -2 -23 -1 -22 0 -22 1 -21 2 -21 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -18 0 -18 1 -19 2 -19 3 -20 4 -21 5 -21 5 -22 5 -23 6 -23 6 -23 6 -23 5 -23 5 -24 4 -24 4 -25 4 -26 3 -26 4 -26 3 -27 3 -28 2 -28 2 -29 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851218,0,0,0,0,1722717851218,124,[-23 -14 -24 -13 -22 -13 -23 -12 -22 -12 -22 -11 -21 -10 -22 -10 -21 -9 -22 -8 -22 -7 -22 -7 -23 -6 -22 -6 -22 -7 -22 -7 -21 -8 -21 -9 -20 -9 -20 -10 -18 -10 -18 -10 -17 -10 -16 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -14 -8 -15 -9 -15 -10 -14 -11 -15 -12 -15 -13 -15 -14 -16 -14 -16 -14 -16 -15 -16 -14 -16 -15 -16 -14 -17 -15 -17 -14 -18 -14 -19 -14 -19 -14 -20 -14 -21 -14 -21 -14 -22 -13 -23 -14 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851250,0,0,0,0,1722717851250,124,[13 10 22 11 24 11 22 11 22 11 21 11 21 12 20 12 20 12 18 13 18 13 17 14 17 14 18 14 17 14 19 13 17 13 18 12 19 11 18 13 10 18 9 18 8 17 7 18 6 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 5 13 6 15 5 14 4 17 4 17 4 18 3 19 4 18 3 19 4 20 4 19 4 20 4 20 4 20 5 21 5 20 7 21 7 21 8 22 9 22 9 22 13 10 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851261,0,0,0,0,1722717851261,124,[-14 21 -14 22 -13 22 -14 21 -13 21 -13 21 -12 21 -11 21 -10 21 -9 21 -9 21 -8 21 -8 21 -8 21 -8 22 -8 21 -9 21 -10 21 -10 19 -11 19 -12 17 -12 16 -12 16 -13 15 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -8 13 -9 12 -10 13 -11 12 -12 13 -13 13 -14 13 -14 13 -14 13 -15 14 -15 13 -15 14 -15 14 -15 14 -15 15 -15 16 -14 16 -15 17 -15 17 -15 18 -14 19 -14 20 -14 21 -14 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851291,0,0,0,0,1722717851291,124,[21 -13 22 -13 21 -13 21 -13 21 -12 20 -13 20 -13 19 -13 18 -14 17 -15 17 -16 17 -15 17 -15 17 -15 17 -15 18 -15 18 -15 19 -13 18 -12 18 -11 18 -10 18 -9 18 -9 18 -8 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 12 -7 13 -7 14 -7 14 -7 15 -6 16 -6 16 -5 17 -6 17 -6 18 -6 18 -7 18 -7 18 -6 18 -7 18 -7 18 -8 20 -9 20 -9 20 -9 20 -10 20 -11 21 -12 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851303,0,0,0,0,1722717851303,124,[-1 -25 -1 -26 -1 -25 -1 -25 -2 -25 -2 -24 -2 -24 -3 -24 -3 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -23 -3 -23 -2 -22 -2 -22 0 -22 0 -21 1 -21 2 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 0 -14 1 -15 1 -15 2 -16 2 -17 3 -17 3 -17 4 -18 4 -19 4 -19 4 -19 4 -19 3 -19 3 -20 3 -20 3 -21 2 -21 2 -21 1 -23 1 -23 1 -24 0 -24 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851318,0,0,0,0,1722717851318,124,[-15 20 -15 20 -14 20 -14 19 -13 20 -13 19 -12 19 -12 19 -11 19 -11 19 -10 20 -10 20 -10 21 -9 20 -9 21 -10 20 -10 20 -11 20 -11 19 -11 18 -12 17 -13 16 -14 15 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -10 9 -11 9 -11 9 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -15 11 -15 11 -14 11 -15 12 -15 12 -14 13 -15 14 -15 15 -15 15 -15 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851338,0,0,0,0,1722717851338,124,[2 -27 2 -27 2 -28 2 -27 1 -27 0 -26 0 -26 -1 -25 -1 -26 -2 -26 -2 -25 -2 -25 -3 -25 -4 -26 -4 -26 -3 -26 -2 -26 -2 -26 -1 -25 0 -25 1 -24 3 -24 4 -23 5 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -13 3 -13 4 -14 4 -14 5 -15 6 -15 6 -16 6 -16 7 -17 7 -17 7 -17 7 -18 6 -18 6 -19 5 -20 5 -21 5 -21 4 -22 4 -23 4 -23 3 -25 3 -25 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851361,0,0,0,0,1722717851361,124,[-18 22 -19 24 -17 22 -18 23 -18 22 -18 22 -17 22 -15 22 -14 21 -13 23 -13 23 -13 23 -13 24 -12 23 -13 24 -13 24 -14 23 -15 23 -16 21 -16 21 -17 19 -17 18 -17 18 -18 16 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 9 -11 9 -11 9 -12 9 -13 9 -14 9 -14 9 -15 13 10 -15 11 -15 11 -16 11 -16 12 -16 13 -16 13 -16 14 -16 14 -17 16 -17 17 -18 18 -18 19 -17 19 -17 21 -17 21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851378,0,0,0,0,1722717851378,124,[-16 19 -16 19 -16 20 -16 19 -15 19 -15 19 -14 19 -13 19 -13 19 -12 19 -12 20 -12 20 -11 20 -11 21 -11 21 -12 21 -12 20 -12 20 -13 18 -14 18 -14 17 -15 16 -15 14 -16 13 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -9 7 -10 7 -11 7 -11 8 -12 8 -12 8 -13 8 -14 8 -14 8 -14 9 -14 9 -14 13 10 -14 11 -14 12 -14 13 -15 13 -15 14 -15 15 -16 16 -16 16 -16 17 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851397,0,0,0,0,1722717851397,124,[2 26 3 27 3 26 3 27 3 26 4 25 4 25 5 25 6 24 6 24 6 23 7 23 7 24 8 23 8 24 7 24 7 24 6 24 5 24 4 24 2 23 1 22 0 22 -1 22 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 0 11 -1 12 -1 12 -1 14 -2 14 -2 15 -3 16 -3 16 -3 17 -3 17 -3 17 -2 18 -3 18 -2 19 -2 20 -1 20 0 22 0 22 0 23 1 24 1 24 2 25 2 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851417,0,0,0,0,1722717851417,124,[25 -7 26 -8 25 -8 25 -7 24 -8 24 -8 24 -9 22 -9 22 -9 22 -10 21 -10 21 -11 22 -11 21 -12 21 -12 22 -12 22 -10 22 -10 21 -9 21 -8 21 -7 21 -5 21 -5 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -2 11 -3 12 -2 13 -2 13 -1 14 0 15 0 15 0 16 0 17 0 17 0 18 0 18 0 18 -1 19 -1 19 -2 20 -2 21 -3 21 -4 22 -4 23 -5 23 -5 24 -5 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851439,0,0,0,0,1722717851439,124,[4 24 4 25 5 25 4 24 5 24 6 23 6 23 6 23 7 22 7 22 7 22 8 21 9 22 9 21 9 22 9 21 8 22 7 22 7 21 6 21 5 20 4 20 2 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 0 11 0 12 0 12 -1 14 -1 14 -2 15 -2 15 -2 15 -3 17 -3 17 -3 17 -2 18 -2 18 -1 18 -1 20 0 19 0 21 1 21 2 22 2 22 2 23 2 24 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851462,0,0,0,0,1722717851462,124,[6 24 5 24 6 24 6 24 6 23 7 23 7 23 7 22 7 22 8 22 8 21 8 20 9 21 13 10 21 9 21 9 21 8 22 8 21 7 21 6 21 5 19 4 20 2 20 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 2 11 2 12 1 12 1 14 1 15 0 15 0 16 0 16 -1 17 -1 17 -1 17 0 18 0 17 0 19 1 19 1 20 2 20 3 21 3 22 4 22 4 23 4 23 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851481,0,0,0,0,1722717851481,124,[-20 16 -21 17 -20 16 -20 17 -19 16 -18 16 -18 16 -17 16 -16 17 -16 17 -16 17 -15 17 -15 18 -14 18 -15 18 -16 17 -16 18 -16 17 -16 15 -17 15 -17 13 -17 12 -18 11 -18 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -11 8 -12 8 -13 8 -14 8 -14 7 -14 7 -16 8 -16 8 -17 8 -17 8 -17 9 -17 9 -17 9 -18 13 10 -17 13 10 -19 12 -19 13 -19 13 -19 14 -19 14 -20 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851498,0,0,0,0,1722717851498,124,[19 15 19 15 19 15 19 14 19 13 19 13 19 13 19 12 19 11 19 11 19 11 19 13 10 20 13 10 20 9 20 9 20 13 10 19 13 10 19 11 18 11 17 12 16 12 15 12 14 13 13 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 9 8 9 9 9 13 10 13 10 11 9 12 13 10 12 13 10 13 13 10 14 13 10 14 13 10 14 11 14 11 13 12 14 12 14 13 14 14 14 15 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851519,0,0,0,0,1722717851519,124,[-19 -17 -19 -18 -19 -17 -19 -16 -19 -16 -18 -16 -18 -15 -18 -14 -19 -14 -20 -13 -19 -12 -19 -12 -20 -12 -20 -12 -20 -12 -20 -11 -19 -12 -19 -13 -17 -13 -18 -13 -16 -13 -16 -13 -15 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9 -14 -10 -14 -9 -16 -9 -16 -10 -15 -10 -16 -10 -16 -11 -16 -12 -17 -12 -16 -14 -17 -14 -16 -15 -17 -15 -17 -16 -17 -17 -17 -17 -17 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851538,0,0,0,0,1722717851538,124,[-10 -23 -10 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -22 -11 -22 -12 -20 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -13 -20 -13 -19 -12 -20 -12 -20 -10 -20 -10 -20 -8 -20 -8 -19 -8 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -12 -5 -13 -5 -13 -4 -15 -4 -16 -3 -16 -3 -17 -3 -17 -4 -18 -3 -19 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 -5 -20 -6 -21 -6 -21 -7 -22 -7 -23 -8 -23 -9 -23 -9 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851558,0,0,0,0,1722717851558,124,[-20 15 -20 15 -19 15 -19 15 -19 15 -18 15 -18 15 -16 15 -16 15 -15 16 -15 16 -14 16 -14 17 -14 17 -14 18 -14 17 -14 16 -15 16 -15 15 -15 15 -16 13 -16 12 -16 11 -16 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -11 7 -12 7 -13 7 -14 7 -14 7 -15 7 -16 7 -16 7 -17 7 -17 8 -17 8 -17 8 -17 9 -18 9 -17 9 -19 13 10 -19 11 -19 12 -19 13 -19 12 -19 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851580,0,0,0,0,1722717851580,124,[14 -19 15 -19 14 -19 14 -19 13 -19 13 -19 12 -19 12 -19 13 10 -19 13 10 -20 9 -19 9 -19 9 -20 8 -19 9 -20 9 -20 9 -19 13 10 -19 13 10 -18 13 10 -18 11 -16 11 -16 12 -15 12 -14 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 6 -10 7 -10 8 -11 9 -11 9 -11 13 10 -11 11 -11 12 -11 12 -11 13 -12 13 -12 14 -12 14 -12 14 -12 14 -13 14 -13 14 -14 14 -15 14 -15 15 -16 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851598,0,0,0,0,1722717851598,124,[13 10 -22 13 10 -21 13 10 -22 9 -21 9 -21 8 -21 9 -21 7 -20 7 -21 5 -21 5 -20 4 -20 4 -20 4 -21 4 -21 5 -21 5 -20 6 -20 7 -19 7 -19 7 -18 8 -17 9 -16 13 10 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -12 5 -12 6 -13 6 -13 7 -13 8 -14 9 -14 13 10 -14 13 10 -15 11 -15 11 -14 11 -15 11 -15 11 -16 13 10 -16 11 -17 11 -18 11 -18 12 -18 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851618,0,0,0,0,1722717851618,124,[-15 -20 -15 -19 -15 -20 -14 -19 -15 -18 -15 -17 -14 -17 -15 -16 -15 -16 -16 -15 -15 -15 -16 -14 -16 -13 -17 -14 -17 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -15 -13 -14 -12 -15 -11 -16 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -10 -9 -10 -9 -11 -8 -12 -8 -14 -8 -14 -8 -15 -8 -16 -8 -17 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -19 -9 -18 -9 -19 -10 -19 -11 -19 -11 -19 -12 -20 -12 -20 -12 -20 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851638,0,0,0,0,1722717851638,124,[22 4 22 4 21 3 21 3 22 3 21 2 21 1 20 1 19 0 20 -1 19 -1 20 -2 20 -2 19 -2 20 -2 19 -2 20 -1 19 -1 18 0 19 1 18 1 17 2 17 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 12 1 13 1 13 2 14 4 14 4 15 5 15 6 16 6 16 6 17 7 17 6 17 7 18 7 17 7 18 7 18 7 20 6 20 6 20 5 21 6 21 5 22 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851658,0,0,0,0,1722717851658,124,[23 -2 24 -2 23 -2 23 -2 22 -3 22 -3 21 -3 20 -4 20 -4 20 -6 20 -6 19 -6 19 -6 19 -7 19 -7 20 -6 20 -6 19 -5 19 -4 19 -3 18 -2 17 -1 17 0 16 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 12 -3 13 -3 14 -3 14 -2 15 -1 16 0 16 1 17 1 18 2 18 1 18 2 19 2 19 2 19 2 19 2 20 2 20 1 22 1 21 1 22 1 23 0 22 0 23 -1 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851683,0,0,0,0,1722717851683,124,[13 21 12 21 13 21 13 20 13 19 13 19 13 18 13 17 14 17 14 16 14 16 14 15 15 14 15 15 15 15 15 15 14 15 13 15 13 15 12 15 11 15 13 10 16 8 16 7 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 8 13 10 8 11 8 13 7 14 7 15 7 16 7 17 6 18 6 19 6 19 6 19 6 19 7 19 7 20 7 20 8 20 9 20 13 10 20 13 10 20 11 21 11 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851698,0,0,0,0,1722717851698,124,[-3 -26 -3 -26 -3 -27 -3 -26 -3 -25 -4 -24 -4 -24 -5 -23 -6 -23 -7 -23 -7 -21 -8 -21 -8 -21 -8 -22 -8 -21 -8 -22 -7 -22 -7 -22 -6 -21 -5 -21 -4 -20 -3 -20 -2 -19 -1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -2 -15 -2 -15 -1 -16 0 -17 1 -18 1 -19 2 -19 2 -20 3 -21 3 -21 3 -21 3 -22 3 -21 2 -23 2 -22 2 -24 1 -24 1 -24 1 -25 0 -25 0 -26 -1 -26 -1 -26 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851718,0,0,0,0,1722717851718,124,[-15 -23 -15 -23 -15 -24 -15 -22 -15 -22 -15 -21 -15 -20 -15 -19 -16 -18 -16 -18 -16 -17 -17 -16 -17 -16 -17 -16 -17 -17 -17 -16 -16 -17 -16 -17 -15 -17 -14 -17 -13 -17 -12 -17 -11 -17 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -9 -13 -9 -14 -9 -16 -9 -17 -8 -18 -8 -19 -8 -19 -7 -20 -7 -21 -8 -21 -8 -21 -8 -21 -9 -22 -9 -21 -10 -22 -11 -22 -11 -22 -11 -22 -12 -22 -13 -23 -14 -23 -14 -24 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851738,0,0,0,0,1722717851738,124,[9 22 9 22 9 22 13 10 21 13 10 21 13 10 20 13 10 19 13 10 19 13 10 18 11 18 11 17 11 16 12 17 12 17 12 17 12 17 11 17 11 17 9 17 9 17 7 16 7 16 6 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 11 6 11 6 12 6 12 6 14 5 15 4 16 4 17 4 17 4 18 4 18 4 18 4 18 4 19 4 19 4 20 5 19 6 21 6 20 7 21 7 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851758,0,0,0,0,1722717851758,124,[-13 21 -13 22 -12 21 -12 22 -11 21 -11 21 -10 20 -9 20 -8 19 -8 20 -8 20 -7 20 -7 21 -6 20 -6 21 -7 20 -7 20 -8 19 -8 18 -9 18 -10 17 -10 15 -11 15 -11 14 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -6 12 -7 12 -8 12 -9 13 -10 14 -11 14 -12 14 -12 14 -13 14 -13 14 -14 15 -14 15 -14 15 -14 15 -14 16 -13 16 -14 18 -13 18 -14 19 -13 20 -13 19 -13 20 -13 21 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851783,0,0,0,0,1722717851783,124,[-14 -22 -15 -23 -14 -22 -14 -21 -14 -21 -14 -20 -14 -19 -14 -19 -15 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -17 -16 -16 -16 -16 -17 -15 -17 -13 -17 -13 -17 -12 -16 -11 -16 -10 -16 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -12 -8 -13 -8 -14 -7 -16 -7 -17 -7 -18 -6 -18 -6 -19 -7 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -21 -8 -21 -8 -21 -9 -22 -10 -22 -10 -22 -11 -22 -11 -23 -13 -22 -13 -22 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851798,0,0,0,0,1722717851798,124,[-24 -12 -24 -12 -24 -12 -24 -11 -23 -10 -23 -10 -23 -9 -22 -8 -22 -8 -22 -7 -23 -6 -23 -5 -23 -5 -22 -5 -23 -5 -23 -5 -22 -6 -22 -6 -20 -7 -20 -7 -19 -8 -18 -8 -18 -9 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -13 -6 -14 -7 -14 -8 -14 -10 -15 -10 -15 -11 -15 -12 -16 -13 -16 -14 -16 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -14 -20 -14 -20 -13 -21 -13 -21 -13 -22 -13 -23 -12 -23 -12 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851818,0,0,0,0,1722717851818,124,[-25 13 10 -26 9 -24 9 -24 13 10 -24 13 10 -23 9 -22 13 10 -22 13 10 -20 13 10 -20 11 -20 12 -19 12 -20 12 -19 12 -19 12 -20 12 -20 11 -20 13 10 -20 9 -20 8 -20 7 -19 6 -19 6 -18 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 6 -15 6 -15 6 -16 5 -17 5 -18 4 -19 4 -20 4 -21 4 -21 4 -21 3 -21 4 -22 4 -22 4 -22 5 -22 4 -24 6 -23 6 -24 6 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851838,0,0,0,0,1722717851838,124,[-17 -21 -17 -21 -17 -21 -17 -20 -17 -19 -18 -19 -17 -17 -17 -17 -17 -16 -18 -16 -18 -15 -18 -14 -19 -15 -19 -14 -19 -15 -19 -14 -18 -15 -18 -15 -16 -15 -16 -16 -14 -15 -13 -15 -12 -16 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -12 -10 -13 -9 -15 -10 -16 -9 -17 -9 -17 -10 -18 -9 -19 -9 -20 -9 -20 -9 -20 -10 -20 -11 -20 -11 -20 -11 -20 -13 -21 -13 -20 -14 -21 -14 -21 -14 -21 -15 -21 -16 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851860,0,0,0,0,1722717851860,124,[26 4 26 4 25 3 25 3 25 3 24 2 24 2 23 1 22 1 23 -1 22 -1 23 -1 23 -2 23 -2 22 -2 23 -1 22 0 22 0 21 1 21 2 20 3 19 4 19 4 18 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 14 1 14 1 15 2 16 4 16 5 17 6 17 6 18 7 18 7 19 8 19 7 20 8 19 8 20 8 20 7 21 7 22 6 22 6 23 6 24 6 23 6 25 5 25 5 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717851878,0,0,0,0,1722717851878,124,[22 -14 23 -15 21 -14 22 -15 21 -15 20 -15 19 -15 18 -15 17 -15 17 -16 17 -16 16 -16 16 -17 16 -17 16 -17 16 -16 17 -16 17 -15 16 -14 17 -14 17 -12 17 -11 17 -10 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -8 11 -8 13 -9 13 -8 14 -8 15 -8 16 -8 17 -8 18 -8 19 -8 19 -7 19 -7 20 -7 20 -8 19 -8 20 -8 19 -9 21 -10 21 -11 21 -12 22 -12 21 -12 22 -13 22 -14 22]
