type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775692,0,0,0,0,1721842775692,124,[-22 -2 -23 -1 -24 0 -24 1 -25 1 -25 2 -26 2 -26 3 -27 3 -28 4 -28 5 -28 4 -29 4 -30 5 -30 4 -31 3 -30 1 -30 1 -28 0 -28 -1 -26 -2 -25 -3 -24 -3 -23 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -5 -6 -7 -5 -7 -5 -9 -5 -10 -5 -11 -5 -12 -5 -13 -5 -14 -5 -16 -5 -16 -5 -17 -5 -18 -5 -19 -5 -19 -4 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775709,0,0,0,0,1721842775709,124,[13 -7 14 -8 14 -9 15 -9 15 -9 15 -10 15 -11 15 -11 15 -12 16 -13 16 -13 16 -13 16 -13 17 -13 17 -13 18 -12 18 -11 18 -10 17 -9 18 -9 16 -7 16 -7 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 4 3 4 2 4 2 5 1 6 0 6 0 7 -1 8 -1 8 -2 9 -2 13 10 -2 11 -3 11 -3 12 -3 12 -3 13 -4 13 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775729,0,0,0,0,1721842775729,124,[30 -13 31 -13 31 -14 31 -15 32 -16 33 -17 33 -19 33 -19 32 -21 33 -23 34 -23 36 -24 37 -23 37 -23 39 -22 39 -21 39 -19 39 -16 38 -14 37 -14 35 -11 34 -10 33 -9 31 -7 32 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 8 8 8 7 8 7 7 7 7 7 8 6 8 6 9 4 9 4 13 10 3 12 1 14 0 15 -1 17 -1 18 -2 19 -2 21 -4 23 -4 25 -5 26 -5 26 -5 27 -6 28 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775751,0,0,0,0,1721842775751,124,[-8 20 -8 21 -7 21 -7 23 -7 23 -6 24 -6 24 -4 25 -5 25 -4 27 -5 27 -5 28 -6 29 -5 28 -6 29 -7 29 -8 28 -9 27 -9 26 -10 25 -11 22 -11 21 -12 20 -11 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 2 -7 2 -7 4 -7 5 -7 6 -8 8 -7 9 -7 9 -8 13 10 -9 12 -9 13 -10 14 -10 14 -10 15 -10 16 -10 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775769,0,0,0,0,1721842775769,124,[12 -13 12 -14 12 -14 13 -15 12 -16 12 -17 12 -17 12 -18 12 -18 11 -20 12 -20 12 -20 13 -21 13 -21 14 -21 14 -20 15 -19 15 -18 15 -17 15 -16 15 -14 14 -13 15 -13 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 6 2 5 2 5 2 5 2 5 2 5 1 5 1 5 0 5 0 6 -1 6 -3 7 -3 7 -4 8 -5 8 -5 9 -6 13 10 -7 11 -7 11 -8 12 -9 12 -8 13 -9 13 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775789,0,0,0,0,1721842775789,124,[-17 -11 -18 -11 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -22 -10 -23 -10 -24 -9 -24 -10 -25 -10 -25 -10 -26 -10 -26 -11 -25 -12 -24 -13 -23 -13 -22 -14 -21 -14 -19 -14 -18 -14 -17 -14 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -5 -8 -6 -8 -7 -9 -7 -9 -9 -10 -9 -11 -10 -11 -11 -12 -11 -12 -12 -13 -13 -12 -13 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775811,0,0,0,0,1721842775811,124,[-6 17 -5 18 -5 18 -4 19 -4 19 -3 20 -3 20 -2 20 -2 21 -1 22 -2 22 -2 22 -2 24 -2 23 -3 24 -3 24 -4 24 -5 23 -6 21 -6 21 -7 19 -7 18 -7 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 4 -6 5 -6 6 -6 7 -6 8 -6 9 -7 13 10 -7 11 -7 12 -7 12 -7 13 -8 14 -7 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775829,0,0,0,0,1721842775829,124,[20 -9 21 -10 21 -11 20 -12 21 -13 21 -13 21 -14 21 -14 21 -16 22 -17 22 -17 22 -17 23 -17 24 -17 24 -17 25 -16 25 -15 25 -14 25 -12 24 -11 22 -10 23 -9 22 -8 21 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 6 5 5 5 5 5 4 5 5 5 5 5 5 4 6 3 6 3 7 2 8 1 9 0 13 10 -1 11 -1 12 -1 13 -2 14 -3 15 -3 16 -3 17 -4 17 -4 18 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775849,0,0,0,0,1721842775849,124,[-18 0 -19 1 -19 1 -20 2 -20 3 -21 3 -21 4 -21 4 -22 4 -23 5 -23 5 -23 5 -24 5 -24 5 -25 5 -24 4 -25 3 -23 2 -22 1 -22 1 -21 0 -20 -1 -20 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -4 -7 -4 -8 -3 -8 -3 -9 -3 -11 -3 -11 -3 -13 -3 -13 -2 -14 -3 -15 -3 -15 -3 -16 -3 -16 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775869,0,0,0,0,1721842775869,124,[14 -11 14 -12 14 -12 14 -13 15 -14 15 -15 15 -15 14 -16 15 -16 14 -18 15 -17 15 -18 16 -18 15 -18 17 -19 17 -17 18 -16 17 -15 17 -14 17 -13 16 -12 16 -11 16 -10 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 1 6 1 6 0 6 -1 7 -2 8 -2 9 -3 9 -3 13 10 -4 11 -5 11 -5 12 -6 13 -6 13 -6 13 -7 14 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775893,0,0,0,0,1721842775893,124,[-11 -19 -13 -20 -13 -20 -14 -21 -14 -21 -15 -21 -16 -21 -17 -21 -18 -21 -19 -22 -19 -22 -19 -22 -20 -23 -19 -23 -20 -24 -18 -24 -17 -25 -16 -25 -14 -24 -13 -24 -11 -23 -10 -22 -10 -22 -9 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 4 -7 4 -6 4 -7 4 -7 3 -7 3 -7 2 -7 1 -8 1 -8 0 -9 -1 -10 -2 -11 -3 -12 -4 -13 -4 -14 -4 -15 -5 -16 -6 -17 -6 -17 -6 -18 -7 -18 -7 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775909,0,0,0,0,1721842775909,124,[13 10 11 11 11 12 13 10 13 11 13 13 10 14 13 10 14 13 10 15 13 10 15 13 10 16 13 10 16 11 16 11 17 11 17 11 18 12 17 13 16 13 15 13 14 13 13 13 12 13 11 12 13 10 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 5 -2 5 -2 5 -1 4 -1 5 0 5 1 6 1 6 2 6 3 7 4 8 4 8 5 9 5 13 10 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775930,0,0,0,0,1721842775930,124,[20 -10 20 -11 20 -12 20 -12 21 -13 21 -14 21 -14 21 -15 21 -16 22 -17 22 -18 22 -18 23 -17 24 -17 24 -17 25 -16 25 -14 25 -13 24 -12 24 -11 23 -9 22 -8 22 -8 21 -7 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 6 5 5 5 5 5 5 4 6 4 6 3 6 2 7 1 8 0 9 -1 13 10 -1 11 -2 12 -2 13 -3 14 -3 15 -4 16 -4 17 -5 17 -5 18 -6 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775949,0,0,0,0,1721842775949,124,[-12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -15 -15 -15 -16 -16 -15 -17 -15 -18 -15 -18 -16 -18 -16 -18 -17 -18 -17 -18 -18 -17 -18 -17 -18 -15 -19 -14 -18 -13 -18 -11 -18 -10 -17 -10 -17 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 1 -6 1 -6 0 -7 -1 -7 -1 -7 -2 -8 -2 -9 -4 -10 -4 -10 -5 -11 -5 -12 -5 -13 -6 -13 -6 -14 -7 -14 -7 -14 -8 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775969,0,0,0,0,1721842775969,124,[3 17 4 18 5 17 5 18 6 18 7 18 7 19 8 19 9 19 9 20 9 20 9 21 9 21 9 21 9 23 8 22 7 23 6 22 5 21 4 21 3 19 2 18 2 19 1 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 -4 4 -4 4 -4 5 -3 5 -3 6 -2 7 -2 8 -1 9 -1 13 10 -1 13 10 -1 12 -1 13 0 13 0 14 0 14 0 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842775989,0,0,0,0,1721842775989,124,[-5 21 -4 23 -3 22 -2 24 -2 24 -2 25 -1 25 0 25 1 26 1 27 1 27 1 28 0 29 0 29 -1 30 -2 29 -3 30 -4 27 -5 26 -5 26 -7 23 -6 23 -6 22 -6 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 1 -9 1 -8 1 -8 1 -8 1 -8 2 -7 2 -7 3 -6 4 -6 5 -6 6 -6 7 -6 9 -6 13 10 -6 11 -6 12 -7 13 -7 14 -7 15 -7 16 -6 17 -7 18 -6 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776009,0,0,0,0,1721842776009,124,[-18 13 -18 15 -18 15 -18 16 -18 17 -18 18 -18 18 -17 19 -18 21 -18 21 -19 22 -19 22 -19 22 -21 22 -20 22 -22 21 -22 19 -23 19 -22 16 -22 16 -21 13 -21 13 -20 12 -20 11 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -2 -8 -1 -9 0 -9 1 -10 2 -10 3 -12 3 -12 4 -13 5 -14 6 -15 7 -16 8 -16 7 -17 8 -17 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776029,0,0,0,0,1721842776029,124,[-9 -17 -11 -19 -11 -18 -12 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19 -17 -20 -16 -20 -16 -20 -18 -21 -17 -21 -18 -22 -16 -22 -15 -24 -14 -23 -13 -22 -12 -22 -9 -21 -8 -20 -8 -20 -7 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 2 -6 2 -7 1 -7 0 -8 -1 -9 -1 -10 -2 -11 -3 -12 -3 -12 -3 -14 -4 -14 -4 -15 -4 -16 -5 -16 -5 -17 -6 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776049,0,0,0,0,1721842776049,124,[-4 17 -4 18 -3 18 -3 19 -2 19 -1 20 -1 20 -1 21 0 21 0 22 0 22 0 23 0 23 0 23 -1 24 -2 23 -3 23 -3 22 -4 21 -5 21 -6 19 -5 18 -6 18 -6 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -5 3 -5 4 -5 5 -5 6 -5 7 -5 8 -5 9 -5 9 -6 11 -6 11 -6 12 -6 13 -6 13 -6 14 -6 15 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776069,0,0,0,0,1721842776069,124,[28 12 30 12 32 11 33 11 33 13 10 35 13 10 36 13 10 36 8 38 7 40 7 40 7 41 7 42 7 41 8 43 8 42 11 41 12 39 14 37 14 36 15 32 15 31 15 30 16 28 15 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 -1 13 -1 12 -2 11 -1 11 -1 11 0 11 0 11 1 11 2 13 10 4 13 10 5 13 10 7 13 10 8 13 10 13 10 13 10 13 12 14 12 15 13 17 13 18 14 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776089,0,0,0,0,1721842776089,124,[7 30 8 32 13 10 32 13 10 33 11 34 12 34 13 35 15 35 17 35 19 36 18 36 18 37 18 39 18 38 18 40 16 40 15 40 11 40 13 10 38 8 38 6 36 5 34 6 34 5 33 3 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -11 7 -11 6 -11 6 -10 7 -10 7 -9 7 -9 7 -8 8 -6 13 10 -5 13 10 -5 11 -4 13 -3 16 -2 17 -2 18 -1 20 -1 22 -2 23 -1 25 -1 26 1 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776109,0,0,0,0,1721842776109,124,[1 -18 1 -19 0 -19 0 -20 -1 -20 -2 -21 -2 -21 -3 -21 -3 -22 -4 -23 -4 -23 -4 -23 -4 -24 -4 -24 -3 -25 -2 -25 -1 -25 -1 -24 0 -23 1 -23 1 -21 2 -20 3 -20 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -5 4 -6 4 -7 3 -8 3 -9 3 -10 4 -11 4 -12 4 -13 4 -14 4 -15 4 -14 4 -15 4 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776130,0,0,0,0,1721842776130,124,[-18 -1 -19 -1 -20 0 -20 1 -20 1 -21 2 -21 2 -21 3 -22 3 -23 3 -23 3 -23 4 -24 4 -24 4 -24 4 -25 3 -25 2 -24 1 -23 0 -23 0 -21 -1 -20 -2 -20 -3 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -4 -6 -4 -5 -5 -5 -5 -5 -7 -4 -7 -4 -8 -4 -10 -4 -11 -4 -11 -5 -12 -4 -13 -4 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776149,0,0,0,0,1721842776149,124,[-32 0 -34 2 -34 2 -35 4 -36 5 -37 5 -37 6 -38 7 -38 9 -40 9 -41 9 -41 13 10 -42 13 10 -42 9 -45 13 10 -44 8 -44 5 -42 4 -40 2 -40 1 -37 -1 -36 -2 -35 -3 -33 -3 -33 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -10 -7 -9 -7 -9 -9 -9 -10 -7 -11 -6 -13 -6 -15 -5 -17 -7 -19 -6 -20 -6 -23 -5 -23 -5 -25 -5 -26 -5 -27 -5 -28 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776170,0,0,0,0,1721842776170,124,[9 -15 9 -17 8 -16 9 -18 9 -18 8 -19 8 -20 8 -20 7 -20 7 -22 7 -22 8 -22 9 -23 8 -22 13 10 -24 13 10 -22 11 -22 11 -21 12 -20 12 -19 12 -17 11 -16 12 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 5 0 6 0 5 0 5 0 5 -1 5 -1 5 -2 5 -3 6 -4 6 -5 7 -6 7 -7 7 -7 8 -8 9 -9 9 -10 9 -10 13 10 -11 13 10 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776191,0,0,0,0,1721842776191,124,[-15 5 -16 6 -15 6 -17 7 -16 7 -16 8 -17 8 -17 9 -16 9 -17 13 10 -18 13 10 -18 13 10 -19 11 -18 13 10 -20 11 -19 13 10 -20 9 -20 8 -19 6 -19 6 -18 4 -17 4 -17 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -4 -5 -5 -5 -4 -4 -4 -5 -4 -5 -3 -6 -3 -6 -2 -6 -1 -7 -1 -8 -1 -9 0 -10 0 -10 0 -12 1 -12 1 -13 1 -13 1 -13 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776209,0,0,0,0,1721842776209,124,[26 18 27 18 30 18 29 17 31 17 32 17 33 16 34 15 37 15 38 16 37 15 38 16 38 16 40 17 40 17 40 19 38 20 37 20 34 20 32 21 30 21 28 22 26 21 25 21 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 11 -3 11 -4 13 10 -3 13 10 -3 11 -2 13 10 -1 11 0 11 1 12 2 11 4 11 5 11 7 13 9 15 13 10 15 12 17 13 16 15 18 16 19 16 19 17 21 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776242,0,0,0,0,1721842776242,124,[14 4 15 4 15 3 16 3 17 3 17 3 17 2 18 2 18 1 19 1 19 1 19 1 20 1 20 1 21 2 21 3 21 4 20 4 19 5 18 5 17 5 16 6 15 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 4 2 4 3 4 4 4 4 4 5 5 6 5 7 5 8 5 9 5 9 6 13 10 6 11 6 11 6 11 6 12 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776263,0,0,0,0,1721842776263,124,[-27 19 -27 20 -27 21 -27 22 -28 24 -28 25 -27 25 -27 27 -27 28 -27 30 -28 31 -28 31 -29 30 -30 32 -31 31 -33 30 -32 29 -32 27 -32 25 -32 23 -31 20 -31 19 -31 17 -30 16 -30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -6 -11 -7 -11 -6 -10 -6 -11 -5 -11 -5 -11 -4 -11 -3 -12 -2 -12 -1 -14 1 -15 2 -16 3 -18 4 -19 5 -20 6 -21 8 -23 9 -24 13 10 -25 13 10 -25 11 -26 12 -27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776275,0,0,0,0,1721842776275,124,[6 16 6 17 7 17 8 17 9 17 9 18 13 10 18 13 10 17 11 18 12 18 12 19 12 19 12 20 12 20 13 20 11 22 11 21 13 10 20 9 20 8 20 6 19 5 19 4 18 4 18 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -3 5 -2 6 -2 7 -1 7 -1 8 0 9 0 13 10 1 11 1 12 1 13 1 13 1 14 2 14 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776298,0,0,0,0,1721842776298,124,[-19 11 -19 12 -19 13 -20 14 -20 14 -21 16 -20 16 -20 17 -20 18 -20 19 -21 19 -21 20 -22 19 -23 20 -23 20 -24 19 -24 17 -24 16 -24 15 -23 14 -23 12 -22 11 -22 11 -21 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -2 -8 -1 -10 1 -10 1 -11 2 -13 2 -13 2 -14 3 -15 4 -16 5 -17 6 -18 5 -18 6 -19 7 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776326,0,0,0,0,1721842776326,124,[-2 -18 -2 -19 -2 -19 -3 -20 -3 -20 -4 -21 -4 -21 -5 -21 -6 -21 -6 -23 -6 -23 -6 -23 -7 -24 -6 -24 -6 -25 -5 -24 -4 -24 -3 -24 -2 -23 -2 -23 0 -21 0 -20 1 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -5 4 -5 3 -6 3 -7 3 -8 3 -9 2 -10 2 -10 2 -11 2 -13 2 -13 2 -14 2 -15 1 -15 2 -16 1 -16 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776338,0,0,0,0,1721842776338,124,[-9 -21 -10 -22 -11 -21 -12 -21 -13 -22 -14 -22 -14 -22 -15 -22 -16 -22 -17 -22 -18 -23 -18 -23 -18 -24 -17 -25 -17 -26 -16 -26 -15 -26 -14 -26 -13 -25 -13 -25 -10 -24 -10 -23 -8 -23 -7 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -6 4 -6 4 -6 4 -6 3 -7 3 -8 2 -8 1 -9 1 -9 0 -10 -1 -11 -2 -12 -2 -13 -2 -14 -3 -16 -3 -16 -4 -18 -4 -19 -5 -18 -5 -19 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776351,0,0,0,0,1721842776351,124,[17 4 17 4 18 4 19 3 19 3 20 3 20 2 21 2 21 1 22 0 22 0 22 1 23 1 23 1 24 1 24 3 23 3 23 4 22 4 21 5 19 5 19 5 18 6 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 6 0 6 0 5 1 6 1 6 1 6 1 6 2 5 2 5 3 5 4 5 5 5 6 5 7 6 8 6 9 5 13 10 6 11 6 11 6 12 6 12 7 14 6 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776369,0,0,0,0,1721842776369,124,[-4 21 -4 22 -3 23 -3 23 -3 25 -2 25 -2 25 -1 25 0 26 1 27 0 28 1 28 0 28 0 29 0 29 -3 30 -3 29 -4 28 -5 27 -6 26 -7 24 -7 23 -8 23 -7 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 4 -6 5 -6 6 -6 8 -6 8 -6 13 10 -6 11 -6 12 -6 13 -7 14 -7 16 -7 16 -7 17 -7 18 -6 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776400,0,0,0,0,1721842776400,124,[-21 -1 -21 -1 -22 0 -22 0 -22 2 -23 2 -23 2 -24 3 -24 4 -25 4 -26 4 -26 4 -26 4 -27 4 -27 4 -27 3 -27 1 -26 1 -25 0 -25 -1 -24 -2 -23 -3 -22 -3 -21 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -5 -6 -6 -6 -6 -5 -7 -5 -8 -4 -9 -4 -11 -5 -12 -5 -12 -5 -14 -4 -15 -4 -16 -4 -16 -4 -17 -4 -18 -4 -19 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776412,0,0,0,0,1721842776412,124,[14 -16 15 -18 15 -18 15 -19 15 -20 15 -21 14 -21 14 -22 13 -23 13 -25 13 -25 14 -25 14 -25 15 -25 16 -26 17 -25 17 -25 18 -23 18 -22 18 -20 18 -18 17 -18 17 -17 17 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 0 7 -1 8 -2 8 -4 8 -4 9 -5 13 10 -6 11 -7 11 -7 13 -9 13 -9 14 -10 14 -11 14 -11 15 -13 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842776429,0,0,0,0,1721842776429,124,[-15 -10 -17 -10 -17 -9 -18 -10 -19 -9 -19 -9 -20 -9 -20 -9 -21 -8 -22 -7 -22 -8 -22 -8 -23 -9 -22 -9 -24 -9 -23 -10 -23 -11 -22 -11 -20 -12 -20 -12 -18 -13 -16 -12 -16 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -2 -7 -3 -7 -4 -6 -5 -7 -5 -8 -7 -8 -8 -9 -8 -8 -9 -9 -10 -10 -10 -10 -11 -11 -11 -10 -12 -11 -13 -11 -14 -10]
