type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200227,0,0,0,0,1720464200227,124,[-9 15 -9 15 -8 14 -7 13 -6 12 -5 11 -4 11 -2 11 -1 13 10 1 13 10 1 13 10 2 9 3 13 10 4 9 5 9 6 9 7 13 10 7 13 10 7 13 10 8 11 7 13 10 8 11 8 11 7 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -6 17 -7 17 -8 18 -9 19 -11 19 -12 19 -13 19 -14 18 -15 19 -14 18 -15 18 -15 17 -15 17 -15 17 -15 17 -14 16 -15 16 -14 16 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200249,0,0,0,0,1720464200249,124,[-16 -7 -16 -7 -14 -6 -13 -5 -13 -4 -12 -3 -11 -2 -10 -1 -10 0 -10 1 -10 1 -10 3 -9 3 -9 4 -8 5 -8 6 -8 6 -9 7 -9 7 -9 8 -10 8 -10 7 -11 8 -11 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -17 -3 -17 -4 -18 -5 -18 -6 -18 -7 -19 -8 -19 -9 -19 -11 -19 -11 -18 -12 -18 -12 -18 -12 -17 -12 -18 -12 -17 -11 -17 -11 -18 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200267,0,0,0,0,1720464200267,124,[-17 3 -17 3 -14 3 -14 3 -13 4 -11 4 -10 4 -9 5 -8 6 -7 6 -7 7 -6 7 -5 8 -4 8 -3 9 -3 9 -3 13 10 -3 11 -2 11 -2 12 -3 11 -3 12 -4 12 -4 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -14 7 -15 6 -17 6 -17 5 -19 5 -20 4 -20 3 -21 2 -21 2 -22 2 -21 1 -22 0 -21 0 -21 0 -21 0 -21 0 -20 0 -20 0 -20 1 -19 2 -19 2 -18 2 -19 3 -19 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200288,0,0,0,0,1720464200288,124,[11 -13 11 -12 13 10 -11 9 -10 8 -10 6 -10 5 -10 4 -10 3 -10 2 -10 1 -10 0 -10 -1 -10 -1 -10 -3 -10 -3 -10 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -14 8 -14 9 -15 13 10 -14 12 -15 12 -15 14 -15 15 -14 15 -14 16 -14 16 -13 16 -13 17 -12 16 -12 16 -12 16 -12 15 -12 15 -12 15 -12 14 -13 14 -13 13 -12 13 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200310,0,0,0,0,1720464200310,124,[-16 -11 -16 -10 -14 -9 -14 -8 -13 -7 -12 -6 -11 -4 -11 -3 -11 -2 -12 -1 -12 0 -11 1 -11 2 -11 3 -11 4 -10 5 -11 6 -11 6 -11 6 -12 7 -12 7 -13 7 -13 7 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -16 -7 -17 -8 -18 -9 -18 -10 -18 -12 -18 -13 -18 -14 -18 -15 -18 -16 -18 -17 -17 -17 -17 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -17 -13 -18 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200327,0,0,0,0,1720464200327,124,[-17 5 -16 5 -14 5 -13 4 -12 5 -11 5 -10 5 -8 6 -7 7 -6 8 -6 8 -5 8 -5 8 -3 9 -2 9 -2 13 10 -2 13 10 -2 11 -1 11 -1 12 -2 12 -2 12 -3 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -13 8 -14 7 -16 7 -17 7 -18 6 -19 6 -20 4 -20 4 -21 3 -21 3 -21 3 -21 2 -21 2 -20 2 -21 2 -21 2 -20 2 -20 2 -20 3 -19 3 -19 3 -18 4 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200347,0,0,0,0,1720464200347,124,[12 11 12 11 13 10 13 10 13 10 8 13 10 8 9 6 9 4 9 4 9 2 9 2 9 1 9 0 9 -1 9 -1 9 -2 9 -3 13 10 -4 13 10 -4 13 10 -4 11 -5 12 -4 12 -4 12 -4 12 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 6 14 7 14 8 14 9 15 11 14 12 14 13 14 15 13 15 13 16 13 15 13 16 12 16 12 16 11 16 12 16 11 15 12 15 12 15 12 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200371,0,0,0,0,1720464200371,124,[-6 -16 -6 -16 -6 -14 -5 -13 -6 -12 -6 -11 -7 -9 -8 -8 -8 -8 -8 -7 -9 -7 -9 -6 -9 -5 -10 -4 -10 -3 -11 -3 -11 -3 -12 -2 -12 -2 -13 -2 -13 -3 -13 -2 -14 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -10 -12 -10 -14 -10 -15 -9 -16 -9 -17 -8 -18 -8 -19 -7 -20 -6 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -20 -4 -21 -5 -21 -4 -20 -4 -20 -5 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200389,0,0,0,0,1720464200389,124,[8 -18 7 -17 6 -16 6 -15 4 -14 3 -13 2 -12 0 -12 0 -12 -2 -12 -2 -12 -3 -11 -4 -11 -5 -10 -6 -11 -7 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 -8 -12 -9 -13 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -17 4 -18 4 -18 6 -19 7 -20 8 -20 9 -21 13 10 -21 11 -21 13 -20 12 -20 13 -19 13 -19 13 -19 13 -19 13 -18 12 -18 12 -19 11 -18 11 -18 13 10 -18 9 -19 9 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200407,0,0,0,0,1720464200407,124,[13 -17 12 -16 11 -16 13 10 -15 8 -14 7 -13 6 -13 4 -13 2 -13 1 -13 0 -13 -1 -12 -2 -12 -3 -13 -4 -13 -5 -12 -6 -13 -6 -14 -6 -14 -7 -14 -6 -14 -6 -15 -7 -16 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -17 8 -18 9 -19 11 -19 13 -20 14 -20 16 -19 17 -19 18 -18 19 -19 19 -18 20 -17 19 -17 19 -17 18 -18 18 -17 18 -17 18 -17 18 -16 17 -17 15 -17 15 -17 15 -18 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200427,0,0,0,0,1720464200427,124,[9 14 8 13 8 12 8 11 7 13 10 7 8 8 7 8 6 8 5 9 4 9 3 9 3 9 2 9 1 9 0 13 10 0 13 10 -1 11 -1 11 -1 11 -1 12 -1 13 -1 13 0 13 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 12 13 10 12 11 12 12 11 14 11 15 13 10 16 13 10 17 13 10 18 9 19 9 19 8 19 8 19 8 18 8 18 7 18 8 18 8 17 8 17 8 17 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200447,0,0,0,0,1720464200447,124,[3 -23 3 -23 2 -21 2 -20 1 -18 0 -17 -2 -16 -3 -15 -5 -14 -6 -14 -6 -12 -7 -12 -8 -12 -9 -11 -11 -11 -11 -9 -13 -10 -14 -10 -13 -10 -14 -11 -14 -11 -14 -11 -15 -12 -15 -13 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -22 -2 -22 -2 -24 0 -25 1 -27 3 -27 4 -28 5 -29 7 -28 8 -29 8 -28 9 -28 9 -28 9 -28 9 -27 9 -27 8 -26 8 -27 7 -26 7 -26 6 -26 4 -25 4 -26 4 -26 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200467,0,0,0,0,1720464200467,124,[-10 18 -10 17 -8 16 -8 15 -6 14 -6 13 -4 12 -2 13 -1 12 0 12 1 12 2 11 3 11 4 13 10 5 11 5 13 10 7 11 7 11 8 12 8 12 8 11 8 12 8 13 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 18 -6 19 -8 20 -9 21 -11 21 -12 22 -13 21 -14 21 -16 22 -15 21 -16 20 -16 20 -16 20 -16 20 -16 20 -15 19 -16 19 -14 19 -14 19 -13 19 -12 19 -12 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200487,0,0,0,0,1720464200487,124,[-14 -11 -14 -10 -13 -9 -12 -9 -12 -8 -10 -6 -10 -5 -10 -4 -11 -3 -11 -2 -11 -1 -10 0 -10 0 -10 1 -10 2 -10 3 -10 4 -11 3 -11 4 -11 4 -12 4 -12 4 -13 4 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -7 -16 -8 -16 -9 -16 -10 -17 -12 -16 -13 -16 -14 -16 -14 -16 -15 -15 -15 -15 -15 -15 -16 -15 -16 -14 -16 -15 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -13 -16 -12 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200511,0,0,0,0,1720464200511,124,[16 -5 15 -5 13 -5 13 -5 12 -5 11 -5 9 -6 8 -7 7 -7 6 -8 6 -8 5 -9 5 -9 3 -9 3 -10 3 -10 2 -11 2 -12 2 -12 1 -13 2 -12 2 -13 3 -13 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 13 -8 15 -8 16 -7 17 -7 18 -7 19 -6 20 -5 20 -5 21 -4 20 -4 20 -3 20 -3 20 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -4 18 -4 18 -4 18 -5 17 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200528,0,0,0,0,1720464200528,124,[5 -24 4 -23 3 -21 3 -20 2 -18 1 -17 0 -16 -3 -15 -4 -15 -5 -15 -6 -13 -6 -13 -8 -12 -9 -12 -10 -11 -10 -10 -12 -11 -12 -12 -13 -11 -13 -12 -13 -11 -13 -12 -14 -13 -13 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -3 -21 -2 -22 -1 -24 0 -25 1 -27 4 -27 5 -28 6 -28 7 -28 8 -29 9 -28 9 -28 13 10 -28 9 -27 13 10 -28 13 10 -27 9 -26 9 -27 9 -26 7 -26 7 -26 6 -25 6 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200547,0,0,0,0,1720464200547,124,[-23 -3 -21 -2 -20 -2 -18 -2 -17 0 -16 0 -14 2 -13 3 -12 4 -12 5 -11 5 -11 6 -10 7 -9 8 -8 9 -8 13 10 -8 13 10 -8 11 -8 11 -9 12 -9 12 -10 13 -11 13 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 3 -20 3 -21 3 -23 2 -23 0 -24 0 -25 -2 -25 -3 -27 -4 -27 -5 -26 -6 -26 -7 -26 -7 -25 -7 -26 -7 -24 -7 -25 -6 -24 -6 -24 -5 -24 -5 -23 -4 -24 -4 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200567,0,0,0,0,1720464200567,124,[14 15 14 14 13 12 12 12 12 13 10 11 8 11 6 11 5 11 4 12 3 11 2 11 1 11 0 11 -1 12 -2 12 -3 13 -3 13 -4 13 -4 13 -4 14 -4 15 -4 16 -4 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 16 8 16 9 17 11 17 12 18 14 18 15 18 16 17 17 16 19 17 20 16 20 16 21 15 20 15 20 14 20 14 20 14 19 14 20 14 18 15 18 14 17 15 17 16 17 16 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200587,0,0,0,0,1720464200587,124,[20 -1 20 -1 18 -2 17 -2 16 -2 14 -3 13 -4 12 -5 11 -6 13 10 -8 13 10 -8 9 -9 8 -9 7 -10 7 -11 7 -11 6 -12 6 -13 6 -13 6 -13 7 -13 8 -14 8 -14 8 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 18 -7 20 -6 20 -6 22 -4 23 -3 24 -2 25 -1 25 0 26 1 26 1 25 1 25 2 25 3 25 2 24 3 24 2 24 2 24 3 23 1 23 1 22 0 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200608,0,0,0,0,1720464200608,124,[-15 -10 -14 -10 -13 -9 -12 -8 -12 -7 -12 -5 -11 -4 -11 -3 -11 -3 -11 -1 -11 -1 -10 0 -11 1 -10 2 -10 3 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -12 5 -13 5 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -15 -7 -16 -8 -16 -9 -16 -10 -17 -11 -17 -13 -17 -13 -16 -14 -16 -15 -16 -15 -15 -16 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 -14 -14 -15 -13 -15 -12 -15 -12 -15 -12 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200627,0,0,0,0,1720464200627,124,[1 21 1 20 1 19 1 17 2 16 2 14 3 13 5 11 6 11 7 13 10 7 9 8 8 8 8 9 7 13 10 6 13 10 6 12 6 12 6 13 6 13 6 13 6 14 6 14 7 14 8 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 18 5 19 4 21 3 23 2 23 1 25 0 25 -1 26 -2 26 -2 25 -3 25 -3 25 -4 25 -4 25 -3 24 -3 24 -3 23 -2 23 -2 23 -1 22 0 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200647,0,0,0,0,1720464200647,124,[11 12 13 10 12 13 10 11 13 10 13 10 9 9 9 7 9 6 9 5 9 4 9 3 9 2 9 1 9 0 9 0 9 -1 13 10 -2 11 -2 13 10 -3 11 -3 11 -3 12 -3 12 -3 13 -3 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 13 8 13 9 13 13 10 13 12 14 14 13 14 13 15 12 16 12 17 11 17 11 17 13 10 17 13 10 17 13 10 17 13 10 17 13 10 16 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200668,0,0,0,0,1720464200668,124,[9 21 13 10 21 9 18 9 17 9 15 9 14 9 11 13 10 13 10 13 10 9 11 8 11 7 12 5 13 5 12 4 13 3 13 1 15 1 15 1 15 1 17 1 16 1 17 1 18 2 18 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 14 15 14 16 14 18 13 19 13 22 12 23 12 25 13 10 26 13 10 26 13 10 28 9 27 9 28 8 28 8 27 7 27 8 27 7 25 7 27 8 25 9 24 9 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200687,0,0,0,0,1720464200687,124,[13 10 -22 13 10 -22 8 -19 8 -19 6 -18 4 -17 3 -16 1 -15 0 -15 -2 -15 -2 -15 -4 -14 -5 -14 -6 -13 -8 -13 -8 -12 -9 -13 -10 -14 -10 -13 -11 -14 -10 -14 -11 -14 -11 -15 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -21 4 -22 6 -23 7 -24 13 10 -25 11 -25 13 -25 14 -25 15 -25 16 -26 16 -25 16 -24 17 -23 17 -24 17 -23 17 -23 16 -22 16 -23 15 -22 14 -23 14 -22 12 -23 12 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200707,0,0,0,0,1720464200707,124,[12 20 12 19 12 18 13 10 16 13 10 14 13 10 12 13 10 11 11 9 11 8 12 7 12 5 12 4 12 4 13 2 13 1 14 0 14 0 15 0 16 -1 16 -1 17 -1 18 0 18 0 18 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 13 16 15 16 16 16 18 15 20 15 22 14 23 13 24 13 26 12 26 12 27 11 27 13 10 26 13 10 26 13 10 27 13 10 26 13 10 25 13 10 25 13 10 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200727,0,0,0,0,1720464200727,124,[-1 -21 0 -21 -1 -19 -1 -18 -2 -17 -3 -15 -4 -14 -5 -13 -6 -12 -7 -12 -8 -10 -8 -10 -9 -10 -10 -9 -11 -9 -11 -7 -12 -7 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -9 -14 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -6 -19 -5 -21 -4 -22 -3 -24 -1 -24 0 -26 1 -26 1 -26 2 -27 2 -27 3 -27 3 -26 4 -25 4 -26 4 -26 4 -24 4 -25 3 -24 2 -24 2 -23 1 -23 -1 -23 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200747,0,0,0,0,1720464200747,124,[15 8 15 7 14 6 13 5 12 4 11 3 11 2 13 10 1 13 10 -1 13 10 -2 13 10 -2 9 -3 9 -3 8 -4 8 -5 8 -6 9 -7 9 -7 9 -7 9 -8 13 10 -8 13 10 -8 11 -8 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 3 15 4 16 5 16 6 17 8 17 9 17 13 10 16 11 17 11 17 12 17 12 16 13 16 12 15 13 16 13 16 13 15 12 16 12 15 11 15 11 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200767,0,0,0,0,1720464200767,124,[1 -18 1 -17 1 -16 1 -15 0 -14 -1 -13 -2 -12 -3 -11 -4 -10 -5 -11 -5 -10 -6 -9 -7 -8 -7 -8 -8 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -3 -16 -2 -17 -1 -18 0 -20 1 -20 2 -21 3 -21 4 -21 5 -22 5 -21 5 -21 6 -21 6 -20 6 -20 6 -20 5 -20 5 -20 4 -19 4 -19 4 -19 3 -19 2 -19 2 -19 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200787,0,0,0,0,1720464200787,124,[22 7 22 7 20 6 19 6 18 5 16 3 16 2 15 0 14 -2 14 -3 13 -4 12 -5 12 -6 11 -7 11 -8 11 -9 11 -10 12 -11 12 -11 13 -11 13 -11 13 -12 14 -12 14 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 1 22 2 23 3 24 4 25 6 25 8 25 13 10 26 11 26 12 27 13 26 13 25 14 24 14 24 14 24 15 23 14 23 14 23 13 23 13 23 12 23 11 24 9 24 9 24 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200807,0,0,0,0,1720464200807,124,[-5 -17 -5 -16 -5 -15 -5 -14 -5 -13 -5 -12 -6 -10 -7 -9 -7 -8 -8 -8 -9 -7 -9 -6 -9 -6 -10 -5 -10 -4 -10 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -14 -8 -14 -8 -16 -7 -17 -6 -19 -6 -19 -5 -21 -4 -21 -4 -21 -3 -22 -3 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -3 -20 -3 -19 -4 -19 -4 -19 -5 -19 -5 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200827,0,0,0,0,1720464200827,124,[-4 -17 -4 -16 -4 -16 -4 -15 -4 -13 -5 -12 -6 -11 -6 -9 -7 -9 -8 -9 -8 -8 -8 -7 -9 -6 -9 -5 -10 -5 -10 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -5 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -15 -7 -16 -6 -17 -5 -19 -5 -20 -4 -20 -3 -21 -2 -21 -1 -22 -1 -22 -1 -22 0 -21 0 -21 0 -21 -1 -21 -1 -20 -1 -20 -2 -20 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200848,0,0,0,0,1720464200848,124,[-23 13 -23 14 -20 13 -19 12 -17 12 -15 12 -12 12 -11 13 -9 14 -8 14 -7 14 -6 14 -5 15 -3 15 -2 16 -1 16 0 17 0 18 1 18 1 19 0 18 0 19 -1 20 -1 21 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -16 18 -19 17 -21 17 -22 17 -25 18 -26 17 -28 16 -30 16 -31 15 -32 14 -32 13 -32 12 -31 12 -31 11 -31 11 -31 11 -30 11 -30 13 10 -28 11 -28 12 -27 13 -26 14 -26 14 -25 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200868,0,0,0,0,1720464200868,124,[15 -7 14 -7 13 -7 13 -7 11 -7 13 10 -7 8 -8 7 -8 6 -9 6 -9 5 -9 4 -9 4 -10 2 -10 2 -11 2 -10 1 -12 0 -12 0 -13 0 -13 1 -13 1 -13 2 -14 2 -14 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -10 12 -10 14 -10 15 -9 17 -9 18 -8 19 -8 19 -7 20 -6 21 -6 20 -5 21 -5 21 -4 20 -4 19 -4 20 -5 19 -5 20 -5 19 -5 18 -5 17 -6 17 -7 17 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200889,0,0,0,0,1720464200889,124,[20 9 20 9 19 7 18 7 17 5 16 3 15 2 14 1 14 -1 14 -2 14 -3 13 -4 13 -5 12 -6 12 -7 12 -8 13 -9 12 -10 13 -10 13 -10 14 -11 14 -11 15 -11 15 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 20 3 21 3 23 5 23 6 25 9 25 13 10 25 12 25 13 25 14 25 16 24 16 24 17 23 17 23 17 22 16 23 17 21 16 23 16 22 14 22 14 22 12 22 12 23 11 23 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200907,0,0,0,0,1720464200907,124,[9 13 9 13 8 12 8 11 8 13 10 8 8 8 7 9 5 9 5 9 4 9 3 9 2 13 10 2 13 10 1 13 10 0 13 10 -1 11 -1 11 -1 11 -2 12 -1 12 -1 13 -1 13 -1 13 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 11 9 11 11 11 12 12 13 11 15 13 10 16 13 10 17 13 10 18 9 18 9 19 8 19 8 19 7 19 7 19 6 19 7 18 7 18 7 18 7 17 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200928,0,0,0,0,1720464200928,124,[13 13 10 13 13 10 12 8 11 7 11 6 13 10 5 13 10 4 13 10 2 13 10 1 13 10 0 13 10 -1 13 10 -1 13 10 -2 13 10 -2 13 10 -4 13 10 -4 13 10 -5 13 10 -5 11 -5 11 -5 11 -5 11 -6 12 -6 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 14 6 15 7 15 9 15 13 10 15 12 15 13 15 14 15 14 15 15 14 15 14 15 14 15 13 16 13 15 13 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200947,0,0,0,0,1720464200947,124,[13 10 -14 9 -13 9 -13 7 -12 6 -12 5 -11 4 -11 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -15 6 -15 8 -16 8 -16 13 10 -17 11 -17 12 -17 13 -17 14 -16 16 -16 15 -15 16 -15 16 -14 15 -14 15 -14 15 -14 14 -13 14 -14 14 -14 12 -14 12 -14 12 -14 12 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200967,0,0,0,0,1720464200967,124,[-9 18 -9 18 -8 17 -7 15 -6 15 -5 14 -3 13 -2 13 0 12 1 13 2 12 3 12 3 11 5 11 5 11 6 11 7 12 8 12 8 12 8 12 8 12 8 13 8 14 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -4 19 -5 20 -7 21 -8 22 -11 22 -12 22 -13 22 -14 22 -15 23 -15 22 -16 22 -16 20 -16 20 -16 20 -16 19 -15 19 -15 19 -14 19 -13 18 -13 19 -12 19 -10 20 -10 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464200987,0,0,0,0,1720464200987,124,[-5 -16 -6 -16 -5 -14 -5 -14 -6 -12 -6 -11 -7 -10 -7 -9 -8 -8 -9 -8 -9 -7 -10 -6 -10 -5 -10 -5 -11 -4 -11 -3 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -14 -9 -15 -8 -16 -8 -17 -7 -19 -6 -20 -5 -21 -4 -21 -4 -22 -4 -22 -4 -22 -3 -22 -2 -22 -2 -21 -1 -22 -2 -21 -2 -20 -2 -20 -2 -19 -3 -19 -3 -19 -5 -18 -6 -18 -6 -18 -6 -18]
