type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894782,0,0,0,0,1721410894782,124,[9 -12 9 -12 7 -12 8 -13 6 -12 6 -12 5 -11 3 -12 2 -12 0 -13 -1 -13 -2 -14 -3 -15 -4 -15 -4 -17 -4 -17 -3 -18 -3 -19 -1 -18 -1 -18 0 -17 0 -17 -1 -17 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 21 -11 21 -9 22 -8 22 -6 23 -5 23 -3 22 -3 22 -3 21 -3 22 -3 22 -3 22 -2 21 -2 20 -2 19 -2 18 -2 17 -2 16 -4 15 -4 14 -5 13 -6 12 -7 12 -8 11 -9 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894803,0,0,0,0,1721410894803,124,[-10 -20 -11 -21 -10 -19 -11 -19 -11 -18 -11 -18 -11 -16 -12 -14 -13 -13 -14 -12 -15 -10 -16 -10 -18 -10 -18 -9 -20 -10 -20 -10 -20 -11 -20 -12 -19 -12 -18 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -30 -2 -32 0 -31 2 -32 4 -30 5 -32 7 -30 8 -29 8 -29 8 -28 8 -29 8 -28 8 -27 8 -26 8 -25 7 -24 6 -24 5 -22 4 -22 3 -21 1 -20 -1 -20 -3 -20 -5 -20 -6 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894823,0,0,0,0,1721410894823,124,[8 19 9 21 9 19 9 20 9 18 13 10 18 13 10 17 13 10 16 12 14 13 14 13 13 15 13 16 14 17 13 18 15 17 15 18 17 16 18 14 18 13 18 12 18 11 16 11 16 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 -1 26 -3 24 -4 25 -5 24 -7 25 -8 24 -8 22 -8 22 -7 21 -8 23 -8 22 -7 21 -7 21 -7 20 -7 19 -6 19 -4 18 -3 18 -2 17 -1 17 1 18 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894845,0,0,0,0,1721410894845,124,[15 -12 16 -13 14 -13 15 -13 14 -13 12 -14 12 -14 13 10 -14 9 -15 8 -17 8 -18 7 -19 8 -20 8 -20 8 -22 13 10 -22 11 -22 12 -21 13 -20 14 -20 14 -17 14 -16 14 -16 14 -14 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -4 21 -2 22 -1 21 0 22 1 21 2 20 3 19 3 19 3 20 2 19 2 19 2 18 2 18 2 16 1 16 1 15 -1 15 -2 15 -3 14 -4 14 -6 14 -7 14 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894865,0,0,0,0,1721410894865,124,[-10 21 -10 22 -9 21 -9 21 -8 21 -7 20 -5 20 -3 20 -1 19 1 20 2 21 4 21 4 23 6 24 7 26 6 27 5 29 4 29 2 29 1 29 -1 27 -2 26 -2 27 -3 27 -5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 19 -23 17 -24 14 -25 13 -25 12 -26 11 -25 9 -25 9 -25 8 -24 8 -25 9 -24 8 -24 8 -23 7 -22 7 -22 8 -20 8 -19 8 -18 9 -16 13 10 -14 11 -13 12 -11 14 -11 16 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894882,0,0,0,0,1721410894882,124,[9 -19 9 -19 8 -19 8 -18 7 -17 7 -18 6 -17 4 -16 3 -16 1 -16 0 -16 -1 -16 -3 -17 -4 -18 -5 -18 -4 -19 -5 -20 -4 -21 -3 -21 -2 -21 -1 -21 0 -20 0 -20 0 -20 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 15 -20 17 -18 18 -17 19 -16 19 -14 20 -13 20 -13 19 -12 19 -12 20 -13 20 -13 19 -12 19 -12 19 -12 19 -12 18 -11 18 -12 17 -12 16 -12 14 -12 13 -13 12 -13 13 10 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894902,0,0,0,0,1721410894902,124,[-25 3 -25 4 -23 3 -24 3 -23 4 -22 4 -21 4 -20 5 -19 5 -18 5 -17 6 -17 7 -17 8 -16 9 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 8 -17 8 -17 7 -17 6 -17 5 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -26 2 -26 0 -27 -2 -26 -3 -26 -5 -26 -6 -25 -7 -24 -7 -24 -6 -24 -7 -24 -7 -25 -7 -24 -7 -24 -7 -24 -7 -24 -6 -23 -6 -23 -6 -23 -4 -22 -3 -22 -1 -22 0 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894923,0,0,0,0,1721410894923,124,[-29 -13 -29 -14 -27 -12 -28 -12 -28 -11 -27 -10 -27 -9 -26 -7 -27 -6 -27 -5 -26 -4 -27 -3 -27 -2 -28 -1 -29 0 -30 -1 -31 -1 -31 -3 -31 -4 -31 -5 -29 -7 -28 -8 -27 -10 -24 -10 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -25 -19 -23 -20 -22 -22 -21 -22 -19 -25 -18 -24 -18 -25 -16 -24 -17 -24 -18 -25 -17 -24 -17 -24 -17 -24 -17 -23 -17 -22 -17 -22 -18 -21 -19 -20 -19 -19 -20 -17 -21 -17 -22 -15 -24 -15 -25 -14 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894942,0,0,0,0,1721410894942,124,[-9 -19 -10 -19 -9 -18 -10 -18 -11 -17 -11 -17 -11 -16 -12 -15 -12 -14 -14 -13 -15 -12 -16 -12 -17 -13 -18 -12 -20 -13 -19 -13 -21 -15 -20 -16 -19 -17 -18 -18 -16 -19 -14 -18 -14 -19 -12 -20 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -21 -1 -19 0 -20 2 -19 2 -20 3 -19 2 -18 3 -18 2 -18 2 -19 1 -19 2 -19 1 -19 1 -19 1 -19 1 -18 0 -18 0 -18 -1 -18 -3 -17 -4 -17 -5 -17 -6 -17 -7 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894964,0,0,0,0,1721410894964,124,[23 -11 23 -11 22 -11 21 -12 20 -12 19 -13 18 -13 15 -14 14 -15 13 -17 12 -18 11 -20 13 10 -22 13 10 -23 13 10 -26 12 -27 14 -28 15 -28 17 -27 19 -26 20 -23 21 -22 22 -21 21 -19 22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -5 25 -3 26 -1 26 0 25 1 25 2 24 3 24 2 24 2 25 1 26 1 26 1 27 1 27 2 26 2 26 2 25 1 25 1 25 0 24 -1 24 -2 24 -4 23 -5 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410894986,0,0,0,0,1721410894986,124,[-18 -16 -18 -15 -17 -14 -17 -13 -17 -11 -17 -9 -16 -8 -16 -6 -16 -4 -17 -3 -17 -1 -18 1 -20 3 -21 4 -23 5 -25 5 -27 4 -27 3 -28 1 -28 -1 -26 -2 -26 -4 -25 -5 -23 -6 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -22 -16 -24 -14 -24 -13 -25 -12 -25 -11 -26 -10 -25 -10 -25 -11 -25 -11 -25 -11 -26 -11 -26 -11 -27 -11 -27 -11 -26 -11 -26 -11 -26 -10 -25 -11 -24 -12 -22 -12 -21 -13 -20 -14 -19 -15 -19 -16 -18 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895004,0,0,0,0,1721410895004,124,[13 10 -13 13 10 -13 8 -12 8 -13 7 -13 4 -11 4 -11 2 -10 -1 -11 -3 -10 -3 -11 -6 -11 -7 -12 -8 -13 -9 -14 -9 -14 -9 -16 -9 -19 -8 -19 -7 -18 -4 -18 -5 -16 -4 -17 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 19 -15 19 -13 21 -12 20 -12 21 -11 21 -10 21 -10 21 -10 20 -10 21 -12 21 -11 21 -11 21 -10 21 -10 20 -10 20 -11 19 -10 18 -10 17 -10 16 -10 15 -11 13 -11 13 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895022,0,0,0,0,1721410895022,124,[12 -9 11 -9 13 10 -9 9 -9 7 -9 6 -9 5 -9 3 -9 1 -9 0 -10 -1 -11 -3 -11 -3 -12 -5 -14 -5 -14 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -1 -16 0 -16 0 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 20 -11 20 -10 20 -9 21 -8 22 -7 21 -6 21 -6 20 -6 21 -6 22 -6 22 -6 22 -6 22 -5 21 -5 21 -6 20 -6 20 -6 20 -6 19 -6 17 -7 17 -7 16 -7 16 -8 15 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895042,0,0,0,0,1721410895042,124,[0 14 1 14 1 12 2 11 3 13 10 4 9 5 8 6 7 7 6 9 6 9 5 13 10 5 12 5 13 5 14 6 14 6 15 8 15 8 14 9 13 9 12 9 11 13 10 11 13 10 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -3 20 -5 20 -5 20 -6 20 -7 20 -7 20 -7 20 -7 20 -8 21 -8 20 -8 21 -8 20 -8 19 -8 20 -7 19 -7 19 -6 18 -5 18 -5 17 -4 17 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895063,0,0,0,0,1721410895063,124,[13 10 14 13 10 13 11 11 13 10 13 10 11 9 12 7 12 6 13 5 14 4 14 2 15 1 16 1 18 0 19 0 21 0 22 1 22 2 22 4 22 5 21 6 20 7 19 7 19 8 18 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 12 20 13 10 20 9 20 8 20 7 22 7 22 6 22 6 22 7 22 7 23 6 23 6 23 5 23 6 23 5 23 5 22 6 22 6 21 6 20 7 19 8 19 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895087,0,0,0,0,1721410895087,124,[14 -1 14 -2 14 -3 14 -4 13 -4 13 -5 12 -6 12 -7 11 -8 11 -9 11 -10 11 -11 12 -13 12 -13 13 -14 14 -14 16 -13 16 -13 17 -11 17 -10 17 -9 17 -8 18 -7 16 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 15 4 16 6 15 6 15 7 15 7 15 6 15 7 15 7 16 7 15 7 16 7 15 7 16 7 15 7 15 7 14 6 15 6 15 5 15 4 15 3 14 2 15 2 15 1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895102,0,0,0,0,1721410895102,124,[23 7 24 6 23 4 24 3 24 1 23 0 23 -1 23 -3 23 -5 24 -7 24 -8 25 -10 27 -11 28 -11 30 -12 31 -11 34 -10 34 -8 34 -5 33 -4 32 -2 30 0 31 1 29 2 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 19 15 18 16 17 17 17 17 17 19 16 18 16 19 16 18 17 19 18 20 18 20 18 20 18 20 18 20 18 20 18 18 18 17 19 16 19 15 20 14 20 13 20 12 22 11 23 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895122,0,0,0,0,1721410895122,124,[-11 15 -10 16 -8 15 -8 16 -7 17 -6 17 -5 17 -4 17 -2 18 -1 19 -1 19 0 21 1 22 1 22 1 25 0 25 -1 26 -3 26 -5 25 -6 25 -8 23 -8 22 -10 22 -10 21 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 7 -16 7 -15 6 -15 6 -16 6 -16 6 -16 7 -17 7 -17 7 -17 7 -17 7 -17 7 -17 7 -17 8 -16 8 -16 8 -15 9 -15 9 -14 13 10 -14 11 -13 12 -12 13 -13 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895142,0,0,0,0,1721410895142,124,[2 -18 2 -18 1 -18 0 -18 -1 -18 -2 -18 -3 -18 -5 -17 -6 -18 -7 -18 -8 -18 -9 -19 -10 -20 -10 -21 -11 -23 -10 -24 -9 -25 -8 -27 -6 -26 -4 -26 -2 -24 -1 -24 0 -24 1 -24 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -11 9 -11 9 -10 13 10 -11 13 10 -11 9 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 13 10 -13 13 10 -13 9 -14 9 -14 8 -14 7 -15 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895162,0,0,0,0,1721410895162,124,[-19 8 -18 9 -17 13 10 -17 11 -16 11 -15 12 -14 12 -13 14 -12 15 -11 17 -11 18 -10 20 -11 21 -11 22 -12 24 -14 24 -15 24 -17 23 -19 22 -20 20 -21 18 -21 17 -21 16 -21 15 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -16 -2 -17 -3 -16 -3 -16 -3 -16 -2 -17 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -1 -19 0 -19 0 -19 1 -19 2 -19 3 -18 5 -19 6 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895182,0,0,0,0,1721410895182,124,[21 7 22 7 20 5 22 4 21 3 21 2 19 0 20 -2 19 -4 20 -6 21 -8 22 -9 25 -10 25 -10 26 -11 29 -10 30 -9 31 -7 30 -5 30 -3 29 -1 29 0 29 1 27 2 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 11 13 11 13 13 10 14 13 10 14 13 10 14 11 14 11 15 13 15 13 15 13 15 13 16 13 16 13 16 13 16 13 14 14 14 16 13 16 12 16 11 17 11 18 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895202,0,0,0,0,1721410895202,124,[24 0 23 0 23 -1 23 -2 22 -2 21 -3 20 -4 19 -6 19 -7 19 -10 19 -11 19 -13 20 -14 21 -16 23 -16 25 -16 27 -15 28 -14 29 -11 28 -9 28 -7 28 -6 28 -4 27 -3 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 17 7 17 8 17 8 16 9 16 13 10 16 9 17 9 18 13 10 19 13 10 19 13 10 19 11 19 11 19 13 10 19 13 10 19 9 19 8 20 7 20 7 20 6 21 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895222,0,0,0,0,1721410895222,124,[3 -18 2 -18 2 -18 1 -17 1 -17 0 -16 -1 -15 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -17 -9 -17 -8 -18 -8 -20 -7 -20 -6 -21 -4 -20 -3 -20 -1 -20 0 -19 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -13 6 -13 6 -13 7 -12 7 -13 7 -13 7 -13 7 -13 8 -14 8 -14 8 -14 8 -14 8 -14 7 -15 7 -14 7 -14 6 -15 6 -15 4 -15 4 -16 4 -16 4 -17 3 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895242,0,0,0,0,1721410895242,124,[15 -12 15 -12 14 -12 14 -12 13 -11 12 -12 11 -12 13 10 -12 9 -12 9 -13 8 -13 8 -14 8 -15 8 -16 8 -17 9 -17 13 10 -17 11 -17 11 -16 12 -15 13 -14 13 -13 14 -12 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -6 15 -7 16 -7 16 -7 16 -6 16 -6 16 -6 15 -6 15 -6 15 -7 15 -7 15 -7 14 -8 14 -9 14 -10 15 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895262,0,0,0,0,1721410895262,124,[-19 -15 -18 -16 -17 -14 -18 -14 -17 -13 -17 -13 -16 -12 -16 -11 -16 -9 -17 -9 -17 -8 -17 -7 -18 -6 -18 -7 -20 -6 -20 -7 -20 -7 -20 -8 -20 -9 -19 -10 -17 -10 -16 -10 -17 -11 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -16 -11 -16 -11 -16 -12 -16 -12 -17 -12 -17 -11 -18 -11 -17 -11 -17 -11 -17 -12 -17 -12 -16 -12 -16 -13 -15 -14 -15 -14 -14 -15 -14 -16 -14 -17 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895287,0,0,0,0,1721410895287,124,[16 11 16 12 16 11 16 11 15 11 14 11 14 13 10 14 9 13 7 14 7 14 6 14 5 15 6 15 5 16 5 16 5 17 6 16 7 16 7 15 8 14 8 14 8 14 9 13 9 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 13 10 12 13 10 11 11 11 13 10 11 12 13 10 12 13 10 12 13 10 12 11 12 12 13 11 13 11 13 11 13 11 13 13 10 13 11 13 11 12 11 12 12 11 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895304,0,0,0,0,1721410895304,124,[21 25 21 27 21 25 20 26 20 24 20 23 19 22 20 21 19 18 20 18 20 16 21 16 23 15 24 14 26 15 24 15 26 17 26 17 24 18 23 19 22 19 21 21 21 21 19 23 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 15 24 13 23 13 24 11 24 11 26 13 10 26 13 10 26 13 10 26 13 10 27 13 10 28 9 29 9 28 9 28 13 10 27 13 10 27 13 10 26 11 25 13 25 14 24 14 23 17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895322,0,0,0,0,1721410895322,124,[8 -19 8 -18 8 -18 8 -18 8 -17 7 -17 6 -16 5 -16 4 -16 3 -17 3 -16 2 -17 1 -17 1 -18 1 -19 2 -19 2 -20 3 -19 4 -19 4 -19 5 -18 6 -18 7 -18 7 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -13 13 10 -13 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 -13 12 -12 12 -12 12 -12 12 -12 11 -12 11 -12 13 10 -13 13 10 -13 13 10 -13 9 -14 8 -15 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895342,0,0,0,0,1721410895342,124,[-19 -12 -19 -12 -18 -12 -18 -11 -18 -11 -18 -11 -17 -9 -17 -8 -17 -7 -18 -6 -18 -6 -19 -4 -19 -4 -20 -4 -21 -4 -21 -4 -21 -6 -21 -7 -21 -7 -21 -8 -19 -9 -19 -9 -19 -10 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -15 -10 -15 -11 -15 -10 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -10 -15 -11 -16 -11 -14 -12 -14 -12 -13 -12 -13 -13 -12 -14 -12 -16 -12 -17 -12 -17 -12 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895362,0,0,0,0,1721410895362,124,[16 -9 16 -9 15 -9 15 -9 15 -9 14 -9 13 -9 12 -10 11 -10 11 -11 11 -11 11 -12 11 -13 11 -14 11 -14 12 -14 13 -14 13 -14 14 -13 14 -12 14 -11 15 -10 15 -10 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 16 -2 16 -2 15 -1 15 -2 15 -2 14 -3 14 -3 14 -4 14 -4 14 -6 15 -6 14 -7 15 -8 15 -8 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895382,0,0,0,0,1721410895382,124,[17 4 17 5 17 4 17 4 17 3 16 2 15 2 15 1 15 0 16 -1 15 -2 16 -2 17 -3 17 -3 18 -3 18 -3 20 -2 19 -1 19 -1 19 0 18 1 17 2 18 3 17 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 8 12 8 12 9 12 8 12 13 10 12 13 10 12 13 10 12 13 10 12 11 12 11 12 11 12 11 12 11 12 13 10 11 13 10 12 9 12 8 13 8 13 7 14 6 15 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895402,0,0,0,0,1721410895402,124,[-9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -10 -15 -10 -14 -11 -13 -11 -12 -12 -12 -13 -11 -14 -11 -15 -11 -15 -11 -16 -12 -16 -12 -16 -13 -16 -14 -14 -15 -14 -15 -12 -15 -11 -16 -11 -16 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -16 -1 -16 0 -16 0 -17 0 -17 1 -17 1 -17 1 -17 1 -18 2 -18 2 -17 1 -17 1 -16 0 -16 0 -15 -1 -15 -2 -15 -3 -15 -4 -15 -5 -15 -6 -16 -7 -16 -8 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895422,0,0,0,0,1721410895422,124,[-32 -9 -31 -10 -31 -8 -30 -8 -30 -6 -30 -5 -29 -4 -29 -2 -28 1 -29 3 -29 4 -31 5 -32 6 -33 6 -34 7 -36 5 -36 4 -37 2 -36 0 -36 -2 -34 -4 -33 -5 -34 -7 -32 -8 -30 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -18 -23 -19 -22 -20 -21 -21 -21 -21 -20 -23 -20 -23 -19 -23 -19 -24 -20 -24 -20 -24 -20 -24 -19 -24 -19 -23 -19 -22 -18 -21 -19 -19 -19 -17 -21 -16 -22 -14 -24 -13 -25 -12 -26 -11 -28 -10 -30 -10 -31 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895442,0,0,0,0,1721410895442,124,[16 0 17 0 16 -1 16 -1 15 -2 15 -3 14 -3 14 -4 13 -5 14 -6 14 -7 14 -8 15 -9 16 -9 17 -8 17 -8 18 -7 18 -6 18 -5 18 -4 18 -3 17 -2 17 -1 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 13 6 13 7 13 7 13 8 12 9 12 9 12 9 12 9 13 13 10 12 13 10 12 9 11 9 11 8 11 7 11 6 11 5 12 5 12 3 13 2 14 2 14 1 15 1 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895462,0,0,0,0,1721410895462,124,[12 9 12 9 12 8 12 8 12 7 12 6 12 5 12 5 13 4 14 3 14 2 15 1 17 2 16 2 18 3 17 3 18 5 17 6 16 6 15 7 14 7 13 8 13 8 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 14 5 13 5 14 4 13 4 14 3 14 3 14 3 15 3 14 3 15 3 14 3 14 3 13 3 13 4 12 4 12 5 13 10 6 13 10 7 13 10 7 9 9 9 9 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895482,0,0,0,0,1721410895482,124,[-5 16 -5 16 -4 15 -4 15 -2 15 -2 15 -1 14 0 14 1 14 2 15 3 15 3 16 3 17 4 18 4 19 2 19 2 19 1 19 0 18 -2 18 -3 17 -4 16 -4 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 12 -11 11 -12 11 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -14 9 -13 9 -13 8 -12 8 -12 8 -11 9 -10 9 -9 9 -9 13 10 -7 11 -6 12 -6 13 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895503,0,0,0,0,1721410895503,124,[-6 30 -6 29 -4 28 -3 28 -2 27 0 26 1 26 3 25 5 26 8 26 8 27 9 28 11 30 11 31 11 33 9 34 7 35 5 34 3 33 1 32 0 31 -3 30 -3 29 -5 28 -8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 25 -18 24 -20 23 -20 22 -21 22 -21 22 -22 21 -23 20 -22 20 -23 20 -24 20 -23 19 -23 18 -21 17 -19 17 -18 18 -16 19 -14 19 -13 20 -11 22 -10 23 -8 24 -8 27 -8 28 -7 29 -7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895522,0,0,0,0,1721410895522,124,[21 8 22 8 21 7 21 6 21 5 20 4 20 1 20 0 20 -2 21 -4 22 -5 23 -5 26 -5 26 -4 28 -4 28 -3 29 -1 28 1 27 2 26 3 24 5 23 5 23 6 21 8 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 17 18 16 18 16 19 14 19 14 21 13 20 13 20 13 21 13 20 13 21 12 20 12 20 12 19 12 18 11 16 12 15 13 14 15 13 16 12 17 11 19 13 10 19 9 21 9 22 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410895544,0,0,0,0,1721410895544,124,[-26 -3 -26 -2 -24 -1 -23 -1 -23 1 -22 2 -21 4 -20 6 -20 8 -21 13 10 -21 12 -23 13 -24 14 -25 13 -27 14 -28 13 -29 11 -29 9 -28 7 -28 5 -27 3 -27 2 -26 2 -26 0 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -14 -24 -16 -23 -16 -23 -17 -22 -17 -21 -19 -21 -19 -21 -19 -21 -19 -21 -19 -22 -20 -21 -20 -20 -19 -19 -18 -19 -17 -18 -16 -19 -14 -19 -12 -20 -11 -21 -9 -22 -7 -23 -6 -24 -5 -25 -4 -26 -4 -27]
