type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082220,0,0,0,0,1721843082220,124,[8 -17 7 -18 7 -18 7 -20 6 -20 6 -22 6 -22 4 -23 4 -23 3 -25 4 -25 4 -26 4 -26 4 -27 5 -28 6 -28 7 -27 8 -27 9 -25 9 -24 13 10 -22 11 -21 11 -20 13 10 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 13 10 0 13 10 1 13 10 1 13 10 1 9 2 9 2 9 2 9 1 8 1 8 0 8 -1 8 -2 8 -3 8 -5 8 -6 8 -7 9 -8 9 -9 9 -10 13 10 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082240,0,0,0,0,1721843082240,124,[3 15 4 17 5 16 6 17 7 17 7 18 8 17 9 17 13 10 17 11 18 11 18 12 19 12 20 12 20 13 22 11 21 11 22 13 10 22 8 21 7 21 5 20 4 19 4 19 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 2 -9 3 -8 3 -8 2 -8 2 -7 2 -7 3 -6 3 -6 4 -5 4 -4 6 -4 7 -3 8 -2 8 -2 13 10 -3 11 -2 12 -2 12 -1 13 -1 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082262,0,0,0,0,1721843082262,124,[-19 4 -20 5 -20 6 -21 7 -21 8 -21 9 -22 9 -21 13 10 -22 12 -23 14 -23 13 -23 14 -24 15 -24 14 -26 15 -26 14 -27 13 -27 11 -26 9 -26 9 -24 6 -24 6 -24 6 -22 5 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -7 -4 -7 -4 -6 -6 -5 -6 -4 -8 -4 -9 -4 -10 -3 -11 -3 -12 -2 -13 -2 -14 -2 -15 -1 -16 -1 -17 0 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082285,0,0,0,0,1721843082285,124,[5 15 6 16 7 16 8 17 9 17 13 10 17 13 10 18 11 17 12 18 14 18 14 18 14 19 15 20 15 20 15 22 14 22 14 23 12 23 13 10 22 13 10 22 7 21 7 20 7 20 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 4 -4 4 -4 5 -3 6 -3 6 -2 7 -1 8 -2 9 -1 13 10 -1 11 -1 12 0 13 0 13 0 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082304,0,0,0,0,1721843082304,124,[-7 -16 -8 -16 -9 -16 -9 -16 -10 -16 -12 -17 -12 -16 -13 -16 -15 -17 -16 -17 -16 -17 -17 -18 -17 -18 -18 -19 -18 -19 -17 -20 -16 -21 -16 -21 -14 -21 -13 -21 -11 -20 -11 -20 -10 -20 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 2 -6 1 -7 1 -7 1 -8 1 -9 0 -10 0 -10 -1 -11 0 -12 -1 -12 -1 -13 -1 -14 -2 -14 -3 -15 -3 -15 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082322,0,0,0,0,1721843082322,124,[-13 -9 -15 -10 -14 -8 -16 -9 -16 -8 -17 -8 -18 -8 -18 -7 -19 -7 -21 -6 -21 -7 -22 -6 -23 -7 -22 -7 -24 -7 -23 -8 -24 -9 -23 -10 -21 -11 -21 -11 -19 -12 -17 -11 -18 -12 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -3 -7 -3 -7 -4 -7 -5 -8 -5 -9 -6 -9 -6 -9 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -9 -11 -10 -10 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082340,0,0,0,0,1721843082340,124,[13 13 10 15 13 10 16 13 10 17 13 10 18 9 18 9 19 8 20 8 21 8 23 7 23 7 24 8 24 8 26 8 25 9 26 13 10 25 11 24 12 23 13 22 12 20 13 19 13 18 14 16 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 0 5 0 5 0 6 0 6 0 6 0 6 1 6 1 7 2 7 3 7 4 8 4 8 5 9 6 13 10 7 11 7 13 10 7 11 8 11 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082360,0,0,0,0,1721843082360,124,[6 20 6 21 8 21 8 22 13 10 22 13 10 22 12 22 13 22 14 22 15 24 15 24 15 25 16 26 17 26 17 27 15 28 14 29 13 29 11 28 13 10 27 8 26 6 25 6 25 5 24 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 8 -3 8 -3 9 -3 13 10 -2 11 -2 12 -2 13 -2 14 -1 15 -1 16 -1 17 0 17 0 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082380,0,0,0,0,1721843082380,124,[19 5 22 5 22 4 23 4 23 4 24 3 25 3 25 1 26 0 29 -1 28 0 29 0 30 0 30 0 31 1 31 3 31 4 30 5 28 5 27 6 24 7 23 7 23 7 21 7 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 4 1 5 1 5 2 6 2 6 2 6 3 7 3 6 4 6 4 7 5 6 6 6 7 7 8 7 9 8 13 10 8 11 8 11 8 12 8 13 8 14 8 15 8 16 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082400,0,0,0,0,1721843082400,124,[-3 -17 -4 -18 -4 -18 -4 -19 -5 -19 -6 -20 -6 -21 -8 -20 -8 -21 -10 -22 -9 -22 -10 -23 -10 -23 -10 -24 -9 -24 -8 -25 -7 -25 -6 -24 -5 -23 -4 -23 -3 -21 -3 -20 -3 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 3 -5 3 -6 3 -6 3 -7 3 -7 3 -9 2 -9 2 -10 2 -10 2 -11 2 -12 2 -13 1 -13 0 -14 0 -15 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082420,0,0,0,0,1721843082420,124,[-30 1 -33 3 -33 3 -34 4 -35 6 -37 6 -37 7 -38 8 -39 9 -41 13 10 -41 13 10 -43 13 10 -43 13 10 -44 13 10 -45 9 -45 8 -45 5 -45 4 -41 3 -40 2 -38 0 -37 -1 -36 -1 -33 -2 -33 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -6 -5 -5 -5 -6 -6 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -8 -9 -8 -8 -9 -7 -10 -7 -11 -7 -13 -7 -14 -8 -15 -8 -17 -7 -18 -6 -20 -5 -21 -5 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082442,0,0,0,0,1721843082442,124,[4 -18 3 -19 3 -20 3 -21 3 -22 2 -22 2 -23 1 -23 1 -25 0 -26 0 -26 1 -27 1 -27 0 -28 1 -28 2 -28 3 -27 4 -27 4 -25 5 -25 5 -23 6 -22 6 -22 5 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -4 6 -5 6 -5 6 -6 5 -6 6 -7 6 -8 7 -9 6 -10 6 -11 6 -11 6 -12 5 -14 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082464,0,0,0,0,1721843082464,124,[-6 16 -5 18 -4 18 -5 20 -5 20 -4 21 -4 21 -3 22 -3 22 -2 24 -3 24 -3 24 -3 25 -3 25 -4 26 -5 26 -6 26 -6 25 -7 23 -7 23 -8 21 -8 21 -8 21 -8 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -6 3 -6 3 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -8 8 -8 8 -8 9 -8 13 10 -7 13 10 -7 12 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082480,0,0,0,0,1721843082480,124,[16 0 19 0 18 -1 20 -1 20 -2 21 -2 22 -3 22 -3 22 -4 23 -5 23 -5 24 -5 25 -5 24 -5 26 -4 25 -4 26 -2 25 -1 24 -1 23 0 22 1 21 1 21 1 20 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 2 4 2 4 3 4 3 4 3 4 4 5 3 6 4 6 3 6 3 7 3 8 4 8 4 9 5 13 10 4 13 10 4 11 4 11 4 12 4 12 3 14 3 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082501,0,0,0,0,1721843082501,124,[-6 -29 -7 -30 -8 -30 -8 -32 -10 -33 -11 -33 -11 -34 -13 -33 -15 -34 -17 -36 -16 -36 -16 -36 -17 -37 -17 -39 -17 -40 -16 -40 -14 -40 -13 -40 -11 -38 -10 -38 -8 -36 -7 -35 -7 -35 -7 -34 -4 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -6 1 -7 1 -7 0 -8 1 -9 1 -10 2 -11 3 -11 2 -12 2 -13 3 -14 3 -15 3 -15 3 -17 3 -18 3 -19 3 -20 3 -20 2 -20 2 -22 0 -23 0 -24 -1 -25 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082523,0,0,0,0,1721843082523,124,[21 -18 22 -19 21 -20 24 -22 23 -23 23 -24 24 -25 22 -26 23 -27 23 -30 23 -30 24 -31 25 -33 25 -32 27 -34 26 -31 28 -31 29 -30 28 -28 28 -27 27 -23 27 -22 27 -23 26 -21 28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 6 -3 6 -3 7 -3 8 -3 9 -3 13 10 -3 11 -4 12 -3 12 -3 14 -4 14 -4 16 -4 16 -4 17 -5 17 -4 19 -6 19 -6 19 -6 20 -8 19 -8 21 -10 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082540,0,0,0,0,1721843082540,124,[-32 -8 -34 -7 -35 -7 -36 -6 -38 -5 -38 -5 -41 -4 -41 -2 -43 -1 -45 0 -45 -1 -46 0 -46 0 -48 -1 -49 -1 -49 -2 -48 -4 -48 -5 -45 -6 -44 -7 -41 -8 -40 -9 -40 -9 -38 -9 -37 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -3 -9 -4 -9 -5 -9 -5 -10 -6 -11 -7 -11 -8 -13 -9 -14 -10 -14 -11 -15 -10 -15 -11 -15 -12 -17 -14 -18 -14 -18 -15 -18 -14 -20 -14 -21 -13 -22 -13 -23 -13 -25 -12 -26 -11 -27 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082560,0,0,0,0,1721843082560,124,[-3 -18 -4 -19 -4 -19 -4 -21 -5 -21 -6 -22 -6 -22 -8 -22 -8 -22 -10 -24 -9 -24 -9 -24 -10 -25 -10 -25 -10 -25 -9 -26 -8 -26 -8 -26 -7 -25 -6 -24 -5 -23 -4 -23 -4 -22 -3 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 0 -4 1 -4 0 -4 0 -5 0 -6 0 -6 1 -7 1 -7 1 -8 1 -9 2 -9 2 -10 3 -10 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 2 -14 2 -14 1 -15 0 -15 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082582,0,0,0,0,1721843082582,124,[11 13 10 12 11 13 11 13 11 14 12 15 11 16 11 17 11 18 11 19 11 19 11 19 11 20 12 21 13 21 13 21 14 20 14 20 15 18 14 18 14 15 14 15 14 15 14 14 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -1 1 -1 1 0 2 0 2 1 2 1 3 1 3 2 4 2 5 2 5 2 6 2 6 3 8 3 8 3 8 3 9 3 9 4 9 4 9 6 9 6 9 7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082601,0,0,0,0,1721843082601,124,[-8 13 -8 15 -6 16 -8 17 -6 18 -7 19 -6 20 -5 20 -5 21 -5 23 -5 23 -5 24 -5 25 -5 26 -6 27 -6 26 -7 27 -8 26 -8 24 -9 24 -9 22 -9 22 -9 22 -10 21 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 0 -2 0 -2 0 -3 1 -4 2 -4 2 -5 3 -6 3 -7 4 -7 4 -8 4 -8 4 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 9 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082626,0,0,0,0,1721843082626,124,[-2 -25 -3 -27 -5 -29 -5 -32 -6 -33 -8 -34 -8 -35 -10 -34 -13 -38 -16 -40 -15 -39 -16 -41 -16 -42 -17 -43 -16 -45 -15 -46 -14 -47 -12 -46 -10 -44 -9 -44 -8 -41 -7 -41 -7 -43 -5 -39 -3 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 3 1 3 1 3 0 2 0 2 -1 2 -2 2 -3 3 -4 3 -6 3 -7 4 -8 5 -9 6 -10 6 -12 7 -13 7 -14 8 -15 9 -16 9 -16 8 -17 7 -18 7 -20 5 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082643,0,0,0,0,1721843082643,124,[8 -17 8 -18 7 -19 7 -22 7 -22 7 -24 7 -25 6 -26 5 -28 3 -31 4 -31 4 -32 5 -33 5 -34 6 -35 7 -34 8 -34 9 -33 13 10 -32 13 10 -31 11 -29 11 -28 13 10 -29 11 -27 12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 1 3 1 4 0 4 -1 4 -2 5 -3 6 -4 7 -4 8 -5 8 -5 9 -6 13 10 -7 11 -7 11 -7 12 -8 11 -8 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082661,0,0,0,0,1721843082661,124,[-4 -12 -6 -13 -7 -13 -8 -14 -9 -14 -10 -15 -11 -15 -12 -15 -13 -15 -15 -16 -15 -17 -15 -17 -16 -18 -16 -18 -17 -19 -16 -20 -15 -20 -14 -21 -13 -21 -13 -20 -11 -20 -11 -19 -11 -19 -10 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -6 2 -7 2 -7 2 -8 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 0 -11 0 -11 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082687,0,0,0,0,1721843082687,124,[7 -16 5 -17 5 -19 5 -21 4 -22 3 -24 3 -25 2 -26 1 -28 0 -31 1 -31 0 -32 1 -33 1 -34 1 -35 3 -35 4 -35 5 -35 5 -34 6 -33 7 -31 7 -30 7 -31 7 -29 9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 2 1 2 1 2 1 2 1 3 0 3 0 4 -1 4 -1 5 -2 6 -3 7 -4 8 -4 8 -5 9 -6 13 10 -6 11 -7 12 -7 12 -7 12 -8 11 -9 11 -10 11 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082702,0,0,0,0,1721843082702,124,[7 -10 7 -12 7 -13 7 -14 6 -16 6 -17 6 -18 6 -19 5 -20 6 -23 6 -23 6 -24 6 -25 7 -25 8 -27 8 -25 9 -26 9 -25 9 -24 13 10 -24 13 10 -23 11 -22 11 -22 11 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 2 0 1 0 1 1 1 1 2 1 1 2 1 2 1 3 1 3 1 3 0 5 -1 5 -1 6 -1 6 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 13 10 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082720,0,0,0,0,1721843082720,124,[-11 -6 -13 -5 -13 -5 -14 -5 -15 -4 -17 -4 -18 -4 -19 -3 -20 -2 -22 -2 -22 -2 -23 -2 -24 -2 -24 -2 -26 -3 -25 -3 -26 -4 -25 -5 -24 -5 -24 -5 -23 -6 -22 -6 -23 -6 -22 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -1 2 -1 2 -2 1 -2 1 -3 1 -3 1 -3 0 -4 0 -4 -1 -5 -1 -5 -1 -6 -2 -6 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -8 -6 -8 -6 -7 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082743,0,0,0,0,1721843082743,124,[-12 1 -14 3 -14 4 -16 4 -16 5 -17 6 -18 7 -18 8 -19 9 -20 12 -20 11 -21 12 -22 13 -22 13 -24 13 -24 13 -26 12 -26 11 -25 13 10 -25 9 -24 8 -24 7 -24 8 -23 7 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 0 -4 -1 -5 -1 -5 -1 -4 -2 -4 -3 -5 -4 -5 -5 -6 -5 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -9 -3 -10 -3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082761,0,0,0,0,1721843082761,124,[-11 -6 -13 -6 -13 -5 -15 -5 -16 -5 -17 -4 -18 -4 -19 -3 -20 -3 -22 -2 -22 -2 -24 -2 -25 -2 -25 -2 -27 -3 -27 -3 -27 -5 -27 -6 -26 -6 -25 -7 -24 -8 -24 -8 -24 -8 -23 -8 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 4 -3 5 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -4 4 -4 3 -5 2 -4 2 -5 1 -5 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -3 -8 -4 -8 -4 -8 -5 -8 -6 -7 -7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082786,0,0,0,0,1721843082786,124,[13 10 -10 13 10 -11 13 10 -12 13 10 -14 13 10 -15 13 10 -16 13 10 -17 9 -18 9 -20 9 -22 9 -22 9 -24 13 10 -25 11 -25 12 -27 13 -26 14 -26 15 -26 15 -24 15 -24 16 -22 16 -22 17 -22 17 -20 18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 4 5 5 4 5 4 6 3 6 3 6 2 7 1 8 0 8 0 9 -1 9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082800,0,0,0,0,1721843082800,124,[4 14 6 15 8 16 9 16 13 10 17 11 18 12 18 14 17 15 18 18 19 18 19 19 20 20 21 21 22 22 23 22 24 21 25 20 26 19 26 18 26 15 26 15 26 15 27 13 27 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -9 1 -9 1 -9 2 -7 3 -7 4 -6 6 -6 6 -6 7 -5 8 -4 9 -4 13 10 -3 11 -2 12 -1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082821,0,0,0,0,1721843082821,124,[-8 -16 -10 -17 -10 -17 -12 -19 -14 -19 -15 -19 -16 -19 -18 -19 -19 -19 -21 -21 -22 -21 -23 -22 -24 -23 -25 -23 -26 -25 -25 -25 -26 -28 -24 -27 -23 -26 -22 -27 -20 -27 -18 -27 -18 -29 -16 -28 -14 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 11 -1 11 -1 11 0 11 0 11 0 13 10 -1 13 10 -1 9 0 8 -1 8 -2 8 -3 7 -3 6 -5 5 -6 5 -7 4 -8 4 -9 3 -10 2 -11 2 -12 0 -13 0 -13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082840,0,0,0,0,1721843082840,124,[-14 7 -16 9 -15 13 10 -17 11 -17 13 -17 14 -17 15 -17 16 -17 17 -18 19 -18 19 -19 21 -20 23 -19 21 -22 24 -21 22 -23 23 -23 22 -23 20 -24 19 -24 18 -23 16 -24 16 -24 14 -25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -12 -2 -10 -2 -11 -1 -10 0 -11 -1 -11 0 -10 0 -9 -1 -8 -1 -9 -2 -7 -3 -7 -4 -6 -5 -5 -6 -5 -7 -5 -7 -4 -9 -3 -9 -2 -10 -2 -11 -1 -11 0 -12 1 -13 2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082864,0,0,0,0,1721843082864,124,[8 14 13 10 15 12 14 12 15 14 16 15 16 16 16 16 15 18 16 19 16 19 16 19 17 21 17 21 18 23 19 22 20 21 20 21 21 20 20 19 21 17 21 16 21 15 22 14 21 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -10 3 -10 3 -9 2 -9 2 -9 3 -9 2 -8 3 -7 3 -7 3 -6 3 -6 4 -5 4 -4 6 -3 7 -3 8 -2 8 -2 9 -1 13 10 0 11 1 11 2 12 2 12 3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082887,0,0,0,0,1721843082887,124,[22 -5 24 -6 24 -7 26 -8 28 -9 28 -10 29 -11 29 -12 30 -13 31 -16 32 -15 32 -16 34 -16 34 -16 37 -17 36 -15 38 -14 37 -12 36 -10 36 -10 34 -8 33 -7 34 -7 33 -5 33 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 1 13 10 0 13 10 0 9 0 13 10 0 13 10 0 13 10 1 9 2 8 3 9 4 8 5 7 6 7 7 6 8 7 13 10 7 13 10 7 12 6 13 5 14 5 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082900,0,0,0,0,1721843082900,124,[13 3 16 3 16 2 18 2 19 2 20 2 21 1 21 1 22 0 23 -1 23 -1 24 0 25 0 25 0 27 1 25 1 27 2 26 3 24 3 24 4 22 5 22 5 22 5 21 6 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 5 -4 5 -3 5 -3 6 -3 6 -2 6 -3 6 -2 5 -1 6 0 6 0 6 1 6 2 6 3 7 3 7 4 7 4 7 5 7 6 7 7 7 7 6 9 6 9 6 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082920,0,0,0,0,1721843082920,124,[13 10 8 12 9 13 8 14 9 16 9 17 9 17 13 10 18 9 19 9 21 9 21 9 22 9 22 13 10 23 13 10 24 11 23 12 23 13 22 13 20 13 20 14 18 14 18 13 18 14 16 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 2 -5 2 -5 2 -4 3 -5 3 -4 3 -4 4 -4 3 -3 4 -3 5 -3 5 -2 5 -2 6 -1 7 -1 7 0 7 0 8 1 8 1 8 2 8 3 8 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082941,0,0,0,0,1721843082941,124,[-9 11 -10 13 -9 13 -10 15 -10 17 -10 18 -9 19 -9 19 -9 21 -9 23 -9 23 -9 23 -9 24 -9 25 -10 26 -11 26 -12 27 -13 26 -12 24 -13 23 -13 21 -14 21 -15 21 -14 19 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -1 -8 -1 -8 -1 -9 0 -9 1 -9 1 -9 2 -9 3 -9 4 -9 5 -9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082967,0,0,0,0,1721843082967,124,[13 5 15 5 15 4 17 4 18 4 19 3 20 3 20 2 21 1 23 1 23 1 24 1 26 0 26 1 28 1 28 2 29 3 29 3 27 4 27 5 25 6 24 6 25 7 24 7 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -2 2 -2 2 -2 2 -1 3 0 3 0 3 1 4 1 5 1 6 2 6 2 6 3 7 4 7 4 6 5 7 5 6 7 7 8 7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843082992,0,0,0,0,1721843082992,124,[13 -4 15 -5 15 -6 17 -7 17 -8 17 -8 18 -9 18 -10 18 -12 20 -14 20 -13 20 -14 21 -16 22 -16 23 -17 24 -16 26 -17 25 -16 25 -15 25 -14 24 -13 24 -12 26 -11 25 -10 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -2 3 -2 3 -3 2 -3 3 -2 3 -2 3 -2 3 -1 2 -1 3 0 2 1 2 2 2 3 3 3 3 5 3 5 3 6 3 7 2 7 2 8 2 9 2 13 10 1 13 10 0]
