type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843128805,0,0,0,0,1721843128805,124,[12 12 13 12 15 12 15 12 17 12 17 11 17 11 18 11 19 11 21 11 20 11 21 12 21 12 22 12 22 13 22 14 21 15 21 15 19 14 18 14 16 14 15 14 15 15 14 14 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 1 -2 2 -2 1 -1 2 0 3 0 3 0 3 1 4 2 5 2 5 3 6 3 7 3 7 4 8 4 9 5 13 10 5 11 6 11 6 11 6 11 7 12 8 12 8 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843128868,0,0,0,0,1721843128868,124,[12 9 13 9 14 9 15 9 16 9 16 9 17 9 17 8 18 8 20 8 19 8 19 8 20 9 20 9 21 9 21 13 10 21 11 20 11 18 11 17 11 16 11 15 11 15 12 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 1 -2 1 -1 2 -1 2 0 2 1 3 1 3 2 4 2 4 3 5 3 5 3 6 4 7 5 8 5 8 5 9 6 9 6 9 6 9 7 9 8 13 10 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843128883,0,0,0,0,1721843128883,124,[17 13 10 18 13 10 19 9 20 13 10 20 9 21 9 22 9 22 8 24 8 25 7 25 8 26 8 26 8 27 9 28 9 27 13 10 27 11 26 11 24 11 23 12 21 12 20 12 20 12 19 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -2 2 -2 2 -2 2 -1 3 0 3 0 3 1 3 1 4 3 5 3 5 4 6 5 6 5 7 6 8 7 9 8 9 8 13 10 8 11 9 11 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843128910,0,0,0,0,1721843128910,124,[-9 17 -9 19 -8 19 -9 21 -8 22 -7 22 -7 23 -6 23 -6 24 -6 26 -6 25 -7 26 -7 27 -7 27 -7 28 -9 28 -9 28 -10 26 -10 25 -11 24 -11 22 -11 21 -12 21 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 0 -4 0 -4 1 -4 2 -5 3 -5 4 -6 5 -7 5 -7 6 -8 7 -9 8 -9 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 11 -11 13 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843128926,0,0,0,0,1721843128926,124,[-18 -3 -19 -2 -19 -1 -21 -1 -21 -1 -21 -1 -22 0 -22 1 -23 1 -24 2 -24 2 -24 2 -26 2 -25 2 -27 2 -26 1 -27 0 -26 -1 -24 -1 -24 -2 -22 -3 -21 -3 -22 -3 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 0 -3 0 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -5 -4 -5 -4 -6 -4 -7 -4 -8 -4 -9 -5 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -14 -5 -14 -5 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843128946,0,0,0,0,1721843128946,124,[8 14 13 10 16 13 10 15 11 16 11 16 12 16 13 17 14 16 14 16 16 17 15 17 16 17 16 18 16 18 17 19 16 20 16 21 15 20 13 20 12 19 13 10 19 13 10 18 13 10 19 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -2 2 -2 2 -1 2 -1 3 -1 3 0 5 0 5 0 6 0 7 1 8 1 9 2 13 10 2 13 10 2 11 2 12 2 12 3 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843128970,0,0,0,0,1721843128970,124,[-4 19 -3 21 -2 21 -2 23 -2 23 -1 23 -1 24 0 24 1 25 2 27 1 26 1 27 1 28 2 28 1 30 0 29 0 29 -2 29 -2 27 -3 26 -4 24 -4 23 -5 24 -5 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -4 -1 -4 -1 -3 0 -3 1 -3 1 -3 2 -4 2 -4 4 -4 5 -5 6 -5 7 -6 8 -5 9 -6 9 -6 13 10 -7 12 -7 12 -8 13 -7 13 -7 13 -7 15 -6 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843128986,0,0,0,0,1721843128986,124,[17 -4 18 -4 18 -5 19 -5 20 -6 20 -7 20 -8 20 -8 21 -9 22 -11 21 -10 22 -10 23 -10 23 -10 24 -10 25 -9 25 -8 25 -7 24 -6 23 -5 22 -4 21 -4 21 -4 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 2 0 2 1 2 1 2 2 2 2 1 3 1 4 1 5 1 6 1 7 1 8 1 9 1 13 10 1 13 10 2 12 1 12 1 12 1 13 1 13 1 14 0 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129006,0,0,0,0,1721843129006,124,[13 9 14 13 10 15 9 15 9 16 13 10 17 9 17 9 17 9 19 9 20 8 19 8 20 9 20 9 22 13 10 22 13 10 22 11 21 12 20 12 18 12 18 12 16 12 15 13 15 12 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -2 1 -2 2 -2 1 -1 2 -1 2 0 2 0 3 1 3 1 4 2 4 3 5 3 5 4 6 4 7 5 7 5 8 6 9 6 9 7 9 7 9 7 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129031,0,0,0,0,1721843129031,124,[6 -17 6 -19 5 -19 5 -21 5 -21 5 -21 4 -22 3 -22 3 -23 2 -25 2 -25 3 -25 3 -26 3 -26 3 -27 4 -27 5 -27 6 -26 7 -24 7 -24 7 -22 7 -21 7 -21 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 2 1 2 1 2 0 2 0 2 0 2 -1 2 -2 3 -3 3 -4 3 -4 4 -5 4 -6 5 -7 5 -8 6 -8 6 -9 7 -10 8 -10 8 -11 8 -11 7 -12 7 -13 7 -14 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129044,0,0,0,0,1721843129044,124,[8 -15 9 -17 8 -17 9 -19 8 -19 8 -20 8 -21 7 -21 6 -22 6 -24 7 -23 7 -24 7 -25 7 -25 8 -26 9 -25 13 10 -25 13 10 -24 13 10 -23 11 -22 11 -20 11 -19 11 -19 11 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 1 2 1 1 1 1 0 2 -1 2 -1 3 -2 3 -3 4 -3 5 -4 5 -5 6 -6 6 -7 7 -7 7 -7 9 -8 9 -9 9 -9 9 -10 9 -9 9 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129072,0,0,0,0,1721843129072,124,[0 19 0 21 1 20 1 22 2 23 2 23 3 24 4 24 5 24 7 26 6 25 6 26 6 28 6 27 6 29 5 28 4 30 3 29 2 27 1 27 0 25 0 24 0 24 0 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -3 0 -2 1 -2 2 -3 2 -2 4 -2 4 -3 5 -3 7 -3 8 -3 9 -4 13 10 -4 13 10 -5 12 -5 12 -5 13 -5 14 -4 14 -4 15 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129088,0,0,0,0,1721843129088,124,[-5 -19 -6 -21 -7 -20 -7 -22 -8 -22 -9 -23 -9 -23 -11 -22 -12 -23 -13 -24 -13 -24 -13 -25 -14 -26 -13 -26 -14 -27 -13 -27 -12 -29 -11 -28 -9 -27 -8 -26 -7 -25 -7 -24 -6 -24 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 1 2 0 2 0 1 -1 1 -1 1 -2 1 -3 1 -4 0 -5 0 -6 0 -7 0 -8 1 -9 0 -10 0 -11 0 -12 1 -13 1 -14 1 -14 1 -15 0 -15 -1 -16 -2 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129104,0,0,0,0,1721843129104,124,[9 13 11 14 12 13 13 15 13 15 14 14 15 15 16 14 17 14 19 14 18 14 18 15 19 15 19 15 20 17 19 17 19 18 18 18 16 17 16 17 13 17 13 16 13 17 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -3 -1 -3 0 -3 0 -2 0 -2 1 -1 1 -1 2 0 2 0 4 1 4 1 5 1 6 1 7 2 8 2 9 2 9 3 13 10 3 11 3 11 4 11 4 12 5 12 6 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129125,0,0,0,0,1721843129125,124,[19 13 10 21 13 10 22 13 10 24 13 10 24 13 10 25 9 26 9 27 8 28 7 31 6 30 7 31 7 32 7 32 8 33 8 33 9 33 11 32 11 29 11 28 12 26 12 26 12 26 12 24 11 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -3 1 -3 1 -2 2 -1 2 0 2 0 3 1 3 2 4 3 4 4 5 5 6 6 7 7 8 8 9 9 13 10 9 11 13 10 11 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129144,0,0,0,0,1721843129144,124,[4 -23 4 -24 3 -25 3 -26 3 -27 2 -28 2 -28 1 -29 0 -30 -2 -32 -1 -32 -1 -32 0 -33 -1 -34 0 -35 1 -35 3 -36 4 -35 5 -32 5 -31 6 -29 7 -28 7 -28 6 -26 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 1 2 1 2 0 2 0 1 -1 1 -2 2 -3 2 -4 2 -5 4 -7 4 -8 5 -9 5 -10 6 -11 6 -12 7 -13 8 -14 8 -15 8 -15 7 -15 7 -18 6 -18 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129164,0,0,0,0,1721843129164,124,[-11 16 -12 17 -10 18 -11 19 -11 20 -11 21 -11 21 -10 22 -9 23 -9 25 -9 24 -9 26 -10 27 -10 27 -11 27 -11 27 -12 27 -13 26 -13 24 -13 23 -14 21 -13 20 -13 21 -13 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -1 -2 -2 -1 -2 -1 -3 0 -4 1 -4 2 -5 2 -6 3 -6 4 -8 5 -8 5 -9 6 -9 6 -11 7 -11 8 -12 8 -12 9 -11 9 -12 11 -11 12 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129190,0,0,0,0,1721843129190,124,[7 15 8 16 9 16 13 10 17 11 17 11 17 12 17 13 17 14 17 15 17 14 17 15 18 16 19 16 19 17 20 16 20 15 21 14 21 13 20 12 20 13 10 19 13 10 19 13 10 19 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -3 0 -2 0 -2 1 -1 1 -1 2 -1 2 0 4 0 4 0 5 0 6 0 7 1 8 1 9 1 13 10 1 11 1 11 1 12 1 12 2 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129203,0,0,0,0,1721843129203,124,[-17 6 -18 7 -17 8 -19 9 -19 13 10 -19 13 10 -19 11 -19 11 -19 12 -20 14 -20 13 -21 14 -22 15 -21 14 -23 15 -23 14 -24 14 -23 12 -22 11 -22 13 10 -21 8 -21 8 -21 8 -20 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 0 -3 -1 -2 -1 -3 -1 -2 -2 -2 -3 -2 -3 -1 -4 -1 -5 -1 -6 0 -7 0 -8 0 -9 0 -10 0 -10 0 -12 0 -12 0 -13 1 -13 1 -13 1 -15 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129222,0,0,0,0,1721843129222,124,[9 16 11 17 12 16 13 18 13 18 14 18 15 19 16 18 17 17 20 18 19 18 20 19 20 20 20 20 21 21 20 21 20 23 18 23 16 22 15 22 13 21 12 20 13 20 12 19 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -4 -1 -3 0 -3 0 -2 0 -1 1 -1 1 -1 2 -1 3 0 4 1 5 1 6 1 7 1 8 2 9 2 13 10 2 13 10 2 12 2 13 2 13 3 14 4 14 5 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129242,0,0,0,0,1721843129242,124,[17 12 20 13 20 11 22 13 22 13 23 12 24 12 24 12 25 11 29 13 10 28 13 10 29 11 30 12 29 12 32 13 29 13 31 15 29 16 27 16 26 16 23 16 22 15 23 16 21 15 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -3 1 -3 1 -2 1 -1 2 -1 2 0 2 1 3 2 4 3 5 4 5 4 6 5 7 6 9 7 13 10 7 9 8 12 8 12 9 12 13 10 12 13 10 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129262,0,0,0,0,1721843129262,124,[-3 -22 -4 -24 -4 -24 -4 -26 -5 -26 -6 -27 -6 -28 -7 -27 -8 -28 -10 -30 -10 -30 -10 -31 -10 -32 -10 -32 -10 -33 -9 -33 -8 -34 -7 -33 -5 -32 -4 -31 -3 -29 -2 -28 -2 -29 -1 -27 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 1 3 1 2 0 1 -1 1 -1 1 -2 1 -3 1 -4 1 -5 1 -6 1 -7 2 -8 2 -10 1 -11 2 -12 2 -13 3 -15 3 -15 3 -16 2 -16 2 -17 2 -19 1 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129282,0,0,0,0,1721843129282,124,[-5 19 -5 20 -4 20 -4 23 -4 23 -3 23 -3 24 -2 24 -1 24 0 27 -1 26 -1 27 -1 28 0 28 -1 30 -2 29 -3 31 -4 29 -5 27 -6 26 -6 24 -6 23 -7 24 -7 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -2 0 -2 1 -3 2 -3 3 -3 4 -4 5 -5 6 -5 7 -5 8 -6 9 -6 9 -7 13 10 -8 11 -8 12 -8 12 -7 13 -7 14 -7 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129311,0,0,0,0,1721843129311,124,[-5 18 -4 20 -3 20 -4 21 -3 22 -3 22 -3 22 -1 22 -2 24 1 27 0 25 0 26 0 27 1 28 0 29 -1 30 -2 29 -3 28 -3 26 -5 25 -5 23 -5 23 -6 24 -5 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 1 -3 2 -3 3 -3 4 -4 5 -4 5 -5 6 -5 8 -6 8 -6 8 -7 13 10 -7 11 -8 11 -7 12 -7 12 -8 14 -6 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129322,0,0,0,0,1721843129322,124,[0 20 1 20 2 21 2 22 2 22 3 23 4 24 5 23 6 24 8 25 7 25 7 26 7 26 8 28 8 28 7 29 6 28 4 29 3 27 2 27 1 25 1 25 1 25 1 23 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -2 -3 -2 -3 -1 -2 -1 -2 0 -2 1 -2 1 -2 2 -2 3 -2 4 -3 6 -3 7 -3 7 -4 9 -3 9 -4 13 10 -4 11 -4 12 -5 13 -4 14 -4 14 -3 16 -3 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129343,0,0,0,0,1721843129343,124,[16 4 17 5 18 4 19 4 20 3 20 3 21 3 21 2 22 1 24 0 23 1 24 1 25 1 25 1 26 2 26 2 27 3 26 4 24 5 23 5 21 6 21 6 21 6 19 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 2 0 1 1 2 2 1 2 2 3 3 4 3 5 3 6 4 7 4 7 5 8 5 9 6 9 6 13 10 6 13 10 6 11 6 12 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129362,0,0,0,0,1721843129362,124,[2 -18 1 -19 1 -20 0 -21 0 -21 -1 -22 -1 -22 -3 -22 -3 -23 -4 -24 -4 -24 -4 -25 -4 -25 -5 -26 -4 -27 -4 -27 -3 -28 -2 -27 -2 -26 -1 -25 0 -23 1 -23 1 -23 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 2 2 1 1 1 1 0 1 0 1 -1 1 -2 2 -2 2 -3 2 -5 3 -5 3 -6 3 -7 3 -8 4 -9 4 -9 5 -10 5 -11 5 -12 5 -12 5 -13 4 -14 4 -14 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129383,0,0,0,0,1721843129383,124,[16 2 18 2 18 1 20 2 20 1 21 1 21 1 21 0 22 -2 24 -3 23 -3 24 -3 25 -3 25 -3 27 -2 26 -2 27 -1 26 0 25 2 24 2 22 3 21 2 22 3 20 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 1 2 1 1 2 2 3 2 4 2 5 2 6 3 7 4 8 4 8 4 9 5 13 10 5 13 10 5 11 5 11 5 13 4 13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129402,0,0,0,0,1721843129402,124,[19 -4 21 -4 20 -5 22 -6 22 -7 22 -7 22 -8 22 -9 23 -10 24 -12 24 -12 25 -12 26 -12 26 -12 28 -12 28 -12 28 -11 28 -10 27 -8 26 -7 25 -6 24 -5 24 -6 23 -5 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 2 -2 2 -1 1 -1 2 0 2 1 1 1 2 2 1 3 1 5 1 6 1 7 1 8 1 9 1 13 10 2 11 2 12 2 12 2 13 1 14 1 14 1 16 0 16 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129422,0,0,0,0,1721843129422,124,[-11 17 -10 18 -11 19 -10 19 -10 20 -10 21 -9 22 -8 22 -9 24 -8 26 -9 25 -8 26 -8 26 -8 29 -9 27 -10 30 -11 28 -11 27 -12 26 -12 24 -12 22 -13 22 -13 21 -13 20 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -3 0 -4 1 -4 2 -5 2 -6 4 -6 4 -7 5 -8 6 -8 6 -9 7 -10 8 -10 9 -11 9 -11 13 10 -12 13 10 -12 12 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129443,0,0,0,0,1721843129443,124,[13 10 16 12 17 13 16 14 17 15 17 15 17 16 17 17 16 18 16 21 16 20 17 21 17 22 18 21 18 23 20 22 19 22 21 21 21 18 20 18 20 15 20 15 19 15 20 13 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 -1 -4 0 -3 0 -2 1 -2 1 -1 1 -1 2 -1 2 0 4 0 5 1 6 1 6 2 8 2 9 2 13 10 2 13 10 3 12 3 12 3 13 4 13 5 13 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129463,0,0,0,0,1721843129463,124,[-16 -8 -18 -8 -18 -7 -19 -7 -20 -7 -21 -7 -21 -7 -22 -6 -22 -5 -24 -4 -24 -4 -25 -4 -26 -5 -26 -5 -27 -6 -26 -6 -27 -7 -26 -8 -24 -9 -23 -9 -22 -10 -21 -9 -21 -9 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 -1 -3 -2 -3 -3 -4 -4 -4 -4 -4 -5 -5 -6 -5 -7 -6 -8 -7 -8 -8 -9 -8 -9 -8 -10 -9 -10 -9 -11 -8 -12 -8 -13 -8 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129487,0,0,0,0,1721843129487,124,[-7 -17 -8 -18 -9 -17 -9 -19 -10 -19 -11 -19 -11 -19 -12 -19 -14 -19 -15 -20 -15 -20 -16 -20 -16 -21 -16 -21 -16 -22 -15 -22 -15 -24 -14 -24 -12 -23 -12 -22 -10 -21 -9 -21 -9 -21 -9 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -2 0 -3 0 -3 -1 -4 -1 -5 0 -6 -1 -7 -1 -8 -1 -9 -1 -10 -1 -10 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -3 -15 -4 -15 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129505,0,0,0,0,1721843129505,124,[-19 0 -20 1 -19 1 -21 2 -21 3 -21 3 -22 4 -22 4 -22 5 -24 7 -23 7 -25 7 -26 8 -25 7 -27 7 -26 6 -27 6 -27 5 -25 3 -25 3 -24 1 -22 2 -23 2 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 1 -3 1 -3 0 -2 0 -3 0 -3 -1 -3 -2 -3 -3 -2 -4 -3 -5 -3 -6 -2 -7 -2 -8 -3 -9 -3 -10 -4 -10 -4 -11 -4 -12 -4 -13 -4 -13 -4 -13 -3 -15 -3 -15 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129527,0,0,0,0,1721843129527,124,[2 19 3 21 4 21 4 22 4 23 5 23 6 23 7 23 8 24 13 10 25 9 25 9 26 9 26 9 27 13 10 28 9 28 8 29 7 29 6 27 4 27 3 25 3 25 2 25 2 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -2 1 -2 1 -2 3 -2 3 -2 4 -2 6 -2 7 -2 7 -2 9 -2 13 10 -3 13 10 -3 12 -3 13 -3 13 -3 14 -2 14 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129548,0,0,0,0,1721843129548,124,[15 11 17 12 17 11 19 12 20 12 20 11 21 11 21 13 10 22 13 10 25 13 10 24 13 10 25 13 10 26 11 26 11 28 12 26 12 27 13 26 14 24 14 23 14 21 14 20 14 20 14 19 13 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 0 -3 1 -3 1 -2 1 -2 1 -1 2 -1 2 0 3 1 4 2 4 2 5 3 6 4 6 5 8 5 8 6 9 7 13 10 7 11 8 11 8 11 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129565,0,0,0,0,1721843129565,124,[15 -9 16 -11 15 -11 17 -12 17 -12 17 -13 17 -14 17 -14 16 -16 17 -18 17 -17 17 -18 18 -18 18 -18 20 -19 20 -18 21 -17 21 -16 21 -14 20 -14 19 -11 19 -11 19 -12 18 -10 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 0 3 0 2 0 2 0 2 0 2 0 1 1 1 1 1 2 0 3 0 4 -1 5 -1 6 -2 7 -2 8 -2 8 -2 9 -2 11 -3 12 -3 12 -3 12 -4 12 -4 13 -6 13 -6 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129587,0,0,0,0,1721843129587,124,[17 -2 19 -2 18 -3 20 -4 20 -4 20 -5 21 -6 21 -6 21 -7 23 -9 22 -9 23 -9 24 -9 24 -9 25 -9 25 -8 26 -7 25 -6 24 -5 24 -5 22 -3 22 -3 22 -3 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 2 -1 2 -1 2 -1 2 0 2 0 2 1 2 2 1 3 2 4 1 5 1 5 1 6 1 7 2 8 2 9 2 13 10 2 11 2 12 2 12 2 13 2 14 1 14 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129612,0,0,0,0,1721843129612,124,[-18 13 -19 15 -18 16 -20 17 -20 18 -20 19 -20 20 -19 21 -19 22 -20 24 -20 23 -20 24 -21 25 -21 25 -22 27 -23 25 -24 25 -24 24 -24 22 -24 21 -23 18 -23 17 -23 17 -22 16 -23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -2 -4 -2 -4 -1 -3 -2 -4 -2 -3 -3 -2 -3 -2 -4 -1 -5 0 -6 1 -7 1 -8 2 -9 3 -10 3 -12 4 -12 3 -14 5 -14 5 -15 6 -16 6 -16 6 -17 8 -17 9 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843129626,0,0,0,0,1721843129626,124,[1 22 2 24 3 23 3 26 4 25 5 26 6 27 7 26 8 27 13 10 29 9 28 13 10 30 13 10 31 13 10 31 13 10 32 9 32 8 34 7 33 6 31 5 30 3 28 3 28 2 28 2 26 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -5 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -3 1 -3 2 -3 3 -2 4 -3 6 -3 7 -3 8 -3 13 10 -3 11 -4 11 -4 13 -4 14 -4 15 -4 16 -3 16]
