type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516331,0,0,0,0,1721249516331,124,[1 7 2 8 3 9 3 13 10 4 11 5 12 5 12 6 12 7 12 9 12 9 12 13 10 12 11 12 12 12 14 12 14 13 15 13 16 14 17 13 18 14 17 16 18 17 18 19 18 20 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -10 -14 -9 -13 -9 -13 -8 -13 -8 -12 -8 -11 -7 -10 -7 -8 -8 -7 -8 -6 -7 -5 -7 -4 -7 -3 -7 -3 -6 -2 -4 -1 -4 0 -3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516349,0,0,0,0,1721249516349,124,[1 -8 1 -10 1 -11 1 -12 1 -13 1 -14 1 -14 0 -15 0 -15 -2 -16 -3 -16 -4 -17 -5 -17 -5 -18 -6 -19 -7 -20 -7 -21 -8 -21 -8 -22 -8 -23 -8 -24 -7 -25 -7 -26 -6 -27 -3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 4 16 3 16 3 15 2 16 2 16 1 16 1 16 1 15 0 14 1 13 1 12 2 11 2 9 2 8 3 8 4 6 4 6 4 5 4 4 4 3 3 2 3 0 3 -1 2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516369,0,0,0,0,1721249516369,124,[-3 -7 -5 -9 -6 -9 -7 -10 -8 -11 -9 -11 -9 -11 -10 -12 -11 -11 -12 -11 -13 -10 -14 -10 -15 -11 -16 -10 -18 -10 -18 -10 -19 -10 -20 -11 -21 -11 -22 -11 -21 -13 -22 -14 -22 -16 -22 -17 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 13 8 13 8 13 9 13 9 13 9 13 9 12 13 10 11 13 10 11 9 13 10 8 13 10 7 9 6 9 5 8 4 8 3 7 2 7 1 7 0 6 0 5 -1 4 -1 3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516389,0,0,0,0,1721249516389,124,[2 -10 2 -13 3 -15 2 -17 2 -18 1 -20 1 -20 0 -21 -1 -21 -2 -23 -4 -23 -5 -24 -6 -25 -7 -25 -9 -27 -9 -28 -9 -28 -11 -29 -10 -30 -11 -31 -11 -33 -10 -35 -9 -37 -7 -38 -3 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 22 5 22 5 22 4 22 3 23 3 23 2 23 2 22 2 22 1 21 1 19 2 17 2 15 3 13 4 12 5 11 5 9 6 8 5 8 6 6 6 5 4 3 4 1 4 -2 3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516410,0,0,0,0,1721249516410,124,[-6 5 -7 5 -7 8 -8 8 -8 13 10 -8 13 10 -9 11 -8 12 -8 13 -7 14 -7 15 -6 15 -6 16 -6 18 -6 18 -5 20 -5 19 -6 21 -5 21 -6 22 -7 23 -8 24 -9 24 -11 24 -14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -16 2 -17 2 -16 3 -17 4 -16 4 -16 4 -17 5 -16 5 -15 5 -15 4 -13 3 -12 3 -11 2 -10 1 -10 0 -9 -1 -9 -2 -8 -2 -7 -2 -7 -3 -5 -3 -4 -3 -3 -4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516430,0,0,0,0,1721249516430,124,[-5 -9 -7 -10 -8 -11 -9 -12 -10 -12 -11 -13 -12 -14 -13 -13 -14 -13 -16 -13 -17 -13 -18 -12 -19 -12 -21 -12 -22 -11 -23 -12 -24 -12 -26 -12 -26 -12 -27 -13 -27 -14 -27 -15 -28 -18 -28 -19 -28 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 13 10 17 13 10 17 11 16 13 10 17 11 17 11 16 12 15 11 15 11 14 11 12 13 10 12 9 11 8 11 6 13 10 5 13 10 3 9 2 9 1 9 0 8 -1 7 -1 5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516450,0,0,0,0,1721249516450,124,[-4 6 -5 8 -4 9 -4 11 -5 11 -5 12 -4 13 -4 13 -3 14 -2 15 -2 15 -1 16 0 18 0 18 1 19 1 20 2 21 2 21 2 21 2 23 1 24 1 24 -1 26 -2 26 -5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -16 -2 -16 -2 -17 -1 -16 -1 -17 -1 -16 0 -17 0 -16 0 -16 1 -15 0 -14 0 -13 -1 -12 -2 -11 -3 -9 -3 -9 -4 -8 -4 -8 -4 -6 -5 -6 -4 -4 -4 -3 -4 -2 -4 0 -4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516469,0,0,0,0,1721249516469,124,[4 6 5 7 7 7 8 8 8 8 13 10 8 13 10 9 11 8 12 8 14 8 14 7 15 6 16 7 16 6 18 6 19 6 20 6 20 7 21 6 22 7 22 8 23 9 24 13 10 24 12 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -5 -16 -5 -15 -5 -16 -6 -15 -6 -16 -6 -14 -7 -14 -7 -14 -6 -13 -6 -12 -5 -11 -4 -10 -3 -10 -2 -9 -1 -8 0 -8 0 -8 1 -6 1 -5 2 -4 2 -3 3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516491,0,0,0,0,1721249516491,124,[-7 -6 -8 -6 -10 -7 -10 -7 -11 -7 -12 -7 -13 -7 -14 -6 -14 -6 -16 -5 -17 -4 -17 -4 -18 -4 -19 -3 -20 -2 -21 -3 -22 -2 -23 -2 -22 -2 -24 -2 -24 -3 -26 -4 -27 -6 -27 -6 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 1 16 2 15 2 15 2 15 3 15 3 14 3 14 3 12 2 12 2 13 10 2 13 10 0 8 -1 7 -1 7 -2 7 -3 6 -3 5 -4 4 -4 3 -4 2 -4 -1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516511,0,0,0,0,1721249516511,124,[3 -10 3 -12 3 -13 3 -14 3 -16 3 -17 3 -18 1 -18 0 -19 -1 -21 -1 -21 -2 -22 -4 -23 -4 -24 -5 -25 -6 -26 -6 -27 -7 -27 -7 -28 -6 -29 -6 -31 -5 -31 -4 -34 -2 -35 1 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 5 19 5 18 5 19 4 19 4 20 4 20 3 20 2 19 2 19 2 18 2 16 3 15 2 13 3 12 4 13 10 4 9 5 8 6 7 5 6 5 5 5 3 5 2 5 -1 5 -2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516528,0,0,0,0,1721249516528,124,[3 -8 3 -10 3 -11 2 -12 3 -13 3 -14 2 -14 2 -15 1 -15 0 -17 0 -17 -1 -17 -2 -19 -2 -19 -4 -20 -3 -20 -4 -22 -4 -23 -4 -23 -3 -24 -2 -25 -2 -26 -1 -27 0 -28 3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 14 5 14 5 15 4 14 4 15 3 15 3 15 3 15 3 14 2 14 2 12 2 11 3 13 10 3 9 3 8 3 7 4 6 5 5 5 4 5 4 4 2 3 1 4 -1 4 -2 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516551,0,0,0,0,1721249516551,124,[2 -12 1 -14 2 -15 1 -17 1 -18 0 -20 0 -21 -1 -21 -2 -22 -4 -22 -5 -23 -6 -24 -7 -24 -8 -25 -10 -27 -10 -27 -11 -29 -11 -29 -12 -31 -12 -32 -11 -33 -10 -34 -9 -37 -7 -38 -4 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 9 20 9 19 13 10 20 9 19 8 21 8 21 8 21 7 21 6 20 5 19 5 17 6 15 5 14 5 13 6 11 7 9 7 7 7 6 7 5 7 3 7 2 6 1 5 -1 5 -4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516570,0,0,0,0,1721249516570,124,[-11 -7 -14 -7 -16 -7 -17 -8 -19 -7 -20 -7 -21 -7 -22 -6 -23 -5 -25 -4 -25 -3 -27 -2 -29 -1 -28 0 -31 1 -31 1 -33 1 -34 2 -35 2 -37 2 -38 0 -38 -1 -41 -3 -42 -5 -43 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 23 -5 22 -3 23 -4 23 -3 24 -4 23 -3 23 -2 23 -1 22 -1 21 -1 19 -1 18 -1 16 -1 14 -3 12 -4 12 -5 13 10 -5 9 -6 8 -6 6 -6 5 -6 2 -6 0 -6 -2 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516615,0,0,0,0,1721249516615,124,[4 -8 6 -9 5 -10 6 -12 6 -13 6 -13 6 -14 5 -14 5 -15 4 -16 3 -16 3 -17 2 -18 2 -19 2 -21 1 -20 1 -22 1 -23 1 -23 2 -24 2 -24 3 -25 5 -27 6 -27 9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 1 14 1 14 0 16 0 15 0 15 -1 15 -1 14 -1 14 -1 12 0 12 0 13 10 1 9 1 8 2 8 2 7 3 6 3 5 4 4 3 3 3 2 4 0 4 -2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516630,0,0,0,0,1721249516630,124,[-2 13 -1 15 -1 17 -1 19 0 20 0 21 1 22 2 22 3 23 5 24 6 24 8 25 9 26 13 10 26 12 27 13 29 13 29 14 30 14 31 14 32 14 34 13 36 12 38 11 39 7 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -13 -20 -12 -20 -12 -20 -12 -21 -11 -21 -11 -22 -10 -21 -9 -21 -9 -20 -8 -18 -8 -17 -8 -15 -8 -13 -9 -11 -9 -9 -9 -8 -9 -7 -9 -5 -9 -4 -8 -3 -7 -1 -6 2 -5 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516651,0,0,0,0,1721249516651,124,[-12 7 -14 9 -15 13 10 -16 12 -16 12 -17 13 -18 14 -17 15 -17 17 -17 19 -16 20 -15 21 -16 23 -16 24 -16 26 -16 27 -17 28 -18 29 -17 29 -19 31 -20 30 -22 32 -25 32 -27 32 -31 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 6 -23 5 -22 6 -22 6 -22 7 -23 8 -22 9 -23 9 -22 9 -21 9 -20 8 -18 6 -17 5 -15 4 -14 2 -14 1 -13 0 -12 -2 -11 -2 -10 -3 -9 -3 -7 -4 -5 -6 -3 -7 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516668,0,0,0,0,1721249516668,124,[12 -6 14 -7 16 -8 17 -9 18 -10 18 -12 19 -12 18 -13 19 -15 19 -16 19 -17 19 -19 19 -20 19 -23 19 -24 20 -25 21 -25 21 -27 21 -28 22 -29 24 -29 26 -29 29 -28 31 -27 34 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -13 19 -12 19 -12 19 -12 19 -14 19 -14 19 -14 19 -14 18 -14 17 -15 16 -13 14 -11 13 -10 12 -8 11 -6 12 -5 11 -3 11 -2 13 10 0 9 1 8 2 7 2 6 4 3 6 2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516693,0,0,0,0,1721249516693,124,[-9 -2 -12 -2 -12 -1 -14 -1 -14 -1 -15 0 -15 0 -16 1 -16 1 -17 2 -17 3 -18 4 -19 5 -19 5 -20 7 -20 6 -21 8 -22 8 -22 8 -23 8 -24 7 -24 7 -27 5 -28 4 -30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 10 -9 11 -8 11 -9 12 -10 12 -9 13 -9 12 -8 11 -7 12 -7 13 10 -6 9 -6 8 -6 7 -6 6 -6 5 -7 3 -6 3 -7 2 -7 1 -6 0 -6 -1 -5 -2 -4 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516717,0,0,0,0,1721249516717,124,[2 -10 1 -11 1 -12 1 -13 1 -14 0 -15 0 -16 -1 -16 -2 -16 -3 -17 -4 -17 -5 -18 -5 -19 -6 -19 -7 -20 -7 -21 -7 -21 -7 -22 -8 -22 -8 -23 -7 -24 -7 -25 -6 -27 -5 -27 -2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 7 12 7 12 7 12 6 12 6 12 6 13 6 13 5 13 5 12 4 11 5 13 10 4 8 4 7 5 6 5 5 5 4 5 3 6 2 5 1 5 0 4 -1 4 -2 3 -3 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516729,0,0,0,0,1721249516729,124,[5 12 7 14 9 14 13 10 16 12 17 13 17 13 17 15 17 16 17 19 17 19 17 21 17 23 17 23 17 26 17 26 17 28 18 28 19 29 19 30 20 30 21 30 23 31 26 30 28 29 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -19 -10 -20 -10 -20 -10 -21 -10 -20 -11 -20 -11 -19 -11 -18 -12 -17 -11 -16 -10 -15 -9 -13 -8 -13 -6 -12 -4 -12 -2 -11 -1 -11 0 -10 1 -9 2 -8 3 -6 4 -4 5 -2 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516749,0,0,0,0,1721249516749,124,[-2 12 -1 14 0 15 0 17 1 18 1 19 2 20 3 20 4 21 5 22 6 22 7 22 8 24 9 24 11 25 11 26 11 27 12 27 12 28 12 30 11 30 11 32 13 10 35 9 35 6 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -11 -17 -11 -17 -11 -17 -10 -17 -10 -18 -10 -18 -9 -17 -8 -18 -8 -17 -7 -15 -7 -14 -7 -12 -7 -10 -7 -9 -8 -7 -8 -6 -8 -4 -8 -3 -8 -2 -7 -1 -6 0 -6 3 -5 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516769,0,0,0,0,1721249516769,124,[-11 0 -12 1 -13 2 -14 2 -15 3 -16 3 -16 4 -17 5 -18 6 -18 7 -18 7 -19 9 -19 13 10 -19 11 -20 13 -21 12 -21 13 -22 14 -22 14 -23 15 -24 14 -26 14 -28 13 -29 11 -31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 11 -11 11 -11 11 -11 11 -11 12 -12 12 -11 12 -11 13 -10 13 -10 12 -9 13 10 -8 13 10 -7 8 -7 6 -7 5 -8 4 -8 3 -8 1 -7 0 -7 -1 -7 -2 -6 -2 -6 -3 -5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516789,0,0,0,0,1721249516789,124,[-14 1 -16 2 -17 3 -19 4 -20 5 -21 6 -22 7 -22 8 -23 9 -24 12 -24 12 -24 14 -25 15 -25 16 -26 18 -27 18 -28 19 -29 20 -29 20 -31 21 -32 19 -34 20 -36 20 -38 18 -42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 14 -14 15 -15 15 -14 16 -15 17 -15 17 -15 17 -14 16 -12 16 -12 14 -11 12 -10 11 -10 8 -9 7 -9 5 -10 3 -10 2 -9 1 -9 0 -9 -2 -8 -3 -7 -5 -5 -7 -4 -8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516809,0,0,0,0,1721249516809,124,[13 10 -8 11 -10 12 -10 13 -12 13 -13 14 -14 15 -15 14 -16 14 -18 13 -20 13 -21 13 -22 14 -23 14 -24 13 -26 14 -26 15 -28 15 -28 16 -29 16 -30 18 -30 20 -31 22 -32 24 -31 28 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 19 -6 18 -7 18 -6 18 -7 18 -8 18 -9 18 -9 18 -8 17 -8 17 -8 16 -6 13 -5 12 -4 11 -3 11 -1 13 10 0 9 1 8 3 7 4 6 4 6 4 4 5 2 6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516828,0,0,0,0,1721249516828,124,[0 -11 0 -12 0 -12 0 -15 -2 -15 -3 -16 -2 -17 -4 -18 -4 -18 -5 -19 -6 -19 -7 -20 -8 -21 -9 -21 -10 -22 -11 -22 -11 -24 -12 -23 -12 -24 -12 -25 -12 -26 -11 -27 -11 -30 -10 -31 -7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 6 13 6 14 6 14 6 15 6 15 5 14 5 14 4 14 3 13 3 12 4 11 3 9 4 8 4 7 4 5 5 4 5 3 5 2 5 1 6 0 4 -1 4 -2 3 -4 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516850,0,0,0,0,1721249516850,124,[-7 -10 -9 -11 -11 -12 -13 -13 -13 -14 -14 -14 -16 -14 -17 -14 -19 -13 -21 -13 -22 -13 -23 -12 -24 -13 -25 -12 -27 -12 -27 -12 -30 -13 -30 -13 -30 -13 -33 -14 -32 -16 -33 -16 -35 -18 -35 -20 -34 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 8 16 9 16 13 10 16 9 17 9 17 13 10 16 13 10 15 13 10 15 13 10 15 9 13 9 12 8 11 6 13 10 5 13 10 3 9 1 8 0 8 -1 7 -2 6 -3 6 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516872,0,0,0,0,1721249516872,124,[-9 13 10 -10 13 -10 14 -11 17 -11 19 -12 20 -12 22 -11 23 -10 25 -9 27 -9 28 -8 30 -8 30 -7 33 -6 34 -6 35 -6 37 -6 39 -6 39 -6 41 -8 41 -9 43 -11 46 -13 46 -19 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 9 -23 7 -23 7 -23 7 -23 9 -24 9 -24 13 10 -24 13 10 -23 9 -21 9 -21 8 -19 7 -17 5 -16 4 -14 2 -13 0 -12 -1 -12 -3 -10 -4 -9 -5 -8 -5 -7 -5 -5 -5 -2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516889,0,0,0,0,1721249516889,124,[-12 0 -14 2 -16 2 -18 3 -19 4 -21 5 -22 5 -22 7 -23 8 -24 13 10 -24 11 -25 12 -26 14 -26 15 -27 17 -28 17 -28 18 -29 19 -29 20 -31 21 -33 20 -34 20 -37 20 -39 19 -43 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -5 19 -5 20 -5 20 -5 21 -5 21 -5 21 -5 21 -4 19 -3 19 -3 17 -3 15 -3 14 -3 11 -3 13 10 -5 8 -5 7 -6 5 -6 4 -7 3 -6 2 -6 0 -5 -1 -4 -4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516910,0,0,0,0,1721249516910,124,[-5 -7 -7 -7 -7 -8 -8 -8 -9 -9 -11 -10 -11 -10 -13 -10 -14 -10 -14 -10 -15 -10 -16 -9 -17 -9 -19 -9 -19 -9 -20 -9 -20 -9 -22 -9 -22 -9 -23 -9 -24 -11 -25 -12 -26 -13 -26 -15 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 9 13 10 9 13 10 13 10 9 9 13 10 9 13 10 9 13 10 8 11 8 11 8 13 10 7 8 7 8 6 7 6 5 6 4 5 3 5 2 5 1 5 1 4 0 4 -1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516930,0,0,0,0,1721249516930,124,[-6 -9 -8 -11 -9 -12 -11 -14 -12 -15 -13 -17 -14 -17 -15 -17 -17 -17 -19 -17 -20 -18 -22 -18 -23 -18 -24 -17 -27 -18 -27 -17 -29 -18 -30 -18 -31 -19 -32 -20 -32 -22 -33 -23 -35 -25 -34 -27 -33 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 8 20 7 19 8 20 8 19 8 20 7 20 7 20 7 20 6 19 6 18 5 17 6 15 5 13 5 12 5 13 10 6 8 6 6 6 5 6 4 5 3 5 2 3 1 2 0 0 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516948,0,0,0,0,1721249516948,124,[-7 0 -9 0 -10 1 -11 1 -12 2 -14 2 -14 3 -14 4 -15 4 -16 4 -16 5 -17 7 -17 8 -17 9 -18 11 -18 11 -18 12 -19 13 -19 14 -20 15 -21 15 -23 14 -25 14 -26 13 -28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 4 14 4 14 4 13 3 14 3 13 4 13 4 12 4 11 4 11 3 9 2 8 1 8 0 6 0 6 -1 5 -2 5 -2 4 -2 3 -2 2 -2 1 -2 -1 -1 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516972,0,0,0,0,1721249516972,124,[-2 6 -2 7 -3 8 -3 13 10 -3 11 -3 12 -3 13 -3 14 -3 14 -2 16 -2 16 -1 17 0 18 0 18 2 20 2 19 3 21 4 22 4 22 5 24 4 24 3 25 2 27 1 28 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 13 10 -11 13 10 -11 9 -11 11 -12 13 10 -11 11 -12 11 -11 13 10 -10 13 10 -10 13 10 -9 8 -8 7 -8 6 -7 5 -7 4 -7 2 -7 2 -6 1 -6 0 -5 0 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249516992,0,0,0,0,1721249516992,124,[-5 -4 -6 -6 -7 -6 -8 -8 -9 -8 -10 -9 -10 -9 -11 -9 -12 -10 -13 -9 -14 -9 -15 -9 -17 -9 -17 -8 -18 -8 -19 -8 -20 -8 -21 -7 -22 -7 -24 -7 -23 -8 -24 -10 -26 -11 -26 -12 -26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 14 2 14 2 14 2 15 2 15 2 15 2 15 2 15 1 14 1 14 1 13 1 12 1 13 10 2 9 2 8 2 7 2 6 3 5 3 5 3 4 2 3 2 2 1 2 -1 0 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249517009,0,0,0,0,1721249517009,124,[-5 6 -6 7 -8 8 -9 9 -10 13 10 -11 11 -11 12 -11 12 -11 14 -11 16 -11 17 -11 18 -11 19 -11 20 -10 22 -10 23 -10 24 -10 25 -9 26 -10 28 -12 28 -12 31 -14 32 -16 32 -19 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -3 18 -3 19 -3 18 -3 20 -3 20 -3 20 -3 20 -2 19 -2 18 -2 17 -2 16 -2 14 -2 12 -3 11 -3 9 -4 8 -4 7 -4 6 -4 5 -4 5 -4 4 -2 3 -1 1 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249517030,0,0,0,0,1721249517030,124,[7 2 9 3 11 3 13 4 14 5 15 5 16 6 16 5 19 4 20 4 20 3 21 3 23 1 24 0 25 -1 26 -2 28 -2 29 -4 31 -4 32 -5 32 -4 35 -2 37 -1 38 -1 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -8 -21 -7 -21 -8 -21 -8 -21 -8 -21 -9 -21 -8 -22 -8 -21 -7 -21 -7 -20 -6 -19 -7 -17 -6 -16 -6 -14 -7 -12 -7 -10 -6 -9 -7 -8 -7 -7 -7 -7 -5 -6 -4 -5 -3 -4 -1 -3 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249517049,0,0,0,0,1721249517049,124,[-7 1 -9 1 -11 0 -12 0 -14 1 -15 1 -15 1 -16 2 -17 3 -18 4 -19 4 -19 6 -20 7 -20 9 -21 13 10 -21 11 -22 12 -23 14 -23 14 -24 16 -26 15 -27 16 -29 16 -31 16 -34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 14 12 14 12 14 13 14 14 14 13 14 14 15 13 14 12 15 12 13 11 12 13 10 11 9 9 9 8 9 7 8 5 8 4 7 3 7 3 7 3 6 2 4 2 3 2 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249517069,0,0,0,0,1721249517069,124,[-8 -2 -10 -3 -11 -5 -13 -5 -14 -6 -16 -7 -16 -7 -17 -6 -19 -6 -21 -5 -22 -5 -23 -4 -24 -2 -25 -1 -27 0 -28 1 -29 2 -31 3 -32 4 -34 4 -36 3 -37 3 -40 1 -41 0 -43 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 4 22 4 22 4 22 5 22 6 22 6 23 5 23 5 22 4 22 4 21 4 19 4 18 4 16 5 14 5 13 5 11 6 9 6 9 6 7 6 7 5 6 3 5 2 4 0 3 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249517089,0,0,0,0,1721249517089,124,[4 5 5 8 6 13 10 6 12 7 13 8 15 8 15 9 16 11 16 13 17 14 16 16 16 18 17 19 17 22 17 23 17 25 18 26 19 28 19 30 20 30 22 32 23 34 26 33 28 31 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -24 9 -24 8 -24 8 -24 7 -24 8 -25 8 -25 8 -25 9 -24 8 -24 8 -23 7 -22 6 -20 5 -18 4 -17 3 -16 1 -15 0 -13 -1 -13 -2 -12 -2 -11 -1 -10 -1 -9 0 -7 1 -5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249517109,0,0,0,0,1721249517109,124,[4 -1 6 -1 8 -1 9 -1 11 0 12 0 12 0 13 -1 13 -2 14 -3 15 -4 16 -6 16 -6 17 -7 18 -9 19 -10 19 -11 20 -12 21 -13 23 -14 24 -13 26 -14 28 -14 30 -13 32 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -13 -14 -14 -13 -14 -14 -15 -13 -15 -13 -15 -14 -14 -14 -14 -14 -13 -13 -13 -11 -12 -11 -11 -10 -11 -9 -11 -8 -10 -6 -9 -5 -9 -4 -8 -3 -8 -2 -8 -2 -6 -2 -5 -2 -3 -2 -1 -2]
