type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037078,0,0,0,0,1721843037078,124,[-11 1 -12 2 -12 4 -13 5 -13 6 -13 7 -14 8 -14 9 -14 13 10 -15 12 -15 12 -16 13 -17 14 -18 14 -19 15 -19 14 -21 14 -21 12 -20 11 -20 11 -20 9 -20 8 -21 8 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037098,0,0,0,0,1721843037098,124,[-9 13 10 -8 12 -7 12 -7 14 -5 15 -5 16 -4 17 -3 18 -2 20 -1 22 -1 23 -1 24 -1 25 -2 27 -2 28 -3 29 -4 29 -5 29 -6 27 -7 27 -8 25 -9 25 -9 25 -10 23 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -12 -1 -13 0 -13 0 -13 1 -14 2 -14 3 -14 4 -14 4 -14 5 -14 6 -13 6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037119,0,0,0,0,1721843037119,124,[-8 13 -7 15 -5 16 -4 17 -3 19 -1 20 0 21 1 22 3 24 4 26 4 27 4 29 5 30 6 32 5 33 3 36 2 35 1 36 0 34 -2 34 -3 32 -5 33 -6 33 -7 30 -9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -2 -15 -3 -15 -2 -14 -2 -15 -1 -14 0 -14 1 -14 2 -14 3 -15 5 -15 5 -15 6 -15 7 -15 8 -15 8 -15 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037138,0,0,0,0,1721843037138,124,[5 -13 4 -14 3 -15 3 -16 1 -17 0 -18 -1 -19 -2 -19 -3 -20 -5 -22 -5 -22 -5 -23 -6 -25 -5 -26 -6 -28 -4 -28 -3 -30 -2 -29 -1 -28 0 -28 2 -27 2 -27 3 -27 4 -25 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 9 -2 9 -2 13 10 -1 13 10 -1 13 10 -1 13 10 0 13 10 -1 13 10 -1 13 10 -1 11 -1 13 10 -2 11 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -5 13 10 -6 11 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037158,0,0,0,0,1721843037158,124,[-14 -7 -16 -6 -16 -5 -18 -4 -18 -3 -19 -2 -19 -2 -20 0 -21 0 -23 2 -23 2 -24 2 -26 3 -26 3 -29 3 -28 2 -30 1 -30 0 -29 -2 -29 -3 -27 -4 -26 -5 -27 -6 -25 -7 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -6 -12 -7 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -12 -11 -12 -10 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037178,0,0,0,0,1721843037178,124,[0 -16 -1 -18 -2 -17 -3 -19 -4 -19 -5 -19 -6 -20 -7 -20 -8 -20 -10 -22 -10 -22 -11 -23 -12 -24 -11 -24 -12 -27 -10 -26 -10 -28 -9 -28 -7 -27 -7 -28 -5 -26 -4 -26 -3 -27 -2 -26 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 8 -8 9 -7 9 -7 9 -6 13 10 -7 13 10 -7 13 10 -7 11 -6 13 10 -6 13 10 -7 13 10 -8 13 10 -8 9 -8 9 -9 8 -10 8 -11 7 -10 8 -12 8 -12 7 -13 7 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037199,0,0,0,0,1721843037199,124,[-23 1 -24 3 -24 4 -26 5 -26 7 -27 8 -27 9 -27 13 10 -28 12 -29 14 -29 14 -30 15 -32 15 -32 16 -34 16 -35 15 -36 14 -37 12 -35 13 10 -35 9 -35 7 -35 7 -36 6 -34 4 -35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -15 -11 -15 -12 -15 -13 -14 -15 -14 -15 -15 -15 -14 -15 -14 -15 -15 -16 -15 -15 -16 -14 -15 -13 -15 -13 -16 -13 -17 -12 -18 -12 -19 -10 -20 -10 -20 -9 -21 -8 -21 -8 -23 -7 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037219,0,0,0,0,1721843037219,124,[3 14 4 15 5 15 6 15 8 15 9 15 9 16 11 15 11 15 13 16 13 16 14 17 14 18 15 18 16 20 14 20 14 21 13 21 12 21 11 21 9 21 8 21 8 21 7 21 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -5 12 -6 11 -6 12 -7 12 -7 12 -7 12 -8 12 -8 13 -7 12 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 15 -4 15 -4 14 -3 15 -3 15 -2 16 -1 15 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037239,0,0,0,0,1721843037239,124,[-12 -9 -13 -8 -14 -7 -15 -7 -16 -5 -17 -5 -17 -5 -19 -4 -20 -3 -22 -3 -21 -2 -22 -2 -23 -3 -24 -3 -25 -3 -25 -4 -25 -5 -25 -6 -24 -7 -23 -7 -22 -8 -22 -8 -22 -9 -21 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -4 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037259,0,0,0,0,1721843037259,124,[-14 3 -14 4 -14 6 -14 7 -14 8 -14 13 10 -14 13 10 -14 11 -15 13 -16 14 -16 15 -16 15 -17 16 -18 17 -19 17 -20 17 -20 16 -21 15 -21 14 -21 14 -21 12 -21 12 -22 11 -21 13 10 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037280,0,0,0,0,1721843037280,124,[13 1 15 1 14 0 16 -1 17 -2 17 -3 19 -4 19 -5 19 -6 21 -8 21 -7 22 -8 23 -8 24 -8 26 -9 25 -8 27 -7 27 -6 26 -5 26 -4 25 -2 25 -2 25 -2 25 -1 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 1 7 2 8 2 8 3 8 4 8 4 8 5 8 6 9 6 8 7 8 7 8 8 7 9 8 9 7 13 10 6 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037300,0,0,0,0,1721843037300,124,[-10 8 -11 13 10 -10 11 -11 12 -11 14 -11 15 -11 16 -10 17 -10 18 -10 21 -10 21 -11 22 -11 23 -11 24 -12 26 -13 26 -14 27 -14 26 -15 24 -15 24 -15 22 -16 21 -17 22 -17 20 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -2 -7 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -6 -3 -6 -3 -6 -3 -5 -4 -5 -5 -4 -6 -4 -7 -4 -7 -3 -8 -3 -9 -3 -9 -2 -9 -1 -10 0 -9 0 -10 1 -10 2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037318,0,0,0,0,1721843037318,124,[-1 -11 -2 -12 -3 -13 -4 -14 -5 -16 -6 -16 -6 -18 -8 -18 -9 -19 -10 -20 -11 -20 -12 -21 -13 -23 -14 -23 -14 -25 -14 -26 -13 -27 -13 -27 -12 -27 -11 -27 -10 -26 -9 -26 -9 -27 -8 -26 -6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 5 5 4 5 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 3 5 2 6 1 6 1 6 0 6 -1 6 -1 6 -2 7 -2 6 -3 6 -4 5 -5 5 -6 5 -6 3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037339,0,0,0,0,1721843037339,124,[3 -7 2 -9 2 -10 2 -12 1 -13 0 -15 0 -16 -1 -17 -2 -18 -3 -20 -3 -20 -3 -22 -3 -22 -3 -24 -3 -25 -3 -26 -1 -26 -1 -27 0 -25 0 -25 1 -24 1 -25 2 -25 3 -24 4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 5 7 4 7 5 7 4 8 5 8 5 8 5 8 5 8 5 8 5 7 6 6 6 5 6 5 6 4 6 4 6 3 8 2 8 2 7 1 8 0 8 0 7 -1 6 -2 6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037358,0,0,0,0,1721843037358,124,[5 2 6 1 8 -1 9 -2 11 -3 12 -4 13 -5 14 -6 16 -8 16 -9 17 -9 18 -10 19 -10 21 -11 22 -11 23 -10 23 -9 24 -9 23 -8 23 -8 23 -6 23 -6 23 -6 22 -5 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 8 -9 8 -9 8 -9 9 -9 9 -9 13 10 -10 9 -10 9 -9 9 -8 9 -8 8 -7 8 -6 8 -5 9 -4 8 -4 9 -3 9 -2 9 -1 8 0 8 0 8 1 8 1 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037378,0,0,0,0,1721843037378,124,[5 -1 5 -3 6 -5 7 -6 8 -8 8 -10 9 -11 9 -13 13 10 -14 11 -16 11 -17 11 -17 12 -19 13 -20 14 -21 15 -20 16 -21 16 -20 16 -19 17 -19 17 -18 17 -17 18 -17 18 -15 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -3 13 -4 14 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -4 13 -3 12 -3 11 -2 11 -1 11 0 13 10 1 13 10 2 13 10 3 9 4 9 4 8 4 7 5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037398,0,0,0,0,1721843037398,124,[9 1 11 0 12 -2 14 -3 15 -4 16 -4 17 -5 18 -6 19 -8 20 -9 20 -9 21 -9 22 -10 23 -11 25 -11 26 -10 26 -10 26 -9 25 -8 26 -7 25 -6 25 -6 26 -5 25 -3 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 7 -9 7 -9 7 -8 7 -7 6 -6 6 -4 6 -3 6 -2 7 -1 7 0 7 1 7 2 7 3 7 4 7 4 6 5 5 6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037421,0,0,0,0,1721843037421,124,[22 2 26 1 27 0 30 0 31 -1 33 -2 34 -3 35 -4 35 -6 39 -8 39 -7 39 -7 42 -8 42 -8 46 -9 44 -7 47 -6 46 -4 45 -3 44 -2 42 0 41 1 43 1 40 4 40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -11 11 -12 11 -11 13 10 -13 11 -11 13 10 -11 13 10 -10 9 -9 7 -8 8 -7 8 -4 7 -3 6 0 7 1 8 3 9 5 9 7 9 8 9 9 9 11 9 12 9 14 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037441,0,0,0,0,1721843037441,124,[-16 3 -18 4 -18 5 -19 6 -20 7 -22 7 -22 8 -23 9 -23 13 10 -25 11 -25 11 -26 12 -27 13 -26 13 -28 13 -28 12 -29 12 -28 11 -28 11 -28 13 10 -27 9 -27 8 -28 8 -27 6 -29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 5 -8 4 -7 3 -7 2 -6 1 -6 0 -5 -2 -5 -3 -6 -4 -6 -5 -5 -7 -5 -7 -5 -8 -4 -9 -4 -10 -4 -11 -3 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037492,0,0,0,0,1721843037492,124,[-5 7 -3 13 10 -2 13 10 -2 12 -1 14 0 15 1 16 1 17 2 18 4 20 3 20 4 21 4 23 4 22 4 25 4 24 3 26 2 26 1 24 1 25 0 24 0 24 0 25 -2 24 -3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -12 -4 -13 -4 -12 -4 -13 -5 -13 -6 -13 -6 -12 -7 -12 -7 -13 -6 -12 -6 -12 -5 -12 -4 -12 -4 -11 -3 -12 -2 -11 -2 -12 -1 -12 0 -11 1 -11 1 -10 2 -10 3 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037498,0,0,0,0,1721843037498,124,[8 12 13 10 12 13 11 15 12 16 12 17 12 19 13 20 11 22 11 24 12 24 12 25 12 26 13 28 12 29 14 29 15 30 16 28 17 27 17 26 17 25 18 24 19 25 21 23 21 21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 11 -9 11 -10 11 -10 12 -10 12 -11 11 -11 11 -11 13 10 -11 11 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -7 11 -6 12 -5 12 -5 13 -3 13 -3 13 -2 14 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037525,0,0,0,0,1721843037525,124,[12 5 14 4 15 4 17 4 17 4 18 3 19 3 19 2 20 1 22 0 21 1 22 1 24 0 24 0 26 1 25 2 26 3 26 3 25 4 24 4 23 5 23 6 24 7 23 8 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 8 -1 8 -2 9 -2 8 -2 9 -2 8 -2 9 -1 8 -1 8 0 7 1 7 2 8 3 8 4 8 4 9 5 9 5 9 7 8 7 8 8 8 9 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037539,0,0,0,0,1721843037539,124,[-17 3 -19 5 -19 5 -21 7 -21 8 -22 8 -22 13 10 -22 13 10 -23 12 -24 13 -24 14 -25 14 -26 15 -26 16 -28 17 -28 16 -29 16 -30 15 -29 14 -29 14 -29 12 -29 11 -31 11 -31 9 -31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -4 -7 -4 -7 -5 -6 -7 -7 -8 -6 -9 -6 -10 -5 -11 -5 -12 -4 -13 -4 -13 -4 -14 -2 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037564,0,0,0,0,1721843037564,124,[-13 6 -15 7 -14 8 -16 9 -16 13 10 -17 13 10 -17 11 -17 11 -17 12 -17 14 -17 14 -18 15 -19 16 -18 15 -20 17 -20 16 -21 17 -22 15 -21 14 -21 14 -21 13 -21 13 -23 13 -22 12 -24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -3 -4 -3 -5 -2 -5 -2 -6 -2 -7 -2 -7 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -12 2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037584,0,0,0,0,1721843037584,124,[-8 -15 -10 -16 -10 -16 -11 -18 -11 -18 -12 -19 -12 -19 -14 -19 -14 -19 -17 -20 -16 -20 -17 -20 -18 -21 -18 -21 -19 -23 -18 -23 -18 -24 -17 -23 -16 -24 -16 -23 -15 -23 -14 -23 -15 -24 -13 -24 -12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -3 1 -4 0 -5 0 -6 0 -7 0 -8 0 -8 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -3 -12 -3 -12 -4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037604,0,0,0,0,1721843037604,124,[-8 12 -8 13 -8 14 -9 15 -9 16 -9 17 -9 17 -8 17 -8 19 -7 21 -7 20 -7 21 -7 22 -7 22 -7 24 -8 24 -8 24 -9 24 -8 22 -9 23 -10 21 -9 22 -10 22 -10 21 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -2 0 -1 0 -2 1 -2 1 -2 1 -3 2 -4 2 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -8 4 -7 5 -8 6 -8 7 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037625,0,0,0,0,1721843037625,124,[5 -12 6 -14 5 -14 7 -16 6 -16 6 -18 7 -19 6 -19 5 -21 5 -22 5 -22 5 -23 5 -24 5 -25 4 -26 5 -25 6 -26 6 -26 6 -25 6 -25 6 -24 6 -24 7 -24 7 -23 8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -6 -1 -5 -1 -6 -1 -6 0 -6 1 -6 2 -6 3 -6 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -6 5 -6 6 -6 6 -7 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037640,0,0,0,0,1721843037640,124,[-3 -11 -4 -13 -5 -13 -5 -15 -6 -16 -7 -17 -7 -17 -8 -18 -10 -18 -12 -19 -11 -20 -12 -20 -13 -21 -13 -21 -13 -23 -14 -22 -13 -23 -13 -23 -12 -23 -12 -23 -11 -22 -11 -21 -11 -22 -10 -21 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -6 -2 -7 -2 -6 -2 -5 -3 -4 -3 -3 -4 -3 -5 -2 -5 -1 -5 -1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 0 -8 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037694,0,0,0,0,1721843037694,124,[7 -7 7 -8 7 -9 8 -11 8 -12 7 -14 8 -15 7 -16 7 -18 7 -19 7 -20 7 -21 7 -22 8 -23 8 -24 9 -24 13 10 -25 13 10 -25 13 10 -24 11 -24 11 -22 11 -22 12 -23 12 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -9 4 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 -5 2 -4 2 -3 2 -2 1 -1 2 0 1 1 1 2 0 3 0 4 0 4 -1 5 -1 6 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037706,0,0,0,0,1721843037706,124,[-10 -4 -12 -4 -13 -3 -15 -3 -16 -2 -17 -2 -19 -1 -20 0 -20 0 -23 2 -24 2 -25 2 -27 3 -26 3 -29 3 -29 3 -30 2 -30 1 -29 1 -29 1 -28 -1 -27 -1 -28 -1 -27 -2 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 5 8 6 7 5 7 5 7 4 6 4 6 3 6 3 6 2 5 2 5 1 4 1 3 0 1 -1 1 -2 0 -3 -1 -3 -1 -4 -2 -5 -3 -5 -4 -6 -5 -6 -5 -6 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037717,0,0,0,0,1721843037717,124,[-2 13 0 16 1 16 2 18 4 20 5 21 6 22 7 22 9 23 11 25 13 10 26 12 27 14 29 14 29 16 32 14 32 15 34 14 33 13 32 12 32 11 32 13 10 32 9 33 8 32 5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 1 -14 1 -13 1 -12 2 -12 1 -11 1 -11 0 -10 -1 -9 0 -9 -1 -8 -1 -7 -2 -5 -3 -4 -3 -3 -3 -1 -4 0 -5 1 -5 3 -5 4 -6 5 -6 6 -6 8 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037729,0,0,0,0,1721843037729,124,[8 -17 8 -20 8 -20 8 -22 7 -23 7 -24 7 -25 6 -26 5 -27 4 -30 5 -30 4 -31 4 -33 4 -34 4 -36 5 -36 7 -37 8 -37 9 -35 9 -35 11 -33 11 -32 12 -33 13 -30 16 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 1 7 1 7 2 6 1 6 1 5 2 5 3 5 3 4 3 4 4 3 5 2 5 0 6 0 6 -1 7 -2 7 -3 9 -5 9 -5 9 -7 13 10 -7 9 -8 13 10 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037743,0,0,0,0,1721843037743,124,[-8 -15 -9 -15 -10 -15 -10 -16 -12 -17 -12 -17 -13 -17 -14 -16 -16 -17 -18 -17 -17 -17 -18 -17 -19 -18 -21 -18 -22 -19 -22 -20 -22 -21 -21 -22 -19 -22 -19 -22 -17 -22 -17 -23 -17 -24 -14 -23 -13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 1 3 1 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 2 -4 2 -4 2 -5 2 -6 1 -7 1 -8 1 -9 1 -9 0 -10 0 -11 0 -11 -2 -12 -2 -12 -3 -13 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037760,0,0,0,0,1721843037760,124,[-13 -9 -15 -10 -14 -9 -16 -10 -17 -9 -17 -9 -18 -9 -18 -8 -19 -8 -21 -7 -21 -7 -22 -7 -23 -7 -23 -6 -25 -7 -24 -8 -26 -9 -26 -9 -24 -9 -24 -10 -23 -11 -22 -11 -23 -12 -21 -13 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -2 0 -3 0 -3 0 -3 -1 -4 -1 -4 -2 -5 -2 -5 -2 -6 -3 -7 -3 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -9 -7 -9 -8 -9 -8 -9 -10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037789,0,0,0,0,1721843037789,124,[-9 -17 -11 -19 -11 -18 -12 -20 -12 -19 -13 -20 -13 -19 -15 -18 -16 -18 -18 -19 -17 -19 -18 -19 -20 -19 -20 -19 -21 -21 -20 -20 -21 -22 -20 -22 -19 -21 -19 -22 -17 -22 -16 -22 -17 -24 -15 -23 -13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 -2 -7 -2 -7 -1 -8 -1 -9 -1 -10 -1 -11 -2 -11 -1 -11 -1 -13 -2 -13 -2 -13 -3 -13 -3 -14 -4 -15 -5 -15 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037800,0,0,0,0,1721843037800,124,[-12 -13 -14 -14 -14 -13 -14 -14 -15 -14 -16 -14 -16 -14 -17 -13 -18 -13 -20 -13 -19 -12 -20 -12 -21 -13 -21 -13 -22 -13 -22 -13 -22 -15 -22 -15 -20 -14 -20 -15 -19 -16 -19 -15 -19 -16 -17 -16 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -7 -4 -7 -4 -7 -4 -8 -4 -9 -4 -10 -5 -10 -5 -10 -4 -11 -5 -11 -6 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037818,0,0,0,0,1721843037818,124,[16 1 17 1 17 1 18 1 19 0 19 0 19 -1 19 -1 19 -2 20 -3 19 -3 20 -3 20 -3 21 -3 21 -3 22 -3 22 -3 21 -2 21 -2 20 -2 20 -1 20 -1 20 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 5 -2 5 -1 6 -1 7 0 7 1 7 1 8 1 9 2 9 2 9 2 9 3 13 10 4 13 10 4 13 10 4 13 10 4 11 4 11 4 11 4 12 4 12 3 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843037840,0,0,0,0,1721843037840,124,[-13 -20 -14 -21 -14 -21 -14 -21 -14 -21 -15 -21 -15 -21 -16 -20 -16 -20 -18 -21 -17 -20 -18 -20 -19 -20 -19 -20 -20 -20 -19 -20 -19 -21 -18 -20 -17 -20 -17 -19 -16 -19 -15 -20 -16 -20 -14 -20 -13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -8 -8 -8 -10 -8 -11 -7 -12 -7 -12 -7 -13 -7 -14 -7 -15 -6 -16 -6 -16 -5 -16 -6 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -18 -7 -18 -8 -19 -9 -18 -10 -19]
