type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324081986,0,0,0,0,1723324081986,124,[26 -4 26 -4 26 -4 26 -4 26 -4 26 -4 26 -4 24 -4 24 -4 24 -4 23 -4 22 -4 22 -4 21 -5 21 -4 20 -4 19 -3 18 -3 17 -3 16 -2 16 -2 15 -2 14 -2 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -2 7 -2 8 -1 9 -1 13 10 -2 11 -2 12 -2 14 -2 15 -1 16 -1 18 -1 18 0 18 0 19 0 20 0 20 1 21 -1 21 -1 22 -1 23 -2 22 -2 24 -3 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082008,0,0,0,0,1723324082008,124,[6 25 6 26 6 25 6 25 5 26 5 25 5 25 5 24 5 24 5 23 5 23 6 21 5 21 5 21 4 21 4 20 4 19 3 18 2 17 2 17 1 15 1 15 1 14 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 2 7 2 7 2 9 2 13 10 3 11 3 12 3 13 3 15 3 16 3 17 3 18 2 18 3 20 2 20 2 20 3 21 3 21 3 22 3 22 4 22 5 23 5 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082026,0,0,0,0,1723324082026,124,[19 13 20 14 19 13 20 13 20 13 19 13 19 13 18 13 18 12 18 11 18 11 17 11 17 13 10 16 13 10 16 11 15 13 10 14 13 10 13 13 10 12 9 12 9 11 8 13 10 8 13 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 5 2 6 3 6 4 7 5 7 5 8 6 9 7 13 10 7 11 8 11 9 12 9 13 9 13 11 13 11 13 12 13 12 14 12 14 12 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082046,0,0,0,0,1723324082046,124,[3 -27 3 -28 4 -27 4 -27 4 -27 4 -27 4 -26 3 -26 4 -25 4 -25 4 -24 4 -23 3 -23 3 -22 3 -22 3 -21 3 -20 3 -19 4 -18 4 -17 3 -16 4 -15 3 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 0 -8 1 -9 1 -10 0 -11 1 -12 1 -13 2 -14 2 -16 3 -17 4 -18 4 -18 5 -19 5 -20 5 -20 5 -20 5 -21 5 -21 5 -22 5 -23 5 -23 5 -24 5 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082066,0,0,0,0,1723324082066,124,[-26 7 -28 7 -25 7 -27 7 -26 7 -26 7 -26 6 -25 6 -24 5 -24 6 -24 6 -23 5 -23 5 -21 5 -21 6 -20 5 -20 4 -19 3 -18 3 -17 3 -16 1 -15 2 -15 2 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -8 2 -8 2 -9 2 -10 3 -11 3 -13 3 -14 4 -15 4 -17 3 -18 3 -18 3 -20 3 -20 2 -20 3 -20 2 -22 3 -21 3 -22 4 -23 4 -23 4 -24 6 -24 6 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082086,0,0,0,0,1723324082086,124,[-24 -7 -24 -7 -24 -8 -24 -7 -24 -8 -24 -8 -23 -8 -23 -7 -22 -8 -22 -8 -21 -7 -20 -7 -20 -6 -19 -6 -19 -6 -18 -6 -18 -6 -16 -6 -15 -7 -15 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -1 -7 -2 -8 -2 -9 -3 -10 -3 -10 -4 -12 -3 -13 -4 -14 -5 -15 -6 -15 -6 -16 -6 -16 -7 -17 -7 -17 -8 -18 -8 -18 -8 -19 -7 -19 -8 -19 -7 -20 -8 -21 -7 -22 -7 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082106,0,0,0,0,1723324082106,124,[8 -25 9 -26 9 -26 8 -26 8 -25 8 -25 9 -25 8 -25 8 -24 8 -24 7 -23 7 -22 7 -22 6 -21 7 -21 7 -20 7 -19 6 -18 6 -17 6 -16 6 -15 6 -14 6 -14 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -7 1 -8 2 -9 2 -10 2 -11 3 -12 3 -13 4 -14 5 -15 6 -16 7 -17 7 -17 8 -18 8 -18 9 -19 9 -19 9 -20 9 -20 9 -20 9 -21 8 -22 8 -23 8 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082126,0,0,0,0,1723324082126,124,[-7 25 -7 26 -7 25 -7 26 -7 25 -7 25 -7 25 -7 25 -7 24 -6 23 -6 22 -6 22 -6 22 -5 21 -5 21 -5 19 -5 19 -5 18 -5 17 -5 17 -6 14 -5 13 -5 13 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -2 7 -3 8 -3 9 -3 13 10 -3 11 -4 12 -4 13 -5 15 -5 16 -6 16 -7 17 -7 17 -8 18 -8 19 -7 19 -8 19 -8 20 -8 20 -8 21 -7 21 -7 22 -8 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082146,0,0,0,0,1723324082146,124,[16 21 15 21 15 21 15 21 15 21 15 21 15 21 14 21 14 20 14 20 13 18 13 18 13 18 13 17 12 17 12 17 11 16 13 10 15 9 14 9 14 8 13 7 13 7 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 5 6 5 7 6 8 6 9 7 13 10 8 11 8 13 8 14 9 14 9 15 9 16 9 17 9 18 9 18 13 10 18 11 18 11 19 12 19 12 20 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082166,0,0,0,0,1723324082166,124,[13 10 -28 13 10 -28 13 10 -29 13 10 -28 13 10 -28 9 -29 9 -27 9 -26 9 -27 9 -26 8 -25 8 -24 8 -24 7 -24 7 -23 7 -22 7 -21 7 -20 7 -19 6 -18 6 -17 7 -16 6 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 3 -8 3 -9 3 -10 3 -11 4 -13 5 -14 5 -15 7 -16 8 -17 9 -18 9 -18 13 10 -19 13 10 -20 13 10 -20 11 -21 11 -21 11 -22 11 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082186,0,0,0,0,1723324082186,124,[21 9 21 13 10 21 13 10 22 9 22 13 10 21 13 10 21 13 10 20 13 10 20 9 20 9 19 8 18 8 18 8 18 8 17 7 16 7 15 8 15 7 14 7 13 7 12 6 11 6 11 6 13 10 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 5 2 6 2 7 2 7 3 8 3 9 4 13 10 5 11 5 12 6 13 7 14 7 14 8 14 8 15 9 15 9 15 13 10 16 9 16 9 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082206,0,0,0,0,1723324082206,124,[-22 15 -23 15 -22 15 -23 15 -23 15 -22 15 -22 15 -21 14 -21 13 -21 13 -20 13 -19 12 -19 13 -18 12 -18 13 -17 11 -17 11 -16 13 10 -15 9 -15 9 -14 8 -13 7 -13 7 -13 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -6 4 -7 4 -8 5 -8 5 -9 6 -10 6 -11 7 -12 7 -13 8 -15 8 -16 8 -17 8 -18 8 -18 8 -19 9 -18 8 -19 9 -20 13 10 -20 11 -20 11 -20 11 -21 12 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082226,0,0,0,0,1723324082226,124,[13 -23 14 -24 13 -23 13 -24 14 -23 14 -23 14 -23 13 -22 12 -22 11 -22 12 -22 11 -20 11 -21 13 10 -20 13 10 -20 13 10 -18 13 10 -18 13 10 -17 9 -15 9 -15 8 -14 8 -13 8 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 3 -6 3 -7 3 -8 4 -8 4 -9 5 -9 6 -10 7 -11 7 -12 8 -13 9 -14 13 10 -14 11 -15 12 -15 12 -16 12 -16 12 -16 13 -17 13 -18 14 -18 13 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082246,0,0,0,0,1723324082246,124,[-8 -26 -8 -26 -8 -26 -8 -26 -8 -26 -8 -26 -7 -26 -8 -25 -7 -25 -7 -24 -7 -23 -7 -22 -7 -22 -7 -22 -7 -21 -6 -21 -6 -20 -6 -19 -5 -18 -4 -17 -4 -16 -3 -15 -3 -15 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -10 -4 -11 -4 -12 -4 -13 -4 -14 -4 -16 -4 -17 -4 -18 -4 -18 -3 -19 -4 -20 -4 -20 -4 -21 -4 -21 -4 -22 -5 -23 -5 -22 -5 -23 -6 -24 -6 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082271,0,0,0,0,1723324082271,124,[-27 -20 -28 -21 -26 -21 -27 -21 -27 -20 -28 -21 -26 -20 -26 -20 -25 -20 -25 -19 -25 -18 -24 -18 -24 -17 -22 -17 -22 -17 -20 -16 -20 -16 -19 -15 -17 -15 -17 -15 -15 -14 -15 -13 -15 -13 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -8 -5 -9 -6 -9 -6 -10 -8 -11 -8 -12 -9 -13 -11 -15 -11 -16 -13 -16 -14 -17 -15 -18 -16 -18 -17 -18 -18 -18 -19 -18 -18 -20 -19 -20 -19 -22 -20 -22 -20 -22 -19 -24 -20 -25 -19 -25 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082299,0,0,0,0,1723324082299,124,[-4 -27 -3 -27 -3 -28 -3 -27 -2 -27 -3 -27 -2 -27 -2 -26 -2 -26 -2 -25 -2 -24 -2 -23 -2 -23 -3 -22 -3 -22 -2 -21 -1 -20 -2 -19 -1 -19 -1 -18 -1 -16 0 -16 0 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -2 -8 -2 -9 -1 -10 -2 -11 -2 -12 -2 -13 -2 -14 -1 -16 -1 -17 0 -18 0 -18 0 -19 0 -20 0 -21 0 -22 0 -21 0 -22 -1 -23 -1 -23 -1 -24 -1 -24 -2 -25 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082310,0,0,0,0,1723324082310,124,[-26 -8 -27 -8 -26 -9 -27 -8 -26 -8 -26 -8 -26 -8 -25 -8 -25 -8 -24 -8 -24 -7 -22 -7 -22 -7 -22 -6 -22 -6 -21 -7 -20 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -6 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -3 -7 -2 -8 -3 -9 -3 -9 -3 -11 -4 -11 -4 -12 -4 -14 -5 -15 -6 -16 -7 -17 -7 -17 -8 -18 -9 -18 -9 -19 -9 -19 -10 -20 -9 -21 -9 -21 -9 -22 -9 -22 -9 -23 -9 -24 -9 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082326,0,0,0,0,1723324082326,124,[9 24 8 25 9 25 8 25 8 25 8 24 8 24 8 23 7 24 8 23 7 22 7 21 7 20 7 21 7 20 7 19 6 19 5 17 4 17 4 16 3 15 3 14 3 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 2 7 3 8 3 8 3 13 10 3 13 10 4 12 4 13 4 15 4 15 4 17 4 17 4 18 4 19 3 19 4 20 4 20 5 21 5 21 5 22 6 22 6 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082351,0,0,0,0,1723324082351,124,[-27 -5 -27 -5 -27 -6 -27 -5 -27 -5 -27 -6 -26 -6 -25 -6 -25 -5 -25 -5 -24 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -20 -5 -19 -5 -18 -5 -17 -5 -16 -5 -15 -5 -15 -4 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -8 -1 -8 -1 -9 -1 -10 -2 -11 -2 -12 -3 -13 -3 -14 -3 -16 -3 -17 -4 -18 -4 -19 -5 -19 -5 -20 -6 -20 -7 -20 -7 -21 -6 -22 -6 -22 -6 -22 -6 -23 -6 -24 -5 -25 -5 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082374,0,0,0,0,1723324082374,124,[25 5 26 6 26 5 26 5 26 5 26 5 25 6 24 5 24 6 24 5 23 5 22 5 21 5 21 4 21 4 20 5 19 5 18 5 17 4 16 5 15 4 14 4 14 4 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 7 1 7 1 8 1 9 2 13 10 2 11 2 12 2 13 3 14 3 16 4 16 4 17 5 17 6 18 6 18 6 19 7 20 6 20 6 21 6 22 6 22 6 23 6 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082387,0,0,0,0,1723324082387,124,[7 -26 7 -26 8 -26 8 -27 8 -26 8 -26 7 -25 7 -25 7 -25 6 -24 6 -23 6 -22 6 -23 6 -21 6 -22 5 -20 5 -20 5 -19 5 -17 5 -17 5 -15 5 -15 5 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 2 -8 2 -9 2 -10 2 -11 3 -12 3 -12 4 -14 5 -15 5 -16 6 -16 7 -17 8 -17 8 -18 8 -19 8 -19 9 -20 8 -20 8 -21 8 -21 8 -22 8 -23 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082406,0,0,0,0,1723324082406,124,[14 21 14 22 14 22 15 22 14 22 15 22 14 21 14 21 13 21 13 20 13 20 12 18 12 18 12 17 12 18 11 17 13 10 17 13 10 16 9 15 8 14 8 13 7 13 6 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 5 3 5 4 6 4 7 5 8 5 8 6 9 6 13 10 7 11 7 13 7 14 7 15 7 16 8 17 8 17 8 18 8 18 9 18 13 10 19 13 10 19 11 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082427,0,0,0,0,1723324082427,124,[19 -18 20 -19 19 -18 20 -18 20 -18 20 -18 20 -17 19 -17 19 -17 18 -17 18 -16 17 -16 17 -16 16 -15 16 -15 15 -14 15 -13 14 -12 14 -11 13 -11 13 -10 12 -9 12 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -5 5 -6 6 -6 6 -7 7 -8 8 -8 9 -9 13 10 -9 11 -10 13 -10 14 -11 14 -11 16 -11 15 -11 16 -12 16 -12 17 -13 17 -13 18 -14 18 -14 18 -14 18 -15 19 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082447,0,0,0,0,1723324082447,124,[11 24 11 24 11 24 13 10 24 11 24 11 24 13 10 23 13 10 23 13 10 22 13 10 22 9 21 9 20 9 20 9 19 9 19 8 18 8 18 8 17 6 16 6 16 5 14 5 13 5 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 5 3 6 3 6 3 7 3 8 4 9 4 13 10 5 11 5 12 5 14 5 15 5 16 5 17 5 17 5 18 5 19 6 19 6 20 7 20 7 20 8 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082476,0,0,0,0,1723324082476,124,[18 -19 19 -19 19 -19 19 -19 19 -19 19 -19 19 -18 18 -18 18 -18 17 -18 16 -17 16 -17 15 -17 14 -16 15 -16 14 -15 14 -14 13 -14 13 -12 12 -12 12 -11 11 -10 11 -10 13 10 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -6 5 -6 6 -6 7 -7 7 -8 8 -8 9 -9 13 10 -10 11 -11 12 -11 13 -11 14 -12 15 -11 15 -12 16 -12 16 -12 16 -13 17 -13 17 -14 18 -15 17 -15 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082489,0,0,0,0,1723324082489,124,[37 2 40 3 37 3 40 3 39 4 38 4 38 4 36 4 35 3 35 3 35 3 33 2 33 3 31 2 31 3 29 3 29 4 27 4 25 5 24 5 22 4 21 4 20 3 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 11 -1 12 0 12 0 14 1 15 1 17 1 18 1 20 2 22 1 23 3 25 3 27 4 28 5 27 5 29 6 28 6 31 6 31 6 32 6 33 5 32 5 34 3 36 3 37 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082506,0,0,0,0,1723324082506,124,[20 -17 21 -17 21 -17 21 -17 21 -16 21 -16 21 -15 20 -16 20 -15 19 -15 19 -14 18 -14 18 -14 17 -14 17 -14 17 -12 16 -12 15 -11 15 -10 14 -9 13 -8 13 -8 13 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -5 5 -6 6 -6 7 -7 7 -7 8 -8 9 -8 11 -9 12 -10 13 -10 14 -10 15 -11 16 -10 16 -11 17 -11 17 -11 18 -12 18 -12 19 -12 19 -13 19 -13 19 -14 20 -15 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082527,0,0,0,0,1723324082527,124,[19 18 19 18 19 19 19 18 19 18 19 18 18 18 18 17 18 17 18 17 17 15 17 15 16 14 16 14 16 14 16 14 14 13 13 13 12 12 12 11 11 11 13 10 13 10 13 10 13 10 9 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 5 5 5 5 6 6 6 7 6 8 7 8 8 13 10 9 13 10 9 12 13 10 13 13 10 13 11 14 13 10 14 11 16 11 16 11 16 12 16 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082546,0,0,0,0,1723324082546,124,[-15 -22 -15 -23 -15 -23 -15 -23 -14 -23 -14 -23 -14 -23 -14 -22 -14 -22 -13 -22 -13 -20 -13 -20 -12 -20 -12 -19 -12 -19 -11 -18 -10 -18 -9 -17 -8 -17 -8 -16 -7 -15 -7 -14 -7 -14 -6 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -6 -7 -6 -7 -6 -9 -7 -9 -7 -10 -8 -11 -8 -12 -9 -14 -9 -15 -9 -16 -9 -16 -9 -17 -10 -19 -9 -19 -10 -19 -11 -19 -11 -20 -11 -20 -11 -21 -12 -21 -13 -21 -14 -21 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082566,0,0,0,0,1723324082566,124,[-11 24 -11 24 -10 25 -11 24 -11 25 -11 24 -11 23 -10 23 -10 23 -10 22 -10 22 -9 21 -9 20 -8 21 -8 20 -8 19 -8 18 -8 17 -8 16 -7 15 -7 14 -8 13 -7 13 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -4 6 -4 7 -4 8 -4 8 -5 9 -5 13 10 -6 11 -7 13 -8 13 -9 14 -9 15 -9 15 -10 15 -11 17 -11 17 -11 17 -12 18 -12 19 -12 19 -12 20 -11 20 -12 21 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082586,0,0,0,0,1723324082586,124,[16 20 17 20 16 20 17 20 16 20 16 20 16 20 15 20 15 20 15 19 14 18 14 17 13 17 13 17 13 17 12 16 11 16 11 15 9 14 9 14 8 13 8 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 5 5 5 6 6 7 7 8 7 8 8 9 9 13 10 9 12 13 10 13 13 10 14 13 10 15 13 10 15 13 10 16 13 10 17 13 10 17 11 17 12 18 12 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082606,0,0,0,0,1723324082606,124,[13 -30 13 -31 13 -32 13 -32 14 -31 13 -31 14 -30 13 -30 13 -29 12 -28 12 -28 11 -26 13 10 -26 13 10 -26 13 10 -26 11 -24 11 -24 13 10 -22 13 10 -20 9 -20 9 -18 9 -17 9 -17 9 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -9 3 -10 4 -10 5 -11 4 -12 5 -14 6 -15 7 -17 8 -18 9 -19 13 10 -19 11 -20 12 -20 13 -22 13 -22 13 -23 13 -23 14 -24 14 -25 13 -26 14 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082626,0,0,0,0,1723324082626,124,[-29 16 -30 16 -30 16 -30 15 -30 16 -30 16 -29 15 -28 15 -28 15 -28 14 -27 14 -26 13 -25 13 -24 14 -23 13 -24 12 -22 11 -21 11 -21 13 10 -20 9 -18 8 -18 8 -18 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 4 -9 4 -9 4 -10 4 -11 5 -12 6 -13 6 -15 7 -17 7 -18 7 -20 7 -22 7 -22 7 -23 7 -24 8 -24 8 -25 8 -25 9 -26 13 10 -27 13 10 -27 11 -27 11 -29 12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082646,0,0,0,0,1723324082646,124,[-23 -8 -24 -9 -23 -9 -24 -8 -23 -8 -23 -9 -22 -8 -22 -8 -21 -8 -21 -8 -21 -7 -20 -7 -20 -7 -19 -6 -19 -6 -18 -6 -17 -6 -17 -6 -15 -6 -15 -6 -14 -6 -13 -5 -13 -5 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -2 -7 -3 -8 -3 -9 -4 -9 -4 -10 -5 -11 -5 -12 -5 -14 -7 -14 -7 -15 -7 -15 -8 -16 -9 -16 -9 -17 -10 -17 -10 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -20 -9 -21 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082666,0,0,0,0,1723324082666,124,[12 -24 13 -24 12 -24 12 -24 12 -24 12 -24 12 -23 11 -23 11 -23 11 -22 13 10 -22 13 10 -21 13 10 -20 9 -20 9 -20 9 -19 9 -18 8 -18 8 -16 8 -15 7 -14 8 -13 7 -13 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -7 3 -7 4 -8 4 -9 4 -9 5 -11 6 -12 7 -13 8 -13 9 -14 13 10 -15 11 -16 11 -16 12 -16 12 -16 12 -17 13 -17 12 -18 12 -19 12 -19 12 -20 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082701,0,0,0,0,1723324082701,124,[-3 -27 -2 -28 -2 -27 -2 -27 -2 -27 -2 -27 -2 -27 -2 -26 -2 -26 -2 -25 -2 -24 -3 -23 -2 -23 -3 -22 -2 -22 -2 -21 -2 -21 -2 -19 -1 -18 -1 -18 -1 -17 -1 -15 -1 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -9 -1 -9 -1 -10 -1 -11 -1 -12 -1 -13 -1 -15 -1 -16 0 -17 0 -18 0 -18 1 -19 1 -20 1 -21 1 -21 1 -22 1 -22 1 -23 0 -24 0 -24 0 -24 -1 -25 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082712,0,0,0,0,1723324082712,124,[-12 -24 -12 -25 -11 -25 -11 -25 -11 -25 -11 -25 -10 -25 -10 -24 -10 -24 -10 -23 -10 -22 -10 -21 -9 -21 -9 -21 -9 -20 -9 -20 -8 -19 -7 -18 -6 -17 -6 -17 -5 -16 -5 -15 -5 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -5 -8 -5 -9 -5 -10 -5 -11 -6 -12 -7 -13 -7 -15 -6 -16 -7 -17 -7 -17 -6 -18 -7 -20 -7 -20 -6 -21 -7 -20 -8 -21 -8 -21 -8 -22 -9 -23 -10 -23 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082727,0,0,0,0,1723324082727,124,[13 10 23 13 10 24 13 10 24 13 10 24 13 10 24 13 10 24 13 10 23 9 23 13 10 22 13 10 21 9 21 9 20 9 20 9 19 9 20 8 18 8 18 7 17 6 16 5 16 5 14 5 14 5 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 3 7 3 7 4 8 3 9 4 13 10 4 12 5 12 5 15 5 15 5 16 5 17 5 18 5 19 5 19 5 20 5 20 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324082746,0,0,0,0,1723324082746,124,[-10 -25 -9 -26 -9 -26 -10 -26 -9 -26 -10 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -23 -9 -22 -9 -22 -8 -21 -8 -21 -8 -20 -7 -20 -7 -19 -6 -18 -6 -17 -5 -16 -5 -15 -4 -15 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -4 -8 -3 -8 -4 -10 -4 -10 -5 -12 -5 -13 -5 -14 -5 -16 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -4 -21 -4 -21 -5 -21 -5 -22 -6 -22 -7 -23 -7 -23 -7 -24 -8 -24 -9 -25]
