type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931478817,0,0,0,0,1721931478817,124,[-33 6 -32 6 -28 6 -28 6 -26 7 -25 7 -23 8 -22 9 -20 13 10 -20 12 -19 13 -18 14 -18 15 -17 16 -18 18 -18 19 -19 20 -20 19 -20 18 -22 18 -22 16 -23 15 -24 14 -24 13 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -7 4 -9 5 -12 5 -13 5 -14 5 -16 5 -17 5 -19 4 -20 4 -21 4 -21 3 -23 3 -22 3 -23 2 -23 3 -23 4 -23 5 -24 6 -25 8 -26 9 -27 13 10 -27 11 -31 12 -32 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931478844,0,0,0,0,1721931478844,124,[-9 20 -9 19 -8 19 -8 18 -7 18 -6 17 -5 17 -3 17 -3 17 -2 17 -2 16 -2 17 -1 18 0 18 0 18 -1 19 -1 19 -1 19 -2 19 -2 18 -3 18 -4 17 -4 18 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 7 -3 8 -3 9 -4 9 -4 13 10 -5 13 10 -5 11 -6 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -6 14 -6 14 -6 15 -6 17 -6 17 -5 18 -5 19 -6 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931478858,0,0,0,0,1721931478858,124,[20 -4 20 -4 19 -4 18 -5 18 -5 17 -6 17 -7 16 -7 16 -8 16 -9 15 -9 15 -9 16 -10 16 -10 16 -11 17 -10 17 -10 17 -10 17 -9 17 -9 17 -7 17 -6 18 -6 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 8 -3 9 -3 9 -3 13 10 -2 13 10 -1 11 -2 12 -1 13 -1 13 -1 13 0 14 0 14 0 13 -1 14 -1 14 -2 14 -2 15 -4 16 -4 17 -5 17 -5 18 -5 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931478882,0,0,0,0,1721931478882,124,[-19 6 -18 6 -17 6 -17 7 -16 7 -16 8 -15 9 -15 9 -15 13 10 -14 11 -14 11 -14 12 -14 12 -15 13 -15 13 -16 13 -16 13 -17 12 -17 11 -17 11 -17 9 -18 9 -18 9 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -10 4 -11 3 -12 3 -12 2 -13 2 -14 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -15 1 -14 2 -15 2 -15 3 -16 4 -16 4 -16 5 -17 6 -19 6 -18 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931478899,0,0,0,0,1721931478899,124,[15 -11 14 -12 13 -11 13 -12 11 -13 11 -13 13 10 -14 9 -14 9 -15 8 -16 8 -16 8 -16 8 -17 8 -17 8 -18 9 -18 9 -18 13 10 -18 13 10 -18 13 10 -17 11 -16 11 -16 12 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 6 -8 7 -8 8 -8 13 10 -7 13 10 -8 11 -7 12 -7 12 -6 13 -6 13 -6 13 -6 14 -5 13 -5 13 -6 13 -7 13 -7 13 -8 13 -9 14 -9 13 -10 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931478917,0,0,0,0,1721931478917,124,[-19 1 -19 2 -17 2 -17 3 -17 4 -16 5 -16 6 -15 6 -15 7 -15 8 -15 8 -15 9 -16 13 10 -15 13 10 -16 11 -16 11 -17 13 10 -17 13 10 -16 9 -17 9 -17 8 -17 7 -17 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -9 4 -10 3 -11 3 -12 2 -13 2 -13 1 -14 0 -14 0 -15 -1 -15 -1 -15 -2 -16 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 0 -17 1 -18 1 -18 1 -19 2 -19 1 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931478937,0,0,0,0,1721931478937,124,[23 -3 22 -5 20 -6 20 -7 20 -8 19 -9 19 -10 18 -11 17 -12 17 -14 17 -14 17 -15 17 -16 16 -16 18 -17 18 -17 18 -17 18 -16 18 -16 18 -15 18 -14 19 -14 19 -14 20 -13 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 11 -11 13 -9 14 -9 15 -8 16 -7 16 -6 17 -6 18 -5 19 -4 20 -5 20 -3 20 -4 20 -4 21 -4 21 -4 22 -4 22 -5 24 -5 24 -5 25 -6 26 -5 25 -5 27 -5 27 -5 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931478960,0,0,0,0,1721931478960,124,[20 -5 18 -6 16 -7 17 -9 16 -10 15 -11 15 -12 14 -13 14 -14 13 -14 13 -15 13 -16 13 -17 12 -17 12 -17 13 -18 13 -17 12 -17 12 -17 12 -17 13 -16 13 -16 14 -17 13 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -11 14 -11 14 -9 15 -9 16 -8 16 -8 17 -8 18 -7 19 -6 19 -6 19 -5 20 -6 20 -6 20 -6 21 -7 21 -6 22 -7 24 -7 24 -7 24 -7 25 -6 25 -5 26 -5 25 -5 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931478978,0,0,0,0,1721931478978,124,[25 0 22 -1 21 -3 19 -5 19 -7 18 -8 18 -10 17 -11 16 -11 15 -13 14 -13 14 -14 12 -14 12 -16 11 -16 11 -16 13 10 -16 13 10 -16 9 -16 8 -16 8 -16 7 -16 7 -16 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -12 17 -11 17 -9 18 -9 17 -8 18 -7 19 -7 19 -6 20 -5 20 -5 21 -5 21 -5 22 -5 22 -6 24 -7 24 -7 27 -7 28 -7 30 -7 31 -6 32 -5 33 -4 33 -2 33 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479001,0,0,0,0,1721931479001,124,[8 -34 8 -32 6 -30 5 -29 3 -27 1 -26 -1 -25 -2 -25 -4 -24 -5 -25 -6 -23 -6 -23 -7 -22 -7 -22 -8 -22 -7 -21 -7 -21 -7 -20 -6 -18 -6 -17 -5 -15 -5 -14 -6 -13 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -7 -8 -6 -9 -5 -10 -4 -10 -3 -11 -3 -12 -2 -13 -1 -14 -1 -14 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -2 -21 -3 -23 -3 -25 -4 -28 -3 -30 -3 -32 -2 -34 -1 -36 0 -38 2 -39 4 -41]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479018,0,0,0,0,1721931479018,124,[-36 -12 -35 -12 -31 -10 -30 -9 -28 -7 -27 -5 -26 -3 -26 -1 -25 -1 -26 1 -25 1 -25 2 -25 3 -23 3 -23 3 -22 3 -22 3 -21 3 -19 2 -18 2 -16 1 -15 2 -14 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 6 -11 4 -12 2 -12 0 -13 -1 -14 -1 -15 -3 -15 -4 -16 -4 -16 -4 -17 -4 -18 -4 -19 -4 -20 -3 -21 -2 -23 -1 -24 -1 -28 -1 -30 0 -33 0 -35 -1 -36 -2 -39 -4 -40 -5 -41 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479038,0,0,0,0,1721931479038,124,[-21 -28 -19 -27 -17 -25 -17 -23 -17 -20 -17 -18 -17 -16 -18 -15 -18 -14 -19 -13 -19 -12 -19 -11 -19 -10 -19 -10 -19 -10 -18 -9 -17 -10 -16 -9 -14 -8 -13 -8 -12 -7 -11 -5 -11 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -5 -14 -7 -13 -10 -12 -12 -11 -14 -11 -15 -11 -16 -10 -17 -9 -17 -9 -18 -9 -18 -9 -18 -9 -17 -10 -16 -12 -16 -13 -15 -16 -16 -18 -17 -20 -17 -22 -18 -24 -19 -25 -21 -26 -24 -27 -25 -26 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479058,0,0,0,0,1721931479058,124,[-1 33 -2 32 -1 28 -1 26 1 23 2 21 4 20 5 19 7 18 8 18 9 17 9 17 9 16 9 15 9 14 8 13 9 13 8 12 7 11 7 13 10 7 8 7 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 11 14 8 15 6 18 4 18 2 20 0 20 -1 21 -3 21 -4 21 -4 21 -4 21 -4 21 -4 20 -3 20 -1 20 0 21 2 22 3 24 4 25 5 27 6 29 6 31 7 33 6 36 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479078,0,0,0,0,1721931479078,124,[17 21 16 20 15 17 14 15 13 13 13 13 10 14 8 15 7 15 5 16 4 15 3 15 3 15 3 14 3 14 2 13 1 12 1 11 1 13 10 0 9 0 8 -1 7 -2 6 -2 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 20 8 18 13 10 18 12 16 13 15 15 15 16 15 17 13 18 13 18 13 18 12 18 13 18 12 18 13 17 14 16 15 16 16 16 18 16 20 17 21 17 22 18 23 19 24 20 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479098,0,0,0,0,1721931479098,124,[-18 19 -17 18 -13 16 -11 15 -8 15 -5 15 -3 15 -1 16 0 17 1 18 1 17 1 17 1 17 2 17 2 16 1 15 1 15 0 14 0 12 0 11 -1 9 -1 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 26 -15 24 -16 22 -17 21 -17 19 -18 19 -19 19 -19 18 -19 18 -19 17 -19 18 -18 18 -18 17 -16 18 -15 18 -15 20 -15 21 -14 22 -14 24 -14 25 -15 26 -15 27 -16 28 -18 29 -19 28 -20 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479123,0,0,0,0,1721931479123,124,[1 12 0 13 10 0 8 0 6 0 4 1 2 2 1 3 1 4 1 5 2 4 2 5 2 4 3 4 3 5 4 4 3 4 5 4 5 3 5 2 5 1 4 1 4 0 4 0 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 7 27 6 24 6 24 6 22 7 23 7 22 7 21 8 20 8 19 13 10 19 11 18 11 17 12 16 13 16 13 15 15 15 14 14 16 15 15 15 15 15 15 16 14 16 13 17 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479146,0,0,0,0,1721931479146,124,[1 -2 -2 0 -4 2 -6 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -6 6 -5 7 -4 8 -4 8 -3 8 -3 9 -2 9 -2 13 10 -2 13 10 -2 13 10 -3 13 10 -2 13 10 -3 13 10 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -41 6 -40 6 -37 6 -37 5 -35 5 -37 5 -36 5 -36 5 -35 2 -34 2 -36 1 -35 1 -35 0 -34 -1 -33 -2 -33 -2 -33 -2 -31 -3 -32 -2 -31 -1 -30 0 -29 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479168,0,0,0,0,1721931479168,124,[-6 -7 -9 -9 -10 -10 -11 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -9 -13 -9 -14 -8 -14 -8 -15 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -8 -13 -8 -13 -7 -12 -8 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -26 21 -24 20 -22 20 -21 19 -20 20 -21 20 -21 20 -21 20 -21 19 -21 20 -21 20 -20 19 -20 18 -19 18 -19 18 -20 17 -19 16 -19 16 -19 15 -17 14 -16 13 -15 12 -13 11 -11 8 -9 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479178,0,0,0,0,1721931479178,124,[13 10 -15 12 -17 13 -18 15 -19 16 -19 16 -19 16 -18 14 -18 14 -18 13 -19 13 -19 12 -19 12 -20 11 -20 11 -21 12 -20 11 -20 11 -20 11 -19 12 -19 12 -18 13 -17 13 -16 12 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 10 28 12 28 12 27 12 26 12 26 13 25 13 25 14 25 14 25 15 24 14 23 14 23 14 22 13 21 12 22 11 20 13 10 20 13 10 20 9 19 8 17 7 15 6 14 4 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479198,0,0,0,0,1721931479198,124,[7 -18 9 -20 13 10 -21 12 -23 13 -22 13 -22 13 -22 12 -22 11 -22 11 -22 13 10 -22 13 10 -22 9 -23 8 -22 9 -23 8 -22 8 -22 7 -22 7 -21 8 -21 9 -20 9 -20 9 -19 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 10 28 13 26 13 26 13 25 13 25 14 24 15 24 15 24 15 23 16 22 15 21 15 21 14 20 13 20 12 19 11 18 13 10 17 9 17 8 15 7 14 5 13 4 11 2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479220,0,0,0,0,1721931479220,124,[6 13 10 8 12 13 10 14 13 10 16 13 10 17 13 10 17 13 10 17 11 17 11 16 13 16 12 15 13 15 14 15 15 15 16 15 15 15 16 14 16 15 16 15 16 15 14 15 14 15 13 15 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 14 -30 11 -28 13 10 -28 9 -28 9 -29 9 -30 8 -29 7 -29 7 -28 6 -29 7 -27 6 -26 5 -24 6 -24 6 -23 7 -22 6 -21 6 -20 7 -19 6 -17 6 -15 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479237,0,0,0,0,1721931479237,124,[11 1 14 0 17 -1 19 -2 20 -1 21 -2 21 -2 21 -2 22 -2 22 -3 21 -4 21 -5 20 -6 21 -7 21 -7 22 -8 22 -7 22 -8 22 -8 23 -7 22 -7 23 -6 23 -4 22 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 5 34 5 33 4 32 3 32 1 32 1 32 1 32 0 31 0 31 0 31 -1 30 1 29 1 27 2 26 2 27 2 26 3 26 4 24 4 23 4 22 4 20 4 19 4 16 4 13 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479257,0,0,0,0,1721931479257,124,[-12 -1 -14 1 -16 2 -19 4 -20 4 -21 4 -21 5 -21 5 -21 5 -21 6 -20 6 -20 7 -20 8 -19 8 -19 13 10 -19 13 10 -19 11 -19 11 -19 11 -19 11 -20 11 -20 13 10 -21 9 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -31 -15 -32 -13 -32 -12 -32 -11 -31 -9 -32 -8 -32 -8 -31 -7 -31 -7 -30 -7 -30 -7 -29 -8 -28 -8 -27 -9 -26 -10 -26 -10 -25 -10 -24 -10 -24 -11 -23 -11 -21 -10 -20 -10 -18 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479277,0,0,0,0,1721931479277,124,[-2 -12 -4 -13 -7 -15 -8 -16 -9 -18 -9 -19 -9 -20 -10 -20 -11 -20 -12 -19 -11 -18 -12 -18 -12 -17 -13 -17 -14 -17 -13 -16 -14 -16 -15 -16 -15 -16 -15 -16 -14 -16 -13 -16 -13 -16 -13 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -24 29 -20 28 -18 29 -16 29 -15 30 -14 30 -13 30 -12 29 -11 28 -11 28 -12 26 -11 25 -11 23 -11 23 -12 23 -14 22 -13 21 -14 20 -14 20 -14 18 -14 17 -13 15 -13 14 -12 11 -11 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479297,0,0,0,0,1721931479297,124,[1 -9 -1 -10 -2 -12 -2 -14 -4 -14 -4 -15 -4 -16 -4 -16 -5 -17 -5 -17 -5 -15 -5 -15 -5 -15 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 21 -12 20 -11 21 -10 21 -8 22 -7 21 -7 22 -7 21 -6 21 -5 21 -5 20 -5 19 -5 19 -6 17 -6 17 -8 16 -8 17 -8 16 -8 15 -8 15 -8 13 -8 13 -7 12 -7 13 10 -7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479321,0,0,0,0,1721931479321,124,[8 3 13 10 0 12 -2 14 -4 15 -5 16 -6 17 -6 18 -6 17 -6 18 -8 17 -8 17 -8 17 -9 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 16 -9 15 -9 15 -9 16 -8 14 -7 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 30 13 31 11 30 9 31 8 30 6 31 5 30 4 30 4 29 4 28 5 28 5 27 6 26 6 25 7 24 7 24 7 24 8 23 9 23 9 22 9 21 9 20 9 19 9 17 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479337,0,0,0,0,1721931479337,124,[-11 3 -9 6 -7 8 -7 11 -7 13 -7 14 -7 15 -7 16 -6 16 -6 17 -6 16 -6 17 -5 17 -4 17 -4 18 -4 18 -3 17 -3 16 -3 16 -3 16 -4 15 -4 15 -5 15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -1 -35 -5 -33 -8 -33 -10 -31 -10 -31 -12 -30 -13 -29 -13 -28 -13 -27 -12 -27 -12 -26 -11 -26 -10 -26 -9 -25 -8 -26 -7 -25 -6 -25 -6 -26 -5 -25 -4 -25 -4 -24 -4 -23 -3 -22 -2 -20 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479358,0,0,0,0,1721931479358,124,[-10 -8 -11 -6 -12 -3 -14 -1 -15 0 -16 1 -17 2 -18 2 -18 2 -18 3 -18 4 -18 4 -18 5 -17 5 -18 6 -18 5 -17 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -28 -16 -31 -14 -31 -12 -32 -11 -31 -9 -31 -8 -31 -8 -31 -7 -30 -7 -29 -7 -29 -8 -28 -8 -28 -9 -26 -9 -26 -11 -26 -11 -25 -11 -25 -12 -25 -13 -24 -13 -23 -12 -23 -12 -22 -12 -22 -11 -20 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479380,0,0,0,0,1721931479380,124,[-9 -12 -10 -10 -11 -7 -13 -5 -14 -4 -16 -3 -17 -2 -17 -2 -17 -2 -18 -1 -18 0 -17 0 -18 1 -17 0 -17 0 -17 0 -16 -1 -15 -1 -14 0 -13 0 -13 0 -12 1 -12 1 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -29 -17 -31 -15 -31 -13 -31 -11 -31 -10 -31 -9 -31 -9 -31 -7 -31 -9 -29 -10 -30 -10 -29 -10 -29 -11 -28 -11 -28 -11 -28 -12 -28 -13 -27 -14 -27 -13 -27 -14 -27 -13 -27 -13 -26 -13 -26 -11 -24 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479398,0,0,0,0,1721931479398,124,[-10 8 -8 8 -4 9 -2 13 10 -1 11 0 12 1 13 1 14 2 14 2 14 2 13 2 13 2 13 3 13 3 13 1 12 2 12 1 11 1 9 2 9 1 7 1 6 2 6 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 21 -25 19 -25 16 -25 15 -25 14 -25 14 -25 13 -26 13 -25 12 -25 12 -25 13 -24 13 -24 13 -23 13 -23 14 -23 15 -23 15 -22 16 -23 16 -22 16 -23 17 -22 16 -22 15 -22 14 -21 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479421,0,0,0,0,1721931479421,124,[-15 1 -13 3 -9 5 -8 7 -6 9 -6 11 -5 12 -4 13 -4 13 -4 14 -4 13 -4 13 -4 13 -3 12 -4 12 -5 11 -4 13 10 -4 8 -3 6 -3 5 -3 4 -2 3 -1 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 7 -34 4 -33 2 -33 1 -32 0 -33 0 -33 -1 -33 -1 -32 -1 -32 -1 -33 0 -32 0 -33 0 -32 1 -31 2 -31 4 -32 4 -31 5 -33 5 -32 6 -32 6 -32 6 -31 5 -32 4 -29 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479444,0,0,0,0,1721931479444,124,[13 -2 9 -3 6 -5 4 -6 2 -7 0 -9 0 -10 -1 -10 -2 -11 -2 -11 -1 -11 -2 -10 -1 -10 -1 -10 -1 -9 1 -8 1 -6 1 -4 0 -2 0 -1 0 1 0 2 -1 3 -2 3 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -9 36 -6 35 -5 35 -4 34 -3 35 -2 35 -2 35 -2 34 -2 34 -2 35 -3 34 -4 34 -5 32 -5 32 -6 32 -8 32 -9 31 -9 31 -10 31 -11 31 -11 31 -10 30 -9 30 -9 28 -7 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479466,0,0,0,0,1721931479466,124,[-3 5 -3 4 -1 1 -1 -1 1 -2 2 -3 2 -3 3 -4 3 -4 3 -4 3 -5 2 -4 1 -4 1 -3 0 -3 -1 -3 -2 -2 -3 -3 -4 -3 -6 -3 -6 -4 -7 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 28 -6 29 -7 27 -8 27 -8 25 -9 27 -9 26 -9 24 -9 24 -8 24 -6 26 -6 25 -6 24 -4 23 -4 23 -3 23 -2 23 -1 21 -1 23 0 22 -1 21 -1 20 -1 20 -2 20 -2 17 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479484,0,0,0,0,1721931479484,124,[2 5 -1 4 -3 4 -5 3 -6 2 -7 2 -6 1 -7 2 -7 2 -6 3 -6 3 -6 4 -5 5 -6 6 -5 6 -5 7 -4 8 -4 9 -4 13 10 -4 13 10 -4 13 10 -4 11 -4 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 3 28 5 27 5 26 6 25 6 26 7 25 7 25 6 24 6 23 5 24 5 23 4 22 3 21 2 21 1 21 0 20 -1 19 -1 19 -2 18 -2 18 -2 17 -2 16 -1 16 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479497,0,0,0,0,1721931479497,124,[7 -2 8 0 8 2 9 4 8 5 8 6 8 5 8 5 8 4 9 3 13 10 3 13 10 2 11 2 11 0 13 0 12 -1 13 -2 13 -3 14 -3 14 -4 14 -3 14 -3 15 -4 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -28 -3 -29 -2 -27 -2 -27 -2 -26 -2 -27 -2 -26 -2 -25 -2 -25 -3 -23 -4 -23 -5 -22 -5 -21 -5 -20 -6 -19 -7 -18 -7 -18 -7 -16 -8 -16 -7 -15 -7 -15 -6 -14 -5 -13 -3 -13 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479517,0,0,0,0,1721931479517,124,[3 13 1 16 -1 17 -3 18 -3 18 -4 18 -4 18 -3 18 -2 18 -1 19 1 19 2 19 4 20 5 20 6 21 7 21 8 21 8 21 8 21 9 21 9 21 9 21 13 10 21 9 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -20 27 -18 26 -17 26 -16 25 -16 25 -15 25 -14 24 -14 23 -14 22 -14 21 -14 19 -14 18 -14 16 -14 15 -14 13 -14 13 -13 11 -13 11 -13 13 10 -11 13 10 -10 13 10 -9 9 -7 9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479538,0,0,0,0,1721931479538,124,[13 6 15 9 15 11 16 14 16 15 15 15 15 15 16 14 17 13 18 13 18 12 19 11 21 11 22 9 23 9 23 9 24 8 25 7 24 7 25 7 23 8 24 7 24 7 24 6 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -33 -7 -33 -6 -32 -5 -31 -5 -30 -5 -29 -5 -28 -5 -27 -5 -26 -5 -24 -6 -24 -6 -22 -6 -21 -7 -19 -7 -18 -8 -16 -8 -15 -8 -14 -8 -14 -7 -13 -6 -12 -4 -11 -2 -9 0 -9 3 -7 7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931479557,0,0,0,0,1721931479557,124,[4 -6 7 -6 9 -6 11 -5 11 -5 12 -4 12 -4 12 -5 12 -5 12 -6 11 -6 11 -8 11 -8 11 -9 11 -10 13 10 -10 11 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -25 -1 -23 -1 -22 -2 -21 -2 -21 -3 -20 -2 -20 -2 -19 -2 -18 -2 -18 -1 -16 -1 -15 0 -14 1 -14 2 -14 2 -13 3 -12 3 -11 3 -11 3 -10 3 -9 2 -8]
